"Tweet_ID","Hashtag"
"1235807543013720065","#coronavirususa"
"1235807543013720065","#coronavirususa"
"1235807543013720065","#COVID"
"1235807543013720065","#COVID"
"1235807543013720065","#COVID"
"1235807543013720065","#COVID<U+30FC>19"
"1235807543013720065","#COVID<U+30FC>19"
"1235807543013720065","#COVID<U+30FC>19"
"1235807543013720065","#COVID19"
"1235807543013720065","#COVID19"
"1235807543013720065","#COVID19"
"1235807550332735490","#COVID<U+30FC>19"
"1235807567118397442","#COVID<U+30FC>19"
"1235807567315517440","#COVID<U+30FC>19"
"1235807571799199744","#COVID<U+30FC>19"
"1235807582159130625","#COVID<U+30FC>19"
"1235807584457650176","#COVID<U+30FC>19"
"1235807589113327616","#COVID<U+30FC>19"
"1235807589113327616","#save<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1235807592896581634","#COVID<U+30FC>19"
"1235807596201668608","#COVID<U+30FC>19"
"1235807596201668608","#COVID<U+30FC>19"
"1235807596201668608","#COVID<U+30FC>19"
"1235807625775730689","#COVID<U+30FC>19"
"1235807637985325057","#COVID<U+30FC>19"
"1235807653252567040","#COVID<U+30FC>19"
"1235807662278717442","#COVID<U+30FC>19"
"1235807671384600576","#COVID<U+30FC>19"
"1235807684038811648","#COVID<U+30FC>19"
"1235807693664731136","#GodHaveMercy"
"1235807693664731136","#YesBank"
"1235807694088331271","#CoronaOutbreak"
"1235807694088331271","#Coronavirus"
"1235807694088331271","#CoronavirusOutbreak"
"1235807694088331271","#COVID"
"1235807694088331271","#COVID<U+30FC>19"
"1235807694088331271","#COVID19"
"1235807694088331271","#nCoV"
"1235807694088331271","#nCoV2019"
"1235807726728630272","#COVID<U+30FC>19"
"1235807740976496641","#COVID<U+30FC>19"
"1235807749008580609","#COVID<U+30FC>19"
"1235807769460015109","#bushfires"
"1235807774484791296","#COVID<U+30FC>19"
"1235807788300824576","#CoronaVirusChallenge"
"1235807788300824576","#coronavirusinindia"
"1235807788300824576","#COVID<U+30FC>19"
"1235807788611383297","#coronavirus"
"1235807788611383297","#coronavirus"
"1235807788611383297","#COVID<U+30FC>19"
"1235807788611383297","#COVID<U+30FC>19"
"1235807788611383297","#ophthalmology"
"1235807788611383297","#ophthalmology"
"1235807798220316672","#COVID<U+30FC>19"
"1235807846505168897","#coronavirus"
"1235807846505168897","#COVID<U+30FC>19"
"1235807846505168897","#COVID19"
"1235807871184453632","#COVID<U+30FC>19"
"1235807873638125571","#Bhutan"
"1235807873638125571","#COVID<U+30FC>19"
"1235807873638125571","#COVID19"
"1235807893078728704","#COVID<U+30FC>19"
"1235807893078728704","#COVID<U+30FC>19"
"1235807893078728704","#COVID<U+30FC>19"
"1235807893774979074","#COVID<U+30FC>19"
"1235807923491573760","#COVID<U+30FC>19"
"1235807955901022209","#Corona"
"1235807955901022209","#CoronaAlert"
"1235807955901022209","#CoronaVirus"
"1235807990667599872","#COVID<U+30FC>19"
"1235807990667599872","#COVID<U+30FC>19"
"1235807991644868609","#COVID<U+30FC>19"
"1235808004865327104","#coronavirus"
"1235808006450712577","#coronoavirusoutbreak"
"1235808006450712577","#COVID<U+30FC>19"
"1235808006450712577","#MedicareForAll"
"1235808008673718273","#COVID<U+30FC>19"
"1235808008673718273","#save<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1235808011492323328","#BoycottGeo"
"1235808011492323328","#bycottmedia"
"1235808011492323328","#COVID<U+30FC>19"
"1235808011492323328","#FridayFeeling"
"1235808011492323328","#JummahMubarak"
"1235808011492323328","#merajismmerimerzi"
"1235808011492323328","#pakistan"
"1235808011492323328","#PSL2020"
"1235808011492323328","#PSL5"
"1235808021701218304","#COVID<U+30FC>19"
"1235808021701218304","#COVID<U+30FC>19"
"1235808035982807040","#coronavirusinindia"
"1235808035982807040","#COVID<U+30FC>19"
"1235808055897411584","#CoronaVirusSeattle"
"1235808055897411584","#COVID<U+30FC>19"
"1235808056748855302","#COVID<U+30FC>19"
"1235808076524965891","#COVID<U+30FC>19"
"1235808079146557441","#COVID<U+30FC>19"
"1235808080295686146","#COVID<U+30FC>19"
"1235808085802799104","#COVID<U+30FC>19"
"1235808097337106433","#CoronaPanik"
"1235808097337106433","#CoronavirusOutbreak"
"1235808097337106433","#COVID<U+30FC>19"
"1235808097337106433","#MAGA"
"1235808100789014528","#COVID<U+30FC>19"
"1235808102961696768","#COVID<U+30FC>19"
"1235808116907728898","#COVID<U+30FC>19"
"1235808122314223617","#COVID<U+30FC>19"
"1235808122314223617","#COVID<U+30FC>19"
"1235808122314223617","#COVID19"
"1235808122314223617","#COVID19"
"1235808122314223617","#COVID2019"
"1235808122314223617","#COVID2019"
"1235808131667488768","#COVID<U+30FC>19"
"1235808132552507394","#coronaviru"
"1235808132552507394","#COVID19"
"1235808132552507394","#SARSCoV2"
"1235808133819203584","#CoronavirusOutbreak"
"1235808133819203584","#COVID<U+30FC>19"
"1235808133819203584","#FridayThoughts"
"1235808135110987787","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808137539489792","#COVID<U+30FC>19"
"1235808165284835328","#BelaMuslimIndia"
"1235808171131695107","#Corona"
"1235808171131695107","#Coronavirushyderabad"
"1235808171131695107","#coronavirusinindia"
"1235808171131695107","#CoronavirusOutbreak"
"1235808171131695107","#COVID19"
"1235808172209631238","#CoronaVirusChallenge"
"1235808177410560001","#iwilleatwithyou"
"1235808177410560001","#iwilleatwithyou"
"1235808177410560001","#supportyegch"
"1235808177410560001","#supportyegch"
"1235808179004399618","#COVID<U+30FC>19"
"1235808179663114240","#Coronavirus"
"1235808179663114240","#Coronavirus"
"1235808179663114240","#Coronavirus"
"1235808181969809408","#America"
"1235808181969809408","#coronavirus"
"1235808182942879750","#coronavirus"
"1235808183366500352","#nCoV2019"
"1235808186847727619","#hambrevirus"
"1235808187997028355","#bushfireaustralia"
"1235808187997028355","#bushfireaustralia"
"1235808187997028355","#COVID<U+30FC>19"
"1235808187997028355","#COVID<U+30FC>19"
"1235808188743606274","#viruscorona"
"1235808189611831299","#Coronavirus"
"1235808191071444992","#COVID<U+30FC>19"
"1235808193587994626","#Conte"
"1235808193587994626","#Conte"
"1235808193587994626","#Gruber"
"1235808193587994626","#Gruber"
"1235808193587994626","#Ottoemezzo"
"1235808193587994626","#Ottoemezzo"
"1235808194305200130","#viruscorona"
"1235808194514960384","#COVID19"
"1235808194611601409","#COVID19"
"1235808194611601409","#fail"
"1235808195244773376","#Coronavirus"
"1235808195244773376","#Odisha"
"1235808195777462272","#Coronavirus"
"1235808196486258688","#Coronavirus"
"1235808197107167232","#China"
"1235808197107167232","#coronavirus"
"1235808197560025089","#coronavirus"
"1235808197560025089","#coronavirus"
"1235808198096900103","#Coronavirus"
"1235808198096900103","#COVID19"
"1235808198096900103","#Palestina"
"1235808198239457285","#HongKong"
"1235808198239457285","#richest"
"1235808198428225539","#coronavirus"
"1235808198428225539","#coronavirus"
"1235808198600175624","#NoMamen"
"1235808200152109063","#CoronaVirus"
"1235808200177270784","#Holi2020WithVedicMethod"
"1235808200177270784","#NarayanSaiLoksevaTrust"
"1235808200953225219","#coronavirus"
"1235808200953225219","#coronavirus"
"1235808200969969670","#coron"
"1235808200969969670","#coron"
"1235808200969969670","#coron"
"1235808200969969670","#TheProfessorAndTheHack"
"1235808200969969670","#TheProfessorAndTheHack"
"1235808200969969670","#TheProfessorAndTheHack"
"1235808201141972995","#LAGalaxy"
"1235808201141972995","#LAGalaxy"
"1235808201271939072","#SalmanKhan"
"1235808201678802944","#Coronavirus"
"1235808202106621952","#AIDS"
"1235808202106621952","#coronavirus"
"1235808202106621952","#COVID19"
"1235808202106621952","#SARS"
"1235808202245074944","#coronavirus"
"1235808202245074944","#COVID19"
"1235808202287132672","#Coronavirus"
"1235808202287132672","#Coronavirus"
"1235808202677047298","#COVID19"
"1235808202756780033","#auto"
"1235808202756780033","#auto"
"1235808202756780033","#auto"
"1235808202756780033","#chemicals"
"1235808202756780033","#chemicals"
"1235808202756780033","#chemicals"
"1235808202756780033","#Coronavirus"
"1235808202756780033","#Coronavirus"
"1235808202756780033","#Coronavirus"
"1235808202756780033","#electrical"
"1235808202756780033","#electrical"
"1235808202756780033","#electrical"
"1235808202756780033","#textile"
"1235808202756780033","#textile"
"1235808202756780033","#textile"
"1235808202756780033","#UNCTAD"
"1235808202756780033","#UNCTAD"
"1235808202756780033","#UNCTAD"
"1235808202807062528","#coronavirus"
"1235808202807062528","#coronavirus"
"1235808203780153346","#CovidCanine"
"1235808203780153346","#IfICalledScoobyDoo"
"1235808204279316480","#CHILOMBO"
"1235808204610662402","#coronavirus"
"1235808204610662402","#covid19"
"1235808205155917825","#COVID<U+30FC>19"
"1235808205709574144","#HarryandMeghan"
"1235808206179319809","#viruscorona"
"1235808206569394178","#coronavi"
"1235808206569394178","#Guatemala"
"1235808207148204034","#edtech"
"1235808207202705410","#CoronaVirus"
"1235808207408222210","#COVID<U+30FC>19"
"1235808207919964160","#CoronaVirus"
"1235808208251322368","#Election2020"
"1235808208251322368","#politics"
"1235808208251322368","#SmartNews"
"1235808208251322368","#Trump"
"1235808208360312833","#BJP"
"1235808208360312833","#COVID19"
"1235808208653922304","#r"
"1235808208993873920","#COVID<U+30FC>19"
"1235808212407861249","#Holi2020WithVedicMethod"
"1235808212407861249","#NarayanSaiLoksevaTrust"
"1235808215842967554","#coronavirus"
"1235808215842967554","#coronavirus"
"1235808220884631552","#Coronavirus"
"1235808220884631552","#travel"
"1235808260025774080","#COVID<U+30FC>19"
"1235808260025774080","#Italy"
"1235808268020092929","#CoronaAlert"
"1235808268020092929","#COVID<U+30FC>19"
"1235808268020092929","#FreeIran2020"
"1235808278573006849","#Corona"
"1235808278573006849","#Coronavirus"
"1235808278573006849","#COVID"
"1235808278573006849","#COVID2019"
"1235808282133946368","#COVID<U+30FC>19"
"1235808296138760197","#COVID<U+30FC>19"
"1235808296986124288","#COVID<U+30FC>19"
"1235808301784293379","#COVID<U+30FC>19"
"1235808309879263233","#COVID<U+30FC>19"
"1235808351260258307","#COVID<U+30FC>19"
"1235808351260258307","#Lourdes"
"1235808384881848321","#coronavirus"
"1235808388660920320","#Amazon"
"1235808388660920320","#COVID<U+30FC>19"
"1235808388660920320","#Purell"
"1235808397473144834","#Ayurveda"
"1235808397473144834","#CoronaVirusChallenge"
"1235808397473144834","#coronavirusinindia"
"1235808397473144834","#COVID<U+30FC>19"
"1235808401591898114","#auspol"
"1235808401591898114","#COVID<U+30FC>19"
"1235808406046294016","#COVID<U+30FC>19"
"1235808429983150081","#COVID<U+30FC>19"
"1235808432101326848","#COVID<U+30FC>19"
"1235808438912872448","#Piazzapul"
"1235808440229879810","#Coronavirus"
"1235808440229879810","#Coronavirus"
"1235808440229879810","#Coronavirus"
"1235808441794310144","#coronavirus"
"1235808442264121344","#COVID<U+30FC>19"
"1235808443061035008","#viruscorona"
"1235808448886915075","#r"
"1235808450250240000","#sosprisiones"
"1235808452120698881","#KemensosHadir"
"1235808452120698881","#KemensosHadir"
"1235808452175450112","#coronavirus"
"1235808452175450112","#COVID"
"1235808452175450112","#COVID2019"
"1235808461255933952","#COVID<U+30FC>19"
"1235808461255933952","#COVID<U+30FC>19"
"1235808461255933952","#COVID19"
"1235808461255933952","#COVID19"
"1235808461255933952","#Trump"
"1235808461255933952","#Trump"
"1235808462614847488","#CoronaVirus"
"1235808462644187140","#China"
"1235808462908477441","#AIDS"
"1235808462908477441","#coronavirus"
"1235808462908477441","#COVID19"
"1235808462908477441","#SARS"
"1235808463197888512","#CoronaVirusChallenge"
"1235808463197888512","#SokoNews"
"1235808463327866880","#Coronavirus"
"1235808463524990978","#coronavirus"
"1235808463940251650","#Ondacero"
"1235808464212914178","#Namaste"
"1235808464212914178","#Namaste"
"1235808464414228481","#Coronavirus"
"1235808464414228481","#EvaSzekely"
"1235808464414228481","#HackneyBooks"
"1235808464414228481","#Syria"
"1235808464477155335","#coronavirus"
"1235808464863023105","#coronavirus"
"1235808464863023105","#coronavirus"
"1235808465077055488","#SergioMattarella"
"1235808465303384065","#coronavirus"
"1235808465303384065","#coronavirus"
"1235808465492140033","#coronavirus"
"1235808465492140033","#coronavirus"
"1235808465630576642","#coronavirus"
"1235808466280648704","#coronavirus"
"1235808466280648704","#coronavirusinindia"
"1235808467635646464","#CoronaVirus"
"1235808467635646464","#CoronaVirus"
"1235808467635646464","#CoronaVirus"
"1235808467635646464","#CoronaVirus"
"1235808467635646464","#CoronaVirus"
"1235808467635646464","#CoronaVirus"
"1235808467635646464","#CoronaVirus"
"1235808467635646464","#COVID19"
"1235808467635646464","#COVID19"
"1235808467635646464","#COVID19"
"1235808467635646464","#COVID19"
"1235808467635646464","#COVID19"
"1235808467635646464","#COVID19"
"1235808467635646464","#COVID19"
"1235808467706728449","#CoronaVirusChallenge"
"1235808468088631296","#AIDS"
"1235808468088631296","#coronavirus"
"1235808468088631296","#COVID19"
"1235808468088631296","#SARS"
"1235808468193267719","#coronavirus"
"1235808468193267719","#coronavirus"
"1235808468231229440","#coronavirus"
"1235808468830838784","#COVID<U+30FC>19"
"1235808469065691136","#r"
"1235808469439012867","#Coronavirus"
"1235808469439012867","#Odisha"
"1235808470915403777","#Coronavirus"
"1235808470928154624","#QuéImporta"
"1235808470928154624","#QuéImporta"
"1235808471460614147","#coronavirus"
"1235808471599075330","#morons"
"1235808471838109697","#Coronavirus"
"1235808471838109697","#CoronavirusSA"
"1235808471867506688","#Coronaferien"
"1235808471943008266","#coronavirus"
"1235808472949755904","#coronav"
"1235808472974802945","#coronavirus"
"1235808472974802945","#coronavirus"
"1235808472974802945","#COVID19"
"1235808472974802945","#COVID19"
"1235808476120494087","#CoronaViru"
"1235808476120494087","#CoronaVirus"
"1235808476120494087","#CoronavirusInSA"
"1235808476120494087","#CoronvirusSA"
"1235808476690911232","#Corona"
"1235808476690911232","#Corona"
"1235808476690911232","#Corona"
"1235808476795998208","#COVID19Lagos"
"1235808476854661120","#CoronaVirusSA"
"1235808476913270786","#COVID2019"
"1235808476913270786","#COVID2019"
"1235808476963590147","#China"
"1235808476963590147","#coronavirus"
"1235808477697601538","#AIDS"
"1235808477697601538","#coronavirus"
"1235808477697601538","#COVID19"
"1235808477697601538","#SARS"
"1235808477710143488","#Makkah"
"1235808477710143488","#VIDEO"
"1235808478590955520","#coronavirus"
"1235808478590955520","#coronavirus"
"1235808480553910272","#coronavirus"
"1235808481220808704","#koronavirüs"
"1235808481476612101","#Trump"
"1235808481505980417","#FemXarxa"
"1235808481661399040","#coronavirus"
"1235808482147717123","#asx"
"1235808482147717123","#coronavirus"
"1235808482147717123","#investors"
"1235808482147717123","#markets"
"1235808482147717123","#USFed"
"1235808482147717123","#WhiteHouse"
"1235808482441322498","#coronavirus"
"1235808482441322498","#CoronaVirusChallenge"
"1235808482441322498","#CoronaVirusSA"
"1235808482609291264","#coronavirus"
"1235808482609291264","#coronavirus"
"1235808483045339136","#Ayurveda"
"1235808483045339136","#CoronaVirusChallenge"
"1235808483045339136","#coronavirusinindia"
"1235808483045339136","#COVID<U+30FC>19"
"1235808483775098882","#koronawirus"
"1235808483775098882","#koronawirus"
"1235808483775098882","#Wuhan"
"1235808483775098882","#Wuhan"
"1235808484274450432","#coronavirus"
"1235808484530065408","#Anwalt"
"1235808484530065408","#AnwaltOnline"
"1235808484530065408","#Recht"
"1235808485050183680","#PolriCegahHoaxCorona"
"1235808485301874688","#coronavirus"
"1235808485410877442","#China"
"1235808485410877442","#Coronavirus"
"1235808485410877442","#COVID19"
"1235808485410877442","#Hubei"
"1235808485410877442","#Wuhan"
"1235808485696102401","#border"
"1235808485696102401","#Coronavirus"
"1235808485696102401","#DemocratsNY"
"1235808485696102401","#Trump"
"1235808486052614144","#ENMNEWSHEALTH"
"1235808488070111232","#Africa"
"1235808488070111232","#Algeria"
"1235808488070111232","#coronavirus"
"1235808488070111232","#Italy"
"1235808488070111232","#Nigeria"
"1235808488070111232","#Senegal"
"1235808488950882309","#coronavirus"
"1235808491023015936","#Coronavirus"
"1235808491119316992","#coronavirus"
"1235808491119316992","#Lombardie"
"1235808491492634625","#Commodore"
"1235808492079837184","#coronavirus"
"1235808493669515264","#Coronavirus"
"1235808493887610880","#coronavirus"
"1235808493887610880","#POTUS"
"1235808494147665921","#coronavirus"
"1235808494348992513","#coronavirus"
"1235808494684483584","#coronavirus"
"1235808494814507009","#PureMMJ"
"1235808495078907904","#Coronavirus"
"1235808495078907904","#Coronavirus"
"1235808495091384320","#viruscorona"
"1235808495116496897","#coronavirus"
"1235808495452053505","#Ayurveda"
"1235808495452053505","#CoronaVirusChallenge"
"1235808495452053505","#coronavirusinindia"
"1235808495452053505","#COVID<U+30FC>19"
"1235808496492220418","#MedicareForAll"
"1235808496492220418","#MedicareForAll"
"1235808497339490304","#CombatCoronavirus"
"1235808497339490304","#COVID<U+30FC>19"
"1235808498358730753","#china"
"1235808498954514432","#Coronavirus"
"1235808498954514432","#Coronavirus"
"1235808499193376768","#coronavirus"
"1235808499193376768","#coronavirusinindia"
"1235808499256287233","#coronavirusinindia"
"1235808499528941568","#Coronvirus"
"1235808499528941568","#COVID19"
"1235808499528941568","#mentalhealth"
"1235808499528941568","#stress"
"1235808499860254720","#COVID<U+30FC>19"
"1235808499860254720","#COVID19"
"1235808499860254720","#COVID2019"
"1235808500451667968","#coronavirus"
"1235808500451667968","#coronavirus"
"1235808500611076097","#coronavirus"
"1235808500611076097","#coronavirus"
"1235808500883656706","#coronavirus"
"1235808501621854212","#Banking"
"1235808501621854212","#Coronavirus"
"1235808501621854212","#COVID19"
"1235808501621854212","#Fitch"
"1235808501621854212","#Infoblaze"
"1235808501621854212","#Philippines"
"1235808501621854212","#SoutheastAsia"
"1235808501756080128","#coronavirus"
"1235808501810659330","#COVID19"
"1235808501860990977","#CoronaVirusChallenge"
"1235808501894504448","#coronavirus"
"1235808501894504448","#coronavirus"
"1235808502259404801","#Coronavirus"
"1235808502628548610","#Coronavirus"
"1235808502863392769","#COVID<U+30FC>19"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#CoronaVirus"
"1235808502892949504","#COVID19"
"1235808502892949504","#COVID19"
"1235808502892949504","#COVID19"
"1235808502892949504","#COVID19"
"1235808502892949504","#COVID19"
"1235808502892949504","#COVID19"
"1235808502892949504","#COVID19"
"1235808502892949504","#COVID19"
"1235808503173763073","#BOLLETTINO"
"1235808503173763073","#Coronavirus"
"1235808503173763073","#CoronaVirusItalia"
"1235808503173763073","#Covid19"
"1235808503425425409","#Kaaba"
"1235808503425425409","#Mecca"
"1235808504515923969","#CoronavirusOutbreak"
"1235808504515923969","#CoronaVirusUpdate"
"1235808506160115718","#COVID<U+30FC>19"
"1235808506701156352","#CoronaVirus"
"1235808507074506752","#coronaviru"
"1235808507074506752","#coronaviru"
"1235808507074506752","#CoronavirusOutbreak"
"1235808507074506752","#CoronavirusOutbreak"
"1235808507108057089","#Bosnia"
"1235808507108057089","#CoronaAlert"
"1235808507108057089","#coronavirus"
"1235808507108057089","#CoronaVirusChallenge"
"1235808507108057089","#coronaviruschina"
"1235808507108057089","#Gibraltar"
"1235808507108057089","#Herzegovina"
"1235808507108057089","#Hungary"
"1235808507108057089","#OccupiedPalestinianterritory"
"1235808507108057089","#Slovenia"
"1235808507166777346","#Coronavirus"
"1235808507301187584","#Coronavirus"
"1235808508278460416","#Coronavirus"
"1235808508278460416","#Coronavirus"
"1235808508278460416","#Coronavirus"
"1235808508278460416","#shameonyouEmiratesAirlines"
"1235808508278460416","#shameonyouEmiratesAirlines"
"1235808508278460416","#shameonyouEmiratesAirlines"
"1235808508336955392","#coronavirus"
"1235808508458594309","#topNews"
"1235808508919943170","#coronavirus"
"1235808508919943170","#coronavirus"
"1235808509297446912","#AvGeek"
"1235808509297446912","#CXA8190"
"1235808509297446912","#holding"
"1235808509372989441","#Coronavirus"
"1235808509372989441","#Toulouse"
"1235808509486182400","#CoronavirusInSA"
"1235808509486182400","#CoronavirusOutbreak"
"1235808509486194693","#BoycottGeo"
"1235808509486194693","#bycottmedia"
"1235808509486194693","#COVID<U+30FC>19"
"1235808509486194693","#FridayFeeling"
"1235808509486194693","#JummahMubarak"
"1235808509486194693","#merajismmerimerzi"
"1235808509486194693","#pakistan"
"1235808509486194693","#PSL2020"
"1235808509486194693","#PSL5"
"1235808509880487937","#climatechange"
"1235808510111125504","#coronavirus"
"1235808510400585728","#China"
"1235808510400585728","#coronavirus19"
"1235808511126155266","#coronavirus"
"1235808511881142272","#Coronavirus"
"1235808513269682176","#Coronavius"
"1235808513412063238","#Airport"
"1235808513412063238","#corona"
"1235808513412063238","#covid"
"1235808513412063238","#COVID"
"1235808513412063238","#COVID<U+30FC>19"
"1235808513412063238","#Covid19"
"1235808513412063238","#plastic"
"1235808513412063238","#recycling"
"1235808513412063238","#travel"
"1235808513416298501","#coronavirus"
"1235808513416298501","#coronavirus"
"1235808514519388162","#Coronavirus"
"1235808514519388162","#Mattarella"
"1235808514934591488","#DavidQuammen"
"1235808514934591488","#DavidQuammen"
"1235808514934591488","#fabiocarducci"
"1235808514934591488","#fabiocarducci"
"1235808514934591488","#Spillover"
"1235808514934591488","#Spillover"
"1235808515316281351","#Ayurveda"
"1235808515316281351","#CoronaVirusChallenge"
"1235808515316281351","#coronavirusinindia"
"1235808515316281351","#COVID<U+30FC>19"
"1235808515421167619","#Africa"
"1235808515421167619","#Algeria"
"1235808515421167619","#coronavirus"
"1235808515421167619","#Italy"
"1235808515421167619","#Nigeria"
"1235808515421167619","#Senegal"
"1235808515530338304","#COVID19"
"1235808515958009856","#coronavirus"
"1235808515958009856","#Holi2020"
"1235808515958009856","#Vrindavan"
"1235808516025147398","#coronavirus"
"1235808516121583616","#coronavirus"
"1235808516121583616","#COVID<U+30FC>19"
"1235808516230668288","#COVID"
"1235808516230668288","#Dem"
"1235808516230668288","#SuperTuesdayResults"
"1235808516289388544","#coronavirus"
"1235808516721401856","#mask<U+0001F637>"
"1235808517069537280","#coronavirus"
"1235808517069537280","#TrumpTownHall"
"1235808517493149696","#AIDS"
"1235808517493149696","#coronavirus"
"1235808517493149696","#COVID19"
"1235808517493149696","#SARS"
"1235808518139043840","#COVID<U+30FC>19"
"1235808518139043840","#COVID<U+30FC>19"
"1235808518139043840","#COVID<U+30FC>19"
"1235808518139043840","#FreeIran2020"
"1235808518139043840","#FreeIran2020"
"1235808518139043840","#FreeIran2020"
"1235808518227148803","#portaaporta"
"1235808518227148803","#Zingaretti"
"1235808518487203841","#Rwanda"
"1235808519170867202","#coronavirus"
"1235808519384756224","#Coronavirus"
"1235808519628017671","#bndestem"
"1235808519628017671","#breda"
"1235808519628017671","#column"
"1235808519628017671","#tilburg"
"1235808520806658048","#CoronavirusOutbreak"
"1235808520806658048","#Economy"
"1235808521611907072","#CoronaVirus"
"1235808521611907072","#CoronaVirus"
"1235808521611907072","#CrimesAgaistHumanity"
"1235808521611907072","#CrimesAgaistHumanity"
"1235808521611907072","#Iran"
"1235808521611907072","#Iran"
"1235808521611907072","#IrgcExportsCoronaVirus"
"1235808521611907072","#IrgcExportsCoronaVirus"
"1235808521611907072","#KhameneiSpreadsCoronaVirus"
"1235808521611907072","#KhameneiSpreadsCoronaVirus"
"1235808521649700865","#coronavirus"
"1235808521649700865","#coronavirus"
"1235808521683263490","#ab"
"1235808521683263490","#yeg"
"1235808521800704003","#Coronvirus"
"1235808521800704003","#COVID2019"
"1235808521800704003","#mentalhealth"
"1235808521800704003","#stress"
"1235808522064908290","#BJP"
"1235808522064908290","#COVID19"
"1235808522144804864","#coronavirus"
"1235808522144804864","#coronavirus"
"1235808522492772353","#China"
"1235808522492772353","#coronavirus"
"1235808522933170177","#COVID<U+30FC>19"
"1235808523105079296","#coronavirus"
"1235808523105079296","#coronavirus"
"1235808523251888129","#corona"
"1235808523381964800","#coronavirus"
"1235808523381964800","#coronavirus"
"1235808523985907713","#Oostenrijk"
"1235808524992536576","#coronavirus"
"1235808524992536576","#coronavirus"
"1235808525810462720","#TravelBans"
"1235808525810462720","#TravelBans"
"1235808525810462720","#TravelBans"
"1235808525885919232","#coronavirusinindia"
"1235808525885919232","#coronavirusinindia"
"1235808525885919232","#coronavirusinindia"
"1235808525885919232","#coronavirusinindia"
"1235808525885919232","#India"
"1235808525885919232","#India"
"1235808525885919232","#India"
"1235808525885919232","#India"
"1235808526217306112","#coronavirus"
"1235808526217306112","#Wuhan"
"1235808528457064449","#coronavirus"
"1235808528457064449","#covid19"
"1235808528457064449","#prevenzione"
"1235808528511598592","#COVID<U+30FC>19"
"1235808528960335872","#California"
"1235808528960335872","#LAMarathon"
"1235808528960335872","#LosAngeles"
"1235808529467887618","#COVID19"
"1235808529467887618","#XiJinping"
"1235808529610465280","#coronavirus"
"1235808529677574144","#Coronavirus"
"1235808529677574144","#YesBank"
"1235808529883283456","#coronavirus"
"1235808529887313921","#Coronavirus"
