"Tweet_ID","Hashtag"
"1240564284498808833","#mentalhealth"
"1240564284502888455","#COVID19"
"1240564284519743489","#COVID19"
"1240564284519743489","#COVID19"
"1240564284519743489","#COVID19"
"1240564284519743489","#FelizJueves"
"1240564284519743489","#FelizJueves"
"1240564284519743489","#FelizJueves"
"1240564284708528129","#Covid19"
"1240564284708528129","#Zemmour"
"1240564284901470209","#COVID19"
"1240564284901470209","#Taiwan"
"1240564285056614400","#COVID19"
"1240564285069234178","#COVID19"
"1240564285153013760","#COVID19"
"1240564288751714304","#AFP"
"1240564288751714304","#coronavirus"
"1240564288751714304","#covid19"
"1240564288751714304","#mercados"
"1240564288751714304","#YoMeQuedoEnCasa"
"1240564288835719170","#Coronavirus"
"1240564288898494466","#Coronavirus"
"1240564288911278081","#coronavirus"
"1240564288911278081","#Russia"
"1240564289058078721","#coronavirus"
"1240564289070481409","#Italy"
"1240564289091534848","#Espectáculos"
"1240564289091534848","#KatyPerry"
"1240564292778446849","#Coronavirus"
"1240564292828758016","#RESTEZCHEZVOUS"
"1240564292849504257","#TogetherAtHome"
"1240564292971307008","#Coronavirus"
"1240564292971307008","#HauteSavoie"
"1240564292992118786","#COVID19"
"1240564292992118786","#COVID19"
"1240564293046865921","#coronavirus"
"1240564293051002881","#CoronaVirus"
"1240564293080240129","#DataTerbaruCorona"
"1240564293319393280","#coronavirus"
"1240564293319393280","#COVID<U+30FC>19"
"1240564293348753408","#DataTerbaruCorona"
"1240564296599379969","#Antibiotics"
"1240564296599379969","#colds"
"1240564296599379969","#flu"
"1240564297136300032","#covid19"
"1240564297136300032","#SARSCoV2"
"1240564297161457666","#CaceroladaAlRey"
"1240564297161457666","#CaceroladaReal"
"1240564297161457666","#Chaves"
"1240564297161457666","#COVID19"
"1240564297161457666","#FelipeVI"
"1240564297161457666","#Griñán"
"1240564297161457666","#ProgresComunistasDeVisaOro"
"1240564297161457666","#Pujol"
"1240564297161457666","#TengoMisDudas"
"1240564297165672448","#Tartuffe"
"1240564297174003712","#coronavirus"
"1240564297174003712","#COVID19"
"1240564297463484422","#CitiNewsroom"
"1240564297488613376","#coronavirus"
"1240564297488613376","#COVID19"
"1240564297580924929","#BackTo60"
"1240564297639563264","#rugbyunited"
"1240564297714950145","#coronavirus"
"1240564297714950145","#COVID19"
"1240564297903808512","#COVID19"
"1240564300952907776","#Covid19"
"1240564300952907776","#Santé"
"1240564301070503937","#LatestComments"
"1240564301364187136","#Bundeskanzlerin"
"1240564301364187136","#Bundeskanzlerin"
"1240564301364187136","#FlattenTheCurve"
"1240564301364187136","#FlattenTheCurve"
"1240564301364187136","#Merkel"
"1240564301364187136","#Merkel"
"1240564301364187136","#UniKiel"
"1240564301364187136","#UniKiel"
"1240564301364187136","#wirbleibenzuhause"
"1240564301364187136","#wirbleibenzuhause"
"1240564301431279617","#COVID19"
"1240564301431279617","#covidireland"
"1240564301527572483","#CoronavirusOutbreak"
"1240564301619957760","#COVID19"
"1240564301619957760","#COVID19"
"1240564301733249024","#COVID19"
"1240564301733249024","#covid19mon"
"1240564305558482945","#COVID19"
"1240564305558482945","#MercyNMercenariesSayStaySafe"
"1240564305650683905","#confinement"
"1240564305650683905","#restezchezvous"
"1240564305680044032","#COVID"
"1240564305680044032","#COVID19NIGERIA"
"1240564305730420737","#COVID19"
"1240564305755385858","#CoronaVirus"
"1240564305755385858","#Covid"
"1240564305839489024","#coronavirus"
"1240564305919119362","#Coronavirus"
"1240564305919119362","#cov"
"1240564309664636928","#PeopleVsPelosi"
"1240564309664636928","#PeopleVsSchumer"
"1240564309706469378","#StaySafeStayHome"
"1240564309790461953","#coronavirus"
"1240564309790461953","#dutch"
"1240564309861728265","#SDF"
"1240564309903560706","#DataTerbaruCorona"
"1240564310016843776","#AFLTigersBlues"
"1240564310016843776","#COVID19"
"1240564310067351552","#CoronavirusMéxico"
"1240564310067351552","#DavidJassan"
"1240564310117679105","#FridayNightDinner"
"1240564314110599168","#COVID19"
"1240564314144194560","#coronavirus"
"1240564314165018625","#coronavirus"
"1240564314165018625","#coronavirus"
"1240564314416668672","#speciallyabled"
"1240564314437750785","#COVID19"
"1240564314437750785","#FightCOVID19"
"1240564317969408005","#SocialDistancing"
"1240564318116237313","#stayhomechallenge"
"1240564318149718016","#Coronavirus"
"1240564318166548480","#CoronaVirusChina"
"1240564318267154433","#Multan"
"1240564318267154433","#WeWillFightCorona"
"1240564318430789632","#COVID19"
"1240564318497910784","#coronavirus"
"1240564318497910784","#COVID201"
"1240564318564999169","#coronavirus"
"1240564318598389764","#TogetherAtHome"
"1240564318623731712","#Fi"
"1240564322163720198","#coronavirus"
"1240564322314727424","#WeWillFightCorona"
"1240564322478120960","#BreakingNews"
"1240564322507653120","#lockdownuk"
"1240564322515816450","#TogetherAtHome"
"1240564322629271552","#Coronavirus"
"1240564322629271552","#COVID19"
"1240564322629271552","#Muyem"
"1240564322629271552","#RDC"
"1240564322629271552","#Tshisekedi"
"1240564322792808448","#COVID19FI"
"1240564322792808448","#COVID19FI"
"1240564322792808448","#koronavirus"
"1240564322792808448","#koronavirus"
"1240564322880958464","#BewareOfCOVID19"
"1240564326475259906","#SocialDistancing"
"1240564326475259906","#Suits"
"1240564326492262400","#COVID19"
"1240564326806634496","#Breaking"
"1240564326806634496","#IndiaFightsCoronavirus"
"1240564327737741312","#DataTerbaruCorona"
"1240564330422325248","#socialdistancing"
"1240564330422325248","#writingcommunity"
"1240564330782838786","#coronavirusindia"
"1240564330782838786","#CoronaVirusUpdate"
"1240564330782838786","#COVID2019india"
"1240564330782838786","#DontPanic"
"1240564330782838786","#DONTtouchYOURface"
"1240564330782838786","#IndiaFightsBackCoronavirus"
"1240564330782838786","#IndiaFightsCorona"
"1240564330782838786","#SocialDistanacing"
"1240564330782838786","#SocialDistancingNow"
"1240564330782838786","#StaySafeStayHome"
"1240564331239985152","#KamuDirumahYa"
"1240564334402711552","#jakartatanggapcorona"
"1240564334402711552","#lawanCovid19"
"1240564334402711552","#pemadamJKT"
"1240564335019245568","#SocialDistancing"
"1240564335086206977","#TogetherAtHome"
"1240564335186853888","#COVID19"
"1240564335212212225","#artsxdesign"
"1240564335212212225","#artsxdesign"
"1240564335212212225","#artsxdesign"
"1240564335212212225","#baptistepicq"
"1240564335212212225","#baptistepicq"
"1240564335212212225","#baptistepicq"
"1240564335212212225","#corona"
"1240564335212212225","#corona"
"1240564335212212225","#corona"
"1240564335212212225","#covid19"
"1240564335212212225","#covid19"
"1240564335212212225","#covid19"
"1240564335241379843","#LoMásVisto"
"1240564335358943232","#BREAKING"
"1240564335358943232","#BREAKING"
"1240564335358943232","#Coro"
"1240564335358943232","#Coro"
"1240564335358943232","#coronavirus"
"1240564335358943232","#coronavirus"
"1240564335358943232","#CoronaVirusUpdate"
"1240564335358943232","#CoronaVirusUpdate"
"1240564335467991040","#WeWillFightCorona"
"1240564335476264961","#DataTerbaruCorona"
"1240564335493120000","#BewareOfCOVID19"
"1240564335501590528","#animaux"
"1240564335501590528","#Coronavirus"
"1240564335501590528","#SPA"
"1240564336684339202","#bodrum"
"1240564336684339202","#coronavirus"
"1240564336684339202","#covid19"
"1240564336684339202","#emlak"
"1240564336684339202","#nCoV19"
"1240564336684339202","#yalikavak"
"1240564336684339202","#yokarlilar"
"1240564338450223104","#COVID19"
"1240564338605375488","#COVID"
"1240564338605375488","#COVID19"
"1240564339066540033","#Chine"
"1240564339095920640","#COVID19"
"1240564339196731393","#UKlockdown"
"1240564339603578880","#OuSontLesMasques"
"1240564339603578880","#OusontLesTests"
"1240564339733606400","#Confinementotal"
"1240564339733606400","#COVID2019"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaInMaharashtra"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#CoronaVirusUpdate"
"1240564343005011968","#covid19"
"1240564343005011968","#covid19"
"1240564343005011968","#covid19"
"1240564343005011968","#covid19"
"1240564343005011968","#covid19"
"1240564343005011968","#covid19"
"1240564343005011968","#covid19"
"1240564343005011968","#covid19"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019"
"1240564343005011968","#COVID2019india"
"1240564343005011968","#COVID2019india"
"1240564343005011968","#COVID2019india"
"1240564343005011968","#COVID2019india"
"1240564343005011968","#COVID2019india"
"1240564343005011968","#COVID2019india"
"1240564343005011968","#COVID2019india"
"1240564343005011968","#COVID2019india"
"1240564343172808706","#COVID2019"
"1240564343177003008","#WeAreIndiesTOGETHER"
"1240564343177003008","#WeAreIndiesTOGETHER"
"1240564343290441728","#ChinaLiedPeopleDied"
"1240564343328198657","#kumparanNews"
"1240564343374258177","#Italy"
"1240564343403687936","#coronavirus"
"1240564343403687936","#COVID19"
"1240564343412084737","#Coronavirus"
"1240564343441436672","#coronavirus"
"1240564343441436672","#coronavirus"
"1240564343441436672","#SolidariteCOVID19"
"1240564343441436672","#SolidariteCOVID19"
"1240564343533711360","#COVID19"
"1240564343600820224","#CHINESEVIRUS"
"1240564343600820224","#covid19"
"1240564343600820224","#Wuflu"
"1240564343638503430","#vaka191"
"1240564346142568448","#confinementtotal"
"1240564346142568448","#coronavirus"
"1240564346142568448","#coronvirusitalia"
"1240564346142568448","#QuarantineLife"
"1240564347409063936","#BreakingNews"
"1240564347484635138","#Corona"
"1240564347493113858","#coronavirus"
"1240564347493113858","#COVID19france"
"1240564347493113858","#COVID2019"
"1240564347505717249","#ChineseVirus"
"1240564347518226433","#coronavirus"
"1240564347518226433","#Farnesina"
"1240564347635740673","#AcademicChatter"
"1240564347635740673","#COVID19"
"1240564347702857728","#coronavirus"
"1240564347828649984","#StayAtHome"
"1240564347828649984","#stayhomechallenge"
"1240564351624531968","#Coronavirus"
"1240564351674626051","#postponeCHSL"
"1240564351674626051","#sscchsl"
"1240564351687409664","#YoMeQuedoEnMiCasa"
"1240564351771136001","#coronavirus"
"1240564351800692736","#COVID19"
"1240564351800692736","#COVID19"
"1240564351947472896","#BBC"
"1240564351985221633","#ContactLenses"
"1240564351985221633","#COVID19"
"1240564351985221633","#spectacles"
"1240564352068902912","#Coronavirus"
"1240564352165568512","#SonDurumum"
"1240564352249294848","#Covid19"
"1240564352249294848","#Covid19India"
"1240564352282845185","#CoronaVirus"
"1240564352316366848","#BREAKING"
"1240564352316366848","#BREAKING"
"1240564352316366848","#BREAKING"
"1240564352316366848","#Coron"
"1240564352316366848","#Coron"
"1240564352316366848","#Coron"
"1240564354992537600","#CoronaVirus"
"1240564354992537600","#CoronaVirus"
"1240564354992537600","#COVID19"
"1240564354992537600","#COVID19"
"1240564354992537600","#StopTheSpread"
"1240564354992537600","#StopTheSpread"
"1240564355827224576","#bizisincankismindayiz"
"1240564355827224576","#COVID19"
"1240564355827224576","#Günaydin"
"1240564355827224576","#Persembe"
"1240564355965448195","#COVID<U+30FC>19"
"1240564356083060737","#ciddiyeal"
"1240564356083060737","#corona"
"1240564356083060737","#coronavirus"
"1240564356083060737","#covid19"
"1240564356083060737","#cundaagency"
"1240564356083060737","#evdekalturkiye"
"1240564356095463425","#JustinBieberHaileyBieberPhotos"
"1240564356095463425","#JustinBieberHaileyBieberPhotos"
"1240564356095463425","#JustinBieberHaileyBieberPhotos"
"1240564356095463425","#L"
"1240564356095463425","#L"
"1240564356095463425","#L"
"1240564356095463425","#Lovebirds"
"1240564356095463425","#Lovebirds"
"1240564356095463425","#Lovebirds"
"1240564356095463425","#QuarantinePartner"
"1240564356095463425","#QuarantinePartner"
"1240564356095463425","#QuarantinePartner"
"1240564356129185792","#coronavirus"
"1240564356129185792","#COVID19"
"1240564356166717440","#COVID19"
"1240564356280201216","#COVID19"
"1240564356280201216","#FFP2"
"1240564359941599233","#coronavirus"
"1240564359941599233","#coronavirus"
"1240564359941599233","#Covid19"
"1240564359941599233","#Covid19"
"1240564359941599233","#CuotaReducida"
"1240564359941599233","#CuotaReducida"
"1240564359941599233","#EstadodeAlarma"
"1240564359941599233","#EstadodeAlarma"
"1240564360017334273","#FAES"
"1240564360017334273","#SEBIN"
"1240564360021520385","#awareness"
"1240564360021520385","#BahasaIsyaratMalaysia"
"1240564360021520385","#coronavirus"
"1240564360021520385","#covid19"
"1240564360021520385","#SignLanguage"
"1240564360021520385","#signon"
"1240564360021520385","#StayAtHome"
"1240564360042491904","#COVID19"
"1240564360109387777","#coronavirus"
"1240564360159924224","#coronavirus"
"1240564360159924224","#COVID19"
"1240564360197615617","#Coronavirus"
"1240564360197615617","#Inégalités"
"1240564360428298240","#confinementjour3"
"1240564360428298240","#COVID19"
"1240564360461705216","#AFLTigersBlues"
"1240564360465928192","#StopTunggangiCorona"
"1240564360549765125","#coronavirus"
"1240564363783741444","#coronavirus"
"1240564364207435777","#COVID19"
"1240564364274323458","#coronavirusindia"
"1240564364274323458","#coronavirusindia"
"1240564364274323458","#coronavirusindia"
"1240564364274323458","#coronavirusindia"
"1240564364274323458","#COVID19"
"1240564364274323458","#COVID19"
"1240564364274323458","#COVID19"
"1240564364274323458","#COVID19"
"1240564364312113152","#coronavirus"
"1240564364337283073","#COVID<U+30FC>19"
"1240564364505051137","#DataTerbaruCorona"
"1240564364647653376","#BreakingNews"
"1240564364693864448","#StayHomeChallenge"
"1240564364828180482","#coronavi"
"1240564364874338304","#co"
"1240564364874338304","#Italy"
"1240564364949635072","#kumparanNews"
"1240564368418443266","#COVID19"
"1240564368468856834","#COVID19"
"1240564368539975680","#Covid19"
"1240564368539975680","#SilpaMag"
"1240564368573677568","#COVID19CONTAINMENT"
"1240564368573677568","#COVID19CONTAINMENT"
"1240564368573677568","#morningstarr"
"1240564368573677568","#morningstarr"
"1240564368598851584","#COVID19"
"1240564368619773953","#Coronavirus"
"1240564368619773953","#DirectAN"
"1240564368628121605","#jacindaArdern"
"1240564368628121605","#NewZealand"
"1240564368628158464","#Bolivia"
"1240564368628158464","#Cuba"
"1240564368741412865","#covid19UK"
"1240564368820981760","#DataTerbaruCorona"
"1240564368884064256","#COVID19"
"1240564369001504768","#WeWillFightCorona"
"1240564369072644096","#COVID19"
"1240564372096847874","#DLP"
"1240564372096847874","#Elearning"
"1240564372096847874","#VCA"
"1240564372415471617","#COVID19"
"1240564372415471617","#Iran"
"1240564372507942912","#coronavirus"
"1240564372583448578","#coronavirus"
"1240564372713455616","#COVID19france"
"1240564372793184256","#COVID19"
"1240564372793184256","#quedamosencasa"
"1240564372847517696","#COVID19"
"1240564372956684290","#Coslada"
"1240564372994502657","#coronavirus"
"1240564373023686657","#BreakingNews"
"1240564376064733184","#allezdonnerdusangquandmeme"
"1240564376064733184","#COVID19"
"1240564376064733184","#lesgens"
"1240564376064733184","#paris"
"1240564376064733184","#poubellemerde"
"1240564376064733184","#RESTEZCHEZVOUS"
"1240564376714776577","#Keep"
"1240564376891011073","#Corona"
"1240564376903573505","#coronavirus"
"1240564376903573505","#COVID201"
"1240564376911765506","#coronavirus"
"1240564376911765506","#SocialDistancing"
"1240564377058590723","#COVID19<U+200B>"
"1240564377130016770","#COVID19"
"1240564377130016770","#COVID19"
"1240564377130016770","#COVID19"
"1240564377163567106","#BeyanlarUzatilsin"
"1240564377172017152","#coronavirus"
"1240564377172029441","#Bce"
"1240564377373364224","#COVID19"
"1240564377373364224","#INIACISA"
"1240564380573589504","#CHU"
"1240564380573589504","#coronavirus"
"1240564380573589504","#covid19"
"1240564380573589504","#médicament"
"1240564380573589504","#Pharmacovigilance"
"1240564380573589504","#RestezChezVous"
"1240564380573589504","#santé"
