"Tweet_ID","Hashtag"
"1240367376375394310","#COVID19"
"1240367422064005120","#coronavirus"
"1240367422064005120","#draw"
"1240367422064005120","#scetchbook"
"1240367422064005120","#ThanksCoronavirus"
"1240367423158726658","#ClimateChange"
"1240367423158726658","#COVID19"
"1240367423158726658","#DIIMSA"
"1240367423158726658","#pandemic"
"1240367423158726658","#remotelearning"
"1240367423158726658","#SocialDistancingNow"
"1240367423540178945","#coronavirus"
"1240367423540178945","#COVID19"
"1240367423540178945","#InfectiousDisease"
"1240367423540178945","#london"
"1240367423540178945","#pandemic"
"1240367423540178945","#travelalert"
"1240367423540178945","#UK"
"1240367423611473920","#COVID19"
"1240367423645245440","#CauRYS20"
"1240367423645245440","#FlattenTheCurve"
"1240367423645245440","#LaneRYS20"
"1240367423645245440","#SelfQuarantine"
"1240367423645245440","#SocialDistancing"
"1240367423645245440","#WashYourHands"
"1240367423741661184","#Coronavirus"
"1240367423741661184","#COVID19"
"1240367424286973954","#coronavirus"
"1240367424286973954","#COVID19"
"1240367424286973954","#impôts"
"1240367424442118153","#cifras"
"1240367424442118153","#Coronavirus"
"1240367424442118153","#covid19"
"1240367424442118153","#enfermedad"
"1240367424442118153","#EstadosUnidos"
"1240367424442118153","#informacion"
"1240367424442118153","#Ohio"
"1240367424442118153","#pandemia"
"1240367424442118153","#porcentajes"
"1240367424442118153","#UnitedStates"
"1240367424442118153","#US"
"1240367424773525505","#RespeiteOPresidente"
"1240367424781856768","#COVID19"
"1240367424781856768","#COVID19"
"1240367424781856768","#homelessness"
"1240367424781856768","#homelessness"
"1240367424840577025","#AOC"
"1240367424840577025","#DontSpeak"
"1240367424899293186","#Qu"
"1240367424962248710","#COVID2019"
"1240367425000013827","#coronavirusün"
"1240367425008340993","#ChinaLiedPeopleDied"
"1240367425008340993","#ChinaLiedPeopleDied"
"1240367425020977154","#Corona"
"1240367425020977154","#Corona"
"1240367425033351169","#Cens"
"1240367425033351169","#coronavirus"
"1240367426107129856","#coronavirus"
"1240367426107129856","#PaloAlto"
"1240367428963532804","#coronavirus"
"1240367428963532804","#France"
"1240367429076676608","#FightCOVID19"
"1240367429076676608","#SocialDistancing"
"1240367429240356864","#COVID19"
"1240367429299159043","#junglezone"
"1240367429299159043","#jzp"
"1240367429299159043","#laruce"
"1240367429299159043","#russcoson"
"1240367429311660035","#Local"
"1240367429320159233","#Coronavirus"
"1240367432142917635","#COVID19"
"1240367432142917635","#COVID19"
"1240367433149329410","#MainStreamMedia"
"1240367433246035969","#alevels2020"
"1240367433246035969","#coronavirus"
"1240367433292144646","#RDC"
"1240367433363394561","#COVID19"
"1240367433363394561","#Iran"
"1240367433363394561","#sanctions"
"1240367433367552002","#COVID19"
"1240367433375985664","#WuhanCoronavirus"
"1240367433493381123","#KRG"
"1240367433527017473","#COVID19"
"1240367433527017473","#DigitalHealth"
"1240367433556385792","#Mataró"
"1240367437075316738","#Corona"
"1240367437142466561","#Coronavirus"
"1240367437142466561","#JeResteChezMoi"
"1240367437142466561","#JeSauveDesVies"
"1240367437142466561","#RestezChezVous"
"1240367437142466561","#RestonsChezNous"
"1240367437142466561","#SauvezDesVies"
"1240367437142466561","#SauvonsDesVies"
"1240367437142466561","#SoyonsResponsables"
"1240367437142466561","#SoyonsSérieux"
"1240367437142466561","#TousConcernés"
"1240367437142466561","#TousEnsemble"
"1240367437142466561","#TousMobilisés"
"1240367437155127296","#coronavirus"
"1240367437155127296","#COVID2019"
"1240367437163499523","#blog"
"1240367437163499523","#christianblog"
"1240367437163499523","#christianity"
"1240367437163499523","#christianmemes"
"1240367437163499523","#comfortablechristianity"
"1240367437163499523","#coronavirus"
"1240367437163499523","#covid19"
"1240367437163499523","#firsttime"
"1240367437163499523","#persecutedchurch"
"1240367437163499523","#quarantine"
"1240367437163499523","#ruggedpursuit"
"1240367437163499523","#thechurch"
"1240367437268254720","#coronavirus"
"1240367437419294725","#ProtegeTonMaire"
"1240367437419294725","#ReportConseil"
"1240367437603844110","#AragAsaja"
"1240367437608091649","#TrumpPandemic"
"1240367437691801601","#balconyconcert"
"1240367437691801601","#balconyconcert"
"1240367437691801601","#coronavirus"
"1240367437691801601","#coronavirus"
"1240367437691801601","#howbizarre"
"1240367437691801601","#howbizarre"
"1240367437742329857","#Bretagne"
"1240367437742329857","#Bretagne"
"1240367437742329857","#Coronavirus"
"1240367437742329857","#Coronavirus"
"1240367437742329857","#COVID19"
"1240367437742329857","#COVID19"
"1240367437830164480","#Coronavirus"
"1240367437830164480","#Coronavirus"
"1240367437830164480","#Coronavirus"
"1240367437830164480","#Coronavirus"
"1240367437830221824","#yegtech"
"1240367437830221824","#yegtech"
"1240367437830332417","#alairlibre"
"1240367437830332417","#coronavirus"
"1240367437830332417","#Mediapart"
"1240367437910081538","#ANSA"
"1240367437910081538","#Coron"
"1240367437910081538","#coronavirus"
"1240367437910081538","#Coronavirus"
"1240367437910081538","#coronavirusitalia"
"1240367441320034304","#ATSchat"
"1240367441320034304","#ATSchat"
"1240367441320034304","#ATSchat"
"1240367441588387840","#Corona"
"1240367441588387840","#Corona"
"1240367441689051137","#PrimeraLinea"
"1240367441936449536","#COVID19"
"1240367441936449536","#COVID19"
"1240367442041270279","#COVID2019"
"1240367442184081409","#Antibiotics"
"1240367442184081409","#colds"
"1240367442184081409","#flu"
"1240367443471675392","#Antibiotics"
"1240367443471675392","#colds"
"1240367443471675392","#flu"
"1240367445304639488","#coronavirus"
"1240367445334020106","#China"
