"Tweet_ID","Hashtag"
"1242873926499237888","#COVID19"
"1242873926499237888","#StayHomeSaveLives"
"1242873977237721088","#COVID19"
"1242874055906082817","#BREAKING"
"1242874056040316928","#coronavirus"
"1242874056237445120","#Biden"
"1242874056237445120","#COVID19"
"1242874056237445120","#dementia"
"1242874056279330816","#coronavirus"
"1242874056279330816","#vaccine"
"1242874056359231490","#coronavirus"
"1242874056359231490","#coronavirus"
"1242874056359231490","#intelectual"
"1242874056359231490","#intelectual"
"1242874056359231490","#YoMeQuedoEnCasa"
"1242874056359231490","#YoMeQuedoEnCasa"
"1242874056807985152","#AVISODEPAUTA"
"1242874056807985152","#coronavírus"
"1242874056854118405","#Apotheke"
"1242874056854118405","#Desinfektionsmittel"
"1242874056854118405","#Desinfektionsmittelherstellung"
"1242874056854118405","#Primärgefäße"
"1242874056937889792","#CoronaVirus"
"1242874056937889792","#COVID19"
"1242874056937889792","#CruzRojaGuasave"
"1242874056937889792","#CruzRojaMexicana"
"1242874056937889792","#CruzRojaSinaloa"
"1242874056959016963","#Coronavid19"
"1242874056959016963","#Coronavirus"
"1242874057130999808","#coronavirus"
"1242874057168769030","#AhiLoDejo"
"1242874057168769030","#QuedateEnCasa"
"1242874057181331458","#coronavirus"
"1242874057181331458","#Venezuela"
"1242874057277591553","#CoronaVirus"
"1242874057277591553","#UN"
"1242874057412009985","#ChômagePartiel"
"1242874057412009985","#Coronavirus"
"1242874057412009985","#Covid19"
"1242874057412009985","#COVID2019"
"1242874057412009985","#ExpertsComptables"
"1242874057453797376","#coronavirus"
"1242874057453797376","#VirusChino"
"1242874057525039105","#COVID2019"
"1242874057617559553","#CoronaPandemie"
"1242874057617559553","#COVID2019"
"1242874057810460673","#Covid19"
"1242874058007601158","#coronavirus"
"1242874058007601158","#CoronavirusPandemic"
"1242874058007601158","#COVID2019"
"1242874058007601158","#shutdowndc"
"1242874058007601158","#TrumpMadness"
"1242874058007601158","#TrumpPressConf"
"1242874058145841153","#Coronavirus"
"1242874058145841153","#YoMeQuedoEnCasa"
"1242874058150207489","#CoronaPandemie"
"1242874058150207489","#coronavirus"
"1242874058150207489","#Spahn"
"1242874058301112320","#COVID19"
"1242874058301112320","#COVID19"
"1242874058342944769","#coronavirus"
"1242874058342944769","#COVID19"
"1242874058342944769","#ExpertoUNAM"
"1242874058431238145","#autoretail"
"1242874058431238145","#coronavirus"
"1242874058431238145","#COVID19"
"1242874058431238145","#leadership"
"1242874058523521030","#coronavirus"
"1242874058523521030","#coronavirus"
"1242874058544422915","#cor"
"1242874058544422915","#cor"
"1242874058544422915","#covid19"
"1242874058544422915","#covid19"
"1242874058544422915","#FoxNews"
"1242874058544422915","#FoxNews"
"1242874058653515777","#Coronavirus"
"1242874058653515777","#solidarietà"
"1242874058691055616","#Covid19"
"1242874058733228033","#Coronavirus"
"1242874058733228033","#Coronavirus"
"1242874058741407744","#CORONAVIRUS"
"1242874058905133067","#COVID19"
"1242874058968109057","#CoronaVirus"
"1242874058968109057","#CoronaVirus"
"1242874059018264576","#Coronavirus"
"1242874059018264576","#COVID19"
"1242874059018264576","#GelAntibacterial"
"1242874059018264576","#SanaDis"
"1242874059370704896","#CORONAVIRUS"
"1242874059488210947","#MapArticle"
"1242874059496423425","#BiPAP"
"1242874059496423425","#coronavirus"
"1242874059496423425","#COVID<U+30FC>19"
"1242874059496423425","#COVID19"
"1242874059496423425","#intubation"
"1242874059496423425","#MedEd"
"1242874059496423425","#medtwitter"
"1242874059496423425","#myocarditis"
"1242874059639177219","#Coronavirus"
"1242874059639177219","#SaveLives"
"1242874060041859074","#coronavirus"
"1242874060041859074","#Palestinians"
"1242874060155031559","#LeePfister"
"1242874060293341184","#coronavirus"
"1242874060629032962","#anapolis"
"1242874060629032962","#BolsonaroTemRazao"
"1242874060629032962","#brasilia"
"1242874060629032962","#coronavirusbrasil"
"1242874060935245832","#coronavirus"
"1242874060935245832","#jaientendudirealatele"
"1242874060935245832","#jeresteamamaison"
"1242874060935245832","#lesjoiesdu"
"1242874060935245832","#RestezChezVous"
"1242874061082034179","#COVID19"
"1242874061082034179","#EnVivo"
"1242874061082034179","#SinEmbargoAlAire"
"1242874061119684613","#EmpleoDeHogar"
"1242874061119684613","#SubsidioParaTodas"
"1242874061308317702","#economy"
"1242874061308317702","#hunger"
"1242874061308317702","#Indias"
"1242874061308317702","#poverty"
"1242874061379813376","#bushcraft"
"1242874061379813376","#corona"
"1242874061379813376","#coronavirus"
"1242874061379813376","#CoronavirusOutbreak"
"1242874061379813376","#COVID<U+30FC>19"
"1242874061379813376","#Covid19"
"1242874061379813376","#COVID19"
"1242874061379813376","#follow"
"1242874061379813376","#prepper"
"1242874061379813376","#RT"
"1242874061379813376","#survival"
"1242874061388230658","#COVID19"
"1242874061388230658","#COVID19"
"1242874061388230658","#COVID19"
"1242874061388230658","#COVID19"
"1242874061442744321","#G1"
"1242874061555990531","#coronavirus"
"1242874061644075008","#Coronavirus"
"1242874061644075008","#cuarentena"
"1242874061644075008","#Ovnis"
"1242874061644075008","#Terremoto"
"1242874061644075008","#Tsunami"
"1242874061685952513","#Brasil"
"1242874061799198722","#Coronavirus"
"1242874061799198722","#PríncipeCarlos"
"1242874061836947459","#Guayaquil"
"1242874061836947459","#Guayaquil"
"1242874062029959175","#Coronavirus"
"1242874062029959175","#Raoult"
"1242874062029959175","#traitement"
"1242874062055096321","#SmartNews"
"1242874062084493314","#Coronavirus"
"1242874062084493314","#Illuminatis"
"1242874062084493314","#pandemic"
"1242874062084493314","#PrinceCharles"
"1242874062084493314","#Royals"
"1242874062411575298","#coronavirus"
"1242874062411575298","#covid19"
"1242874062860247041","#Corona"
"1242874062860247041","#Coronavirus"
"1242874062860247041","#Covid2019"
"1242874063048998913","#coronavirus"
"1242874063048998913","#courier"
"1242874063048998913","#Covid19"
"1242874063048998913","#haultail"
"1242874063048998913","#LastMileService"
"1242874063048998913","#onlineshopping"
"1242874063048998913","#RetailStoreDelivery"
"1242874063124561927","#castellospagnolo"
"1242874063124561927","#coronavirus"
"1242874063124561927","#laquila"
"1242874063124561927","#multa"
"1242874063133061122","#coronaviru"
"1242874063133061122","#Padrenuestro"
"1242874063133061122","#PapaFrancisco"
"1242874063355338754","#China"
"1242874063355338754","#Hong"
"1242874063904792576","#COVID19"
"1242874063934160902","#Bangkok"
"1242874063934160902","#coronavirus"
"1242874063980290048","#COV"
"1242874064101945350","#COVID19"
"1242874064114536457","#ameyawtv"
"1242874064185831425","#ATL"
"1242874064185831425","#coronavirus"
"1242874064185831425","#ShrimpTank"
"1242874064244543488","#CoronaVirusChallenge"
"1242874064244543488","#CoronaVirusChallenge"
"1242874064290697216","#coronavirus"
"1242874064290697216","#PMQs"
"1242874064424886275","#Reds"
"1242874064450064386","#coronavirus"
"1242874064450064386","#covid19"
"1242874064450064386","#lockdownSA"
"1242874064638816257","#CORONAVIRUS"
"1242874064638816257","#COVID19"
"1242874064638816257","#NEWS"
"1242874064710049794","#CoronaVirus"
"1242874064819060742","#coronavirus"
"1242874064999460876","#coronavirus"
"1242874064999460876","#CoronaVirusSA"
"1242874064999460876","#COVID19"
"1242874064999460876","#SOUTHAFRICALOCKDOWN"
"1242874065137827840","#Coronavirus"
"1242874065137827840","#terroristes"
"1242874065200832512","#BREAKING"
"1242874065200832512","#Coronavirus"
"1242874065221754880","#coronavirus"
"1242874065221754880","#Irans"
"1242874065465094147","#coronavirus"
"1242874065465094147","#coronavirus"
"1242874065485955075","#coronavirus"
"1242874065485955075","#coronavirus"
"1242874065485955075","#covid19"
"1242874065485955075","#covid19"
"1242874065485955075","#nbatogether"
"1242874065485955075","#nbatogether"
"1242874065519546369","#Dilbert"
"1242874065674780672","#initTogether"
"1242874065674780672","#WednesdayWisdom"
"1242874065674780672","#workingfromhome"
"1242874065859293184","#confinement"
"1242874065859293184","#CONFINEMENTJOUR8"
"1242874065859293184","#COVID19"
"1242874066014535680","#EUCoronavirus"
"1242874066052227079","#COVID19"
"1242874066052288516","#Amazon"
"1242874066052288516","#Amazon"
"1242874066052288516","#coronavirus"
"1242874066052288516","#coronavirus"
"1242874066052288516","#Test"
"1242874066052288516","#Test"
"1242874066056417281","#coronavirus"
"1242874066056417281","#covid19"
"1242874066056417281","#disinfec"
"1242874066056417281","#stayathome"
"1242874066081665024","#coronavirus"
"1242874066186440707","#coronavirus"
"1242874066186440707","#covid19"
"1242874066186440707","#flattenthecurve"
"1242874066186440707","#germany"
"1242874066211606535","#asterixetobelix"
"1242874066211606535","#coronavirus"
"1242874066211606535","#Obelix"
"1242874066211606535","#Rome"
"1242874066320740356","#coronavirus"
"1242874066320740356","#CoronavirusNY"
"1242874066320740356","#CoronavirusNYC"
"1242874066320740356","#COVID19"
"1242874066320740356","#COVID2019"
"1242874066320740356","#Cuomo"
"1242874066320740356","#McConnell"
"1242874066320740356","#PaintingoftheDay"
"1242874066320740356","#Schumer"
"1242874066320740356","#Senate"
"1242874066320740356","#SpainCoronaVirus"
"1242874066320740356","#StayHome"
"1242874066320740356","#stimulusbill"
"1242874066320740356","#TerenceMcNally"
"1242874066320740356","#TrumpLiesAmericansDie"
"1242874066320740356","#ventilators"
"1242874066391814144","#coronavirus"
"1242874066425597953","#coronavirus"
"1242874066425597953","#COVID2019"
"1242874066450579457","#CoronaVirus"
"1242874066450579457","#COVID19"
"1242874066450579457","#JUSTIN"
"1242874066450579457","#StopTheSpreadOfCorona"
"1242874066672979968","#health"
"1242874066794676224","#AmericanBusiness"
"1242874066794676224","#AmericanBusiness"
"1242874066794676224","#Coronavirus"
"1242874066794676224","#Coronavirus"
"1242874066794676224","#smallbiz"
"1242874066794676224","#smallbiz"
"1242874066874310656","#coronavirus"
"1242874066874310656","#disinformation"
"1242874067188924418","#COVID2019"
"1242874067188924418","#Parla"
"1242874067239276551","#Coronavirus"
"1242874067243298817","#EspacioRiesco"
"1242874067281235969","#coronavirus"
"1242874067281235969","#Italia"
"1242874067507707904","#Olympics"
"1242874067536904193","#coronavirus"
"1242874067708981248","#coronavirus"
"1242874067759357958","#ai"
"1242874067759357958","#arduino"
"1242874067759357958","#artificialintelligence"
"1242874067759357958","#automation"
"1242874067759357958","#engineering"
"1242874067759357958","#machinelearning"
"1242874067759357958","#raspberrypi"
"1242874067759357958","#robot"
"1242874067759357958","#robotics"
"1242874067759357958","#stem"
"1242874067759357958","#tech"
"1242874067759357958","#technology"
"1242874067943907328","#Covid19"
"1242874068111708163","#COV"
"1242874068119859201","#CoronaVirus"
"1242874068119859201","#COVID19India"
"1242874068162039808","#coronavirus"
"1242874068308721675","#IMPORTANTE"
"1242874068451373057","#Coronavirus"
"1242874068451373057","#Venezuela"
"1242874068740837378","#AVISODEPAUTA"
"1242874068740837378","#coronavírus"
"1242874068862451713","#saúdemental"
"1242874069030240256","#coronavirus"
"1242874069030240256","#COVID2019"
"1242874069042823168","#enseignants"
"1242874069042823168","#SibethNDiaye"
"1242874069088796672","#alleensamen"
"1242874069088796672","#coronavirus"
"1242874069277642758","#Ahora"
"1242874069277642758","#Ahora"
"1242874069663600641","#CoronavirusEsDelCastigoMenor"
"1242874069676167169","#Graci"
"1242874069684563969","#coronavirus"
"1242874069684563969","#COVID19"
"1242874069684563969","#OneCGIAR"
"1242874069684563969","#OneHealth"
"1242874069709701121","#CoronaVirus"
"1242874069709701121","#Miércoles"
"1242874069709701121","#PapelHigienico"
"1242874069835345920","#StimulusBill"
"1242874069902483456","#Brasil"
"1242874069990735873","#laughingoffthevirus"
"1242874070045085697","#ElCacas"
"1242874070082912257","#UniversalBasicIncome"
"1242874070292549632","#coronavirus"
"1242874070292549632","#Covid19Out"
"1242874070347194370","#c"
"1242874070347194370","#coronaviruslockdown"
"1242874070384947200","#coronavirus"
"1242874070384947200","#coronavirus"
"1242874070384947200","#coronavirus"
"1242874070384947200","#coronavirus"
"1242874070384947200","#coronavirus"
"1242874070384947200","#coronavirus"
"1242874070384947200","#RunningToilet"
"1242874070384947200","#RunningToilet"
"1242874070384947200","#RunningToilet"
"1242874070384947200","#RunningToilet"
"1242874070384947200","#RunningToilet"
"1242874070384947200","#RunningToilet"
"1242874070384947200","#satx"
"1242874070384947200","#satx"
"1242874070384947200","#satx"
"1242874070384947200","#satx"
"1242874070384947200","#satx"
"1242874070384947200","#satx"
"1242874070384947200","#SocialDistancing"
"1242874070384947200","#SocialDistancing"
"1242874070384947200","#SocialDistancing"
"1242874070384947200","#SocialDistancing"
"1242874070384947200","#SocialDistancing"
"1242874070384947200","#SocialDistancing"
