"Tweet_ID","Hashtag"
"1240125908700106752","#nCoV19"
"1240126262758330375","#coronavirus"
"1240126262758330375","#COVID19"
"1240126270261940226","#stayhomechallenge"
"1240126271050395648","#COVID19"
"1240126279397056513","#flapol"
"1240126279397056513","#sayfie"
"1240126281213251587","#HongKong"
"1240126281368440834","#WuhanCoronavirus"
"1240126281368440834","#WuhanCoronavirus"
"1240126281368440834","#WuhanCoronavirus"
"1240126281477390338","#Coronavirus"
"1240126281653661704","#coronavirus"
"1240126281653661704","#coronavirus"
"1240126281653661704","#DontBeASpreader"
"1240126281653661704","#DontBeASpreader"
"1240126281880162305","#COVID19"
"1240126281947254789","#COVID19"
"1240126281963929601","#Lakers"
"1240126281980796929","#Coronavirus"
"1240126285810143232","#COVID2019"
"1240126285885722630","#Importante"
"1240126285885722630","#Importante"
"1240126285986304000","#CO"
"1240126286053486593","#Italy"
"1240126286162468874","#coronavirus"
"1240126286456119301","#QuedateEnLaCasa"
"1240126289970946050","#news"
"1240126289970946050","#rail"
"1240126289970946050","#trains"
"1240126290075815937","#CityofPG"
"1240126290113507328","#CoronavirusOutbreak"
"1240126290113507328","#CoronavirusOutbreak"
"1240126290113507328","#CoronavirusOutbreak"
"1240126290151292930","#COVID19"
"1240126290151292930","#COVID19"
"1240126290285539331","#CierrenLosMall"
"1240126290285539331","#coronavirus"
"1240126290285539331","#COVID<U+30FC>19chile"
"1240126290285539331","#COVID2019chile"
"1240126290285539331","#CuarentenaNacional"
"1240126290285539331","#YoMeQuedoEnCasa"
"1240126293875793925","#coronavirus"
"1240126294144299009","#coronavirus"
"1240126294144299009","#coronavirus"
"1240126294144299009","#coronavirus"
"1240126294144299009","#coronavirus"
"1240126294144299009","#coronavirus"
"1240126294144299009","#coronavirus"
"1240126294144299009","#CuarentenaNacional"
"1240126294144299009","#CuarentenaNacional"
"1240126294144299009","#CuarentenaNacional"
"1240126294144299009","#CuarentenaNacional"
"1240126294144299009","#CuarentenaNacional"
"1240126294144299009","#CuarentenaNacional"
"1240126294144299009","#monotributo"
"1240126294144299009","#monotributo"
"1240126294144299009","#monotributo"
"1240126294144299009","#monotributo"
"1240126294144299009","#monotributo"
"1240126294144299009","#monotributo"
"1240126294429446151","#CoronavirusPa"
"1240126294429446151","#hotwife"
"1240126294429446151","#milf"
"1240126294429446151","#Nurse"
"1240126294429446151","#rn"
"1240126294429446151","#StayHomeSaveLives"
"1240126294567849984","#Coronavirus"
"1240126294567849984","#Guanajuato"
"1240126294840541186","#rumores"
"1240126294840541186","#rumores"
"1240126298346921985","#VIDEO"
"1240126298401488898","#mamavspapa"
"1240126298401488898","#notactuallyaquestion"
"1240126298401488898","#shesfour"
"1240126298552512513","#COVID19"
"1240126298590191616","#coronavirus"
"1240126298661552134","#COVID19"
"1240126298812485632","#COVID2019"
"1240126302012813315","#skyNewsDaily"
"1240126302885117952","#COVID19"
"1240126302885117952","#keralatourism"
"1240126303023529985","#Bogotá"
"1240126306756497408","#coronavirus"
"1240126307205353473","#conicet"
"1240126307205353473","#coronavirus"
"1240126307259867136","#EEUU"
"1240126307310211072","#PubAmbbar"
"1240126307314384901","#Coronavirus"
"1240126307347898370","#CoronavirusUpdate"
"1240126307347898370","#COVID19"
"1240126311001178113","#COVID19"
"1240126311156387840","#moleg"
"1240126311261245445","#COVID2019"
"1240126311420628993","#COVID2"
"1240126311420628993","#CuarentenaNacional"
"1240126311479246854","#coronavirus"
"1240126311500308482","#Covid19Malaysia"
"1240126311500308482","#PerintahKawal"
"1240126311508688896","#coronavirus"
"1240126311508688896","#onlyonTV"
"1240126311508688896","#unrealistictimelines"
"1240126311559020544","#COVID19"
"1240126315350589441","#coronavirus"
"1240126315384225794","#COVID19"
"1240126315384225794","#COVID19"
"1240126315673649152","#Coronavirus"
"1240126315690369025","#Coronavirus"
"1240126319712665602","#AlertaCOVID19SV"
"1240126319746117632","#RabuAmbyar"
"1240126319758848001","#Covid19"
"1240126319771426816","#KualaLumpur"
"1240126319888945154","#COVID19"
"1240126320018948099","#CO"
"1240126320018948099","#Peru"
"1240126323860930561","#CoronavirusOutbreak"
"1240126323894423560","#Americanvirus"
"1240126323894423560","#Americanvirus"
"1240126323894423560","#COVID19<U+0001F9A0>"
"1240126323894423560","#COVID19<U+0001F9A0>"
"1240126323894423560","#ICYMI<U+0001F525>"
"1240126323894423560","#ICYMI<U+0001F525>"
"1240126323927941120","#bourse"
"1240126323927941120","#coronavirus"
"1240126323969994754","#stayhomechallenge"
"1240126324020297736","#COVID19"
"1240126327631511555","#VoteByMail"
"1240126327648325633","#coronavirus"
"1240126327769964551","#COVID19"
"1240126327769964551","#NIH"
"1240126327803580424","#longread"
"1240126327803580424","#longread"
"1240126327832956929","#telehealth"
"1240126327832956929","#telehealth"
"1240126327845511168","#COVID19"
"1240126327845511168","#internet"
"1240126327908265984","#coronavirus"
"1240126328092983296","#coronavirus"
"1240126328092983296","#COVID19mx"
"1240126328118095884","#Paris"
"1240126328214519810","#coronavirus"
"1240126328214519810","#NYCLockdown"
"1240126328273338372","#Coronavirus"
"1240126328327806978","#Italy"
"1240126331985289218","#COVID19"
"1240126332022947844","#RMSToiletPap"
"1240126332022947844","#RMSToiletPap"
"1240126332022947844","#ShipsGoingDown"
"1240126332022947844","#ShipsGoingDown"
"1240126332064890880","#COVID<U+30FC>19mx"
"1240126332069183491","#coronavirus"
"1240126332069183491","#covid19italia"
"1240126332069183491","#Italia"
"1240126332069183491","#italylockdown"
"1240126332069183491","#NoPinappleOnPizza"
"1240126332140425216","#Cov"
"1240126332140425216","#Cov"
"1240126332140425216","#Telepolis"
"1240126332140425216","#Telepolis"
"1240126332165656577","#coronavirus"
"1240126332203302917","#coronavirus"
"1240126332220121088","#cdn"
"1240126332220121088","#cdn"
"1240126332220121088","#cdn"
"1240126332232744961","#Bogotá"
"1240126332341813248","#Coronavirus"
"1240126332358582277","#stayhomechallenge"
"1240126332392136705","#QuarantineLife"
"1240126332392165378","#China"
"1240126336276054018","#books"
"1240126336276054018","#free"
"1240126336280256513","#chinaIsAsshoe"
"1240126336351571970","#AWANInews"
"1240126336351571970","#AWANIpagi"
"1240126336351571970","#HapusCOVID19"
"1240126336351571970","#KekalTenang"
"1240126336351571970","#Koronavirus"
"1240126336577998849","#Coronavirus"
"1240126336728993793","#ChineseVirus"
"1240126340420046853","#COVID19"
"1240126340461998080","#COVID19WA"
"1240126340575133697","#COVID19"
"1240126340591837184","#COVID19"
"1240126340680073217","#EnLasC"
"1240126340717781000","#coronavirus"
"1240126340717781000","#FMI"
"1240126340717781000","#Mundo"
"1240126340721934338","#coronavirus"
"1240126340780654592","#Covid19"
"1240126340839415808","#COVID19"
"1240126340906573825","#DJCrop"
"1240126340906573825","#DJCrop"
"1240126344551452672","#coronavirus"
"1240126344664580096","#COVID<U+30FC>19"
"1240126344664580096","#JefaDeGobierno"
"1240126344685633541","#Bogotá"
"1240126344698171392","#coronavirus"
"1240126344849174529","#COV"
"1240126344924626944","#data"
"1240126345012580352","#China"
"1240126345012580352","#COVID<U+30FC>19"
"1240126345012580352","#vacuna"
"1240126345151156227","#BBB20"
"1240126348565393412","#COVID19"
"1240126348921888768","#Chile"
"1240126349068599298","#corona"
"1240126349098057728","#China"
"1240126349098057728","#Italy"
"1240126349140000769","#vivanews"
"1240126349165170688","#AWANInews"
"1240126349165170688","#AWANIpagi"
"1240126349165170688","#HapusCOVID19"
"1240126349165170688","#KekalTenang"
"1240126349165170688","#Koronavirus"
"1240126349177696257","#MarchMadness"
"1240126349181890562","#COVID19"
"1240126349366484996","#CO"
"1240126349370687489","#Coronavirus"
"1240126349370687489","#COVID19"
"1240126349370687489","#Handwashing"
"1240126353116184577","#coronavirus"
"1240126353116184577","#COVID19"
"1240126353145573376","#coronavirus"
"1240126353195905026","#COVID"
"1240126353195905026","#COVID"
"1240126353304887299","#VoteByMail"
"1240126353359409153","#COVID19"
"1240126357172031495","#coronavirus"
"1240126357318840321","#coronavirus"
"1240126357457252352","#NuestraGranRiqueza"
"1240126357562167302","#pandemic"
"1240126361508904963","#CO"
"1240126361626390528","#clinicaltrial"
"1240126361626390528","#COVID19"
"1240126361626390528","#NIH"
"1240126361718661120","#Coronavirus"
"1240126361718661120","#COVID1"
"1240126361718661120","#SpreadFactsNotFear"
"1240126361743896581","#Hoarders"
"1240126361743896581","#Hoarders"
"1240126361873928193","#COVID19"
"1240126361903267845","#stayhomechallenge"
"1240126361940918272","#COVID19"
"1240126361940918272","#SocialDistancingNow"
"1240126365501919232","#COVID19"
"1240126365661302784","#COVID19"
"1240126365724217344","#COVID19"
"1240126365766242304","#QuarantineLife"
"1240126365959106560","#BatSoup"
"1240126365959106560","#BatSoup"
"1240126366055567361","#COVID2019"
"1240126369750810626","#CoronaVirus"
"1240126369750810626","#CoronaVirus"
"1240126369750810626","#CoronaVirus"
"1240126369750810626","#CoronaVirusUpdate"
"1240126369750810626","#CoronaVirusUpdate"
"1240126369750810626","#CoronaVirusUpdate"
"1240126370061189120","#CongresoGT"
"1240126370061189120","#CongresoGT"
"1240126370061189120","#CongresoGT"
"1240126370166059009","#COVID<U+30FC>19"
