"Tweet_ID","Hashtag"
"1241696189885620224","#BWL"
"1241696189885620224","#Coronavirus"
"1241696189885620224","#coronavirusDE"
"1241696189885620224","#EntscheidungTragenundVerantworten"
"1241696189885620224","#LockDownWorld"
"1241696189885620224","#nCoV2019"
"1241696189885620224","#SARSCoV2"
"1241696189885620224","#StandDanach"
"1241696189885620224","#StandDerDinge"
"1241696189885620224","#StandEgal"
"1241696189885620224","#StandFakten"
"1241696189885620224","#StandGestern"
"1241696189885620224","#StandHeute"
"1241696189885620224","#StandJetzt"
"1241696189885620224","#StandMorgen"
"1241696189885620224","#StandStand"
"1241696189885620224","#StandVorhersagen"
"1241696189885620224","#StandWichtig"
"1241696189885620224","#StandZukunft"
"1241696825540849665","#SantRampalJiCanEndCorona"
"1241696825964257281","#CCPVirus"
"1241696826018992128","#COVID<U+30FC>19"
"1241696826081906693","#COVID<U+30FC>19"
"1241696826081906693","#delcygate"
"1241696826081906693","#PedroElSepulturero"
"1241696826174169088","#fakenews"
"1241696826174169088","#MockingbirdMedia"
"1241696826207506432","#PalingPopuler"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#californiacoronavirus"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#ChinaLiedAndPeopleDied"
"1241696826216022017","#CoronavirusNewYork"
"1241696826216022017","#CoronavirusNewYork"
