"Tweet_ID","Hashtag"
"1235007047084711936","#coronavirus"
"1235007047084711936","#MichaelBloomberg"
"1235007047109771265","#COVID19"
"1235007047109771265","#COVID19"
"1235007047864745984","#coronavirus"
"1235007047877431297","#Coronavirus"
"1235007048003141632","#TheWalkingDead"
"1235007048003141632","#TWD"
"1235007048217227264","#ExpressFrontPage"
"1235007048355590144","#CoronaVirus"
"1235007048355590144","#COVID19"
"1235007048573767680","#coronavirus"
"1235007048842170369","#CoronavirusInIndia"
"1235007048842170369","#ICYMI"
"1235007048842170369","#NarendraModi"
"1235007049211277314","#Canada"
"1235007049211277314","#COVID19"
"1235007049378852864","#COVID19"
"1235007049475469312","#COVID19"
"1235007049924096000","#Bombay"
"1235007049924096000","#corona"
"1235007049924096000","#Eventprofs"
"1235007049924096000","#news"
"1235007049924096000","#twDaily"
"1235007050003996674","#JNTOsafetravel"
"1235007050167406593","#coronavirus"
"1235007050439987202","#COVID19"
"1235007050439987202","#topgearph"
"1235007050452619264","#COVID19"
"1235007050452619264","#COVID19"
"1235007050624708608","#coronavirus"
"1235007050624708608","#CoronaVirusNC"
"1235007051136294912","#Coronavirus"
"1235007051136294912","#MedicareForAll"
"1235007051136294912","#OrganizeToWin"
"1235007052428300288","#china"
"1235007052428300288","#corona"
"1235007052428300288","#Coronavid19"
"1235007052428300288","#coronavirus"
"1235007052428300288","#CoronavirusOutbreak"
"1235007052428300288","#CoronavirusUSA"
"1235007052428300288","#COVID<U+30FC>19"
"1235007052428300288","#COVID19US"
"1235007052428300288","#COVID2019"
"1235007052428300288","#flu"
"1235007052428300288","#pandemic"
"1235007052428300288","#SARSCoV2"
"1235007052428300288","#virus"
"1235007052428300288","#wuhan"
"1235007052428300288","#wuhanvirus"
"1235007052969160704","#c"
"1235007053942284288","#ABC"
"1235007053942284288","#CBS"
"1235007053942284288","#CNN"
"1235007053942284288","#Covi"
"1235007053942284288","#FOX"
"1235007053942284288","#MSNBC"
"1235007053942284288","#NBC"
"1235007053942284288","#TuesdayThoughts"
"1235007054772748288","#coronavirus"
"1235007054772748288","#coronavirus"
"1235007054772748288","#coronavirus"
"1235007054772748288","#coronavirus"
"1235007054772748288","#Fiona"
"1235007054772748288","#Fiona"
"1235007054772748288","#Fiona"
"1235007054772748288","#Fiona"
"1235007054772748288","#Frank"
"1235007054772748288","#Frank"
"1235007054772748288","#Frank"
"1235007054772748288","#Frank"
"1235007054772748288","#retweet"
"1235007054772748288","#retweet"
"1235007054772748288","#retweet"
"1235007054772748288","#retweet"
"1235007054772748288","#shameless"
"1235007054772748288","#shameless"
"1235007054772748288","#shameless"
"1235007054772748288","#shameless"
"1235007054772748288","#theendoftheworld"
"1235007054772748288","#theendoftheworld"
"1235007054772748288","#theendoftheworld"
"1235007054772748288","#theendoftheworld"
"1235007054772748288","#viraltweet"
"1235007054772748288","#viraltweet"
"1235007054772748288","#viraltweet"
"1235007054772748288","#viraltweet"
"1235007055783702529","#uconnbigda"
"1235007056286908416","#sportsrorts"
"1235007056353980416","#Coronavirus"
"1235007056744247296","#coronavirus"
"1235007056744247296","#CoronaVirusUpdates"
"1235007056836521989","#coronavirus"
"1235007056836521989","#Trump"
"1235007057519988736","#China"
"1235007058446970882","#COVID19"
"1235007058493177857","#bloombergcom"
"1235007058493177857","#computer"
"1235007058493177857","#game"
"1235007058493177857","#live"
"1235007058493177857","#news"
"1235007058493177857","#tech"
"1235007058535161858","#Coronavirus"
"1235007058698817537","#TheWalkingDead"
"1235007058698817537","#TWD"
"1235007058736447490","#B52Questions"
"1235007059218685952","#seattle"
"1235007059323740162","#CHINA"
"1235007059323740162","#CHINA"
"1235007059323740162","#CHINA"
"1235007059323740162","#CHINA"
"1235007059323740162","#CHINA"
"1235007059323740162","#CHINA"
"1235007059323740162","#CHINA"
"1235007059323740162","#CHINA"
"1235007059323740162","#DogCatMeatTrade"
"1235007059323740162","#DogCatMeatTrade"
"1235007059323740162","#DogCatMeatTrade"
"1235007059323740162","#DogCatMeatTrade"
"1235007059323740162","#DogCatMeatTrade"
"1235007059323740162","#DogCatMeatTrade"
"1235007059323740162","#DogCatMeatTrade"
"1235007059323740162","#DogCatMeatTrade"
"1235007060175130625","#LocalSYR"
"1235007060175130625","#SYR"
"1235007060905005060","#WuVillage"
"1235007060905005060","#Wuzhen"
"1235007061508972545","#Covid19"
"1235007061508972545","#Covid19"
"1235007062595293184","#SelfQuarantine"
"1235007062725341186","#Covid19"
"1235007062792261632","#coronavirus"
"1235007062989512704","#MoronPresident"
"1235007062989512704","#MoronPresident"
"1235007063664844802","#FoxNews"
"1235007063664844802","#MiniMike"
"1235007064428158976","#breitbart"
"1235007064709070849","#coronavirus"
"1235007064709070849","#Tacoma"
"1235007065329790980","#Coronavirus"
"1235007065371947008","#coronavirus"
"1235007065510293504","#coronavirus"
"1235007066269507584","#coronavirus"
"1235007066269507584","#coronavirus"
"1235007066269507584","#COVID19"
"1235007066269507584","#COVID19"
"1235007066856656896","#CoronaVirus"
"1235007067980795916","#coronavirus"
"1235007067980795916","#MichaelBloomberg"
"1235007068093857792","#Conditions"
"1235007068093857792","#Infec"
"1235007068463140865","#Coronavirus"
"1235007068748369921","#Coronavirustoronto"
"1235007068748369921","#Covid19"
"1235007068748369921","#healthiswealth"
"1235007068748369921","#Toronto"
"1235007070782599169","#CoVID19"
"1235007070900047872","#COVID19"
"1235007072250597376","#CoronaVirusUpdate"
"1235007072250597376","#CoronavirusUSA"
"1235007072250597376","#Covid19"
"1235007072284086272","#hygeine"
"1235007072284086272","#unhoused"
"1235007072284086272","#virus"
"1235007072548290563","#Presidementia"
"1235007072548290563","#TrumpDementia"
"1235007073059893248","#Covid"
"1235007074440007681","#coronavirus"
"1235007074440007681","#COVID19"
"1235007074469326849","#Covid19"
"1235007074469326849","#Covid19"
"1235007074968514560","#coronavirus"
"1235007074968514560","#Economy"
"1235007074968514560","#investment"
"1235007075396222978","#Amazon"
"1235007075396222978","#coronavirus"
"1235007075396222978","#COVID19"
"1235007075396222978","#Seattle"
"1235007076675571712","#hacking"
"1235007077136740352","#Italy"
"1235007077136740352","#Italy"
"1235007077136740352","#Italy"
"1235007077157761024","#NYC"
"1235007077157761024","#NYC"
"1235007077199876098","#covid19"
"1235007077199876098","#covid19"
"1235007077904461831","#COVID19"
"1235007077904461831","#telemedicine"
"1235007077958815746","#c"
"1235007078365884416","#CFKQuiere"
"1235007078365884416","#NoAlAtropelloK"
"1235007079934545925","#MoronPresident"
"1235007080060329985","#cuttingedge"
"1235007080983126018","#CoronaVirus"
"1235007081159282689","#MoronPresident"
"1235007082501296129","#arabsaudi"
"1235007082501296129","#RepublikMerdeka"
"1235007082602074112","#COVID19"
"1235007082602074112","#WJW"
"1235007082979618816","#opening"
"1235007082979618816","#several"
"1235007082979618816","#walked"
"1235007083017310213","#corona"
"1235007083017310213","#CoronaOutbreak"
"1235007083017310213","#coronavirus"
"1235007083017310213","#Covid19"
"1235007083147337729","#coronavirus"
"1235007083248070658","#Covid19"
"1235007083780722688","#CoronaVirus"
"1235007083914747904","#Coronavirus"
"1235007084170809344","#China"
"1235007084170809344","#China"
"1235007084170809344","#China"
"1235007084749606912","#Bot"
"1235007084749606912","#Cnet"
"1235007084749606912","#News"
"1235007085068390400","#coronavirus"
"1235007085068390400","#MichaelBloomberg"
"1235007085223596033","#COVID19"
"1235007085223596033","#COVID19"
"1235007085223596033","#COVID19"
"1235007086607597568","#bradywatch"
"1235007086607597568","#bradywatch"
"1235007086607597568","#FangirlNation"
"1235007086607597568","#FangirlNation"
"1235007086607597568","#FangirlPlaybook"
"1235007086607597568","#FangirlPlaybook"
"1235007086607597568","#MarchMadness"
"1235007086607597568","#MarchMadness"
"1235007086607597568","#NBAs"
"1235007086607597568","#NBAs"
"1235007086934642688","#coronavirus"
"1235007086934642688","#coronavirus"
"1235007086934642688","#coronavirus"
"1235007087224262659","#coronavirus"
"1235007087542964224","#Covid19"
"1235007087542964224","#Covid19"
"1235007089552044032","#MoronPresident"
"1235007090122510337","#COVID19"
"1235007090122510337","#COVID19"
"1235007090801942528","#AgexportHoy"
"1235007090801942528","#Coronavirus"
"1235007091028430853","#China"
"1235007091028430853","#Coronavirus"
"1235007091028430853","#COVID19"
"1235007091028430853","#ECommerce"
"1235007091028430853","#Japan"
"1235007091036901379","#HepatitisC"
"1235007091036901379","#USPSTF"
"1235007091141533696","#seattlecoronavirus"
"1235007091540144128","#coronavirusnewyork"
"1235007091804442625","#coronavirus"
"1235007092919914496","#coronavirus"
"1235007093192773635","#science"
"1235007093284929538","#ahora"
"1235007093490561024","#ProAmericaReport"
"1235007093490561024","#ProAmericaReport"
"1235007093490561024","#SuperTuesday"
"1235007093490561024","#SuperTuesday"
"1235007093607985152","#coronavirus"
"1235007093607985152","#Spanien"
"1235007093733756928","#BreuilLeSec"
"1235007093733756928","#InfoFlash"
"1235007094128078849","#coronavirus"
"1235007094128078849","#COVID19"
"1235007094128078849","#influenza"
"1235007094623023104","#coronavirus"
"1235007094623023104","#CORONAVIRUSENFRANCE"
"1235007094623023104","#Covid19"
"1235007094623023104","#COVID19fr"
"1235007094840889344","#Coronavirus"
"1235007094866071552","#CoronaVirus"
"1235007094866071552","#CoronaVirus"
"1235007094866071552","#CoronaVirus"
"1235007095281504256","#F1"
"1235007095679967232","#Coronavirus"
"1235007095751053312","#Covid19"
"1235007095751053312","#Covid19"
"1235007096476897281","#coronavirus"
"1235007096476897281","#supertuesday2020"
"1235007096766304257","#Covid19"
"1235007096766304257","#USA"
"1235007096950853632","#coronavirus"
"1235007096950853632","#CoronavirusArgentina"
"1235007097118396416","#RIPhumanity"
"1235007097785454593","#coronavirus"
"1235007097785454593","#coronavirus"
"1235007098284630016","#coronavirus"
"1235007099052097537","#CA12"
"1235007099257712641","#CFKQuiere"
"1235007099257712641","#NoAlAtropelloK"
"1235007100486594562","#Covid19"
"1235007100486594562","#Covid19"
"1235007100755021829","#corona"
"1235007100755021829","#covid19"
"1235007100755021829","#GERID"
"1235007100755021829","#GlobalEhsanRelief"
"1235007100755021829","#oneminutebooster"
"1235007100755021829","#quote"
"1235007100755021829","#virus"
"1235007101279318016","#basketball"
"1235007101279318016","#coronavirus"
"1235007101279318016","#News"
"1235007101279318016","#Umatilla"
"1235007101308559366","#CORONAVIRUS"
"1235007101501612039","#coronavirus"
"1235007102231269377","#CCP"
"1235007102231269377","#China"
"1235007102831284224","#AntiVaxxers"
"1235007103032492038","#Covid19"
"1235007103082917888","#coronavirus"
"1235007103082917888","#Iran"
"1235007103082917888","#Wuhan"
"1235007103703617539","#Coronavirus"
"1235007103703617539","#PrimaryCare"
"1235007105003917312","#coronavirus"
"1235007105066823680","#CODVID19"
"1235007105066823680","#coronavirus"
"1235007105066823680","#CoronavirusOutbreak"
"1235007105179873280","#coronavirus"
"1235007105217826817","#InnovativeSafety"
"1235007105217826817","#tradeshow"
"1235007106501099521","#GoogleIO"
"1235007106916290560","#coronavirus"
"1235007106916290560","#COVID19"
"1235007107151171585","#Covid19"
"1235007107222495233","#COVID19"
"1235007107222495233","#COVID19"
"1235007107520483330","#Coronavirus"
"1235007107520483330","#Coronavirus"
"1235007107671322624","#coronavirus"
"1235007108875251715","#PostTruthElection"
"1235007109038608384","#facts"
"1235007109038608384","#seattlecoronavirus"
"1235007109546340352","#WritingCommunity"
"1235007110263402496","#Coronavirus"
"1235007110943043585","#CDC"
"1235007111505076224","#Covid"
"1235007111517679623","#CoronaOutbr"
"1235007111517679623","#CoronaOutbr"
"1235007111517679623","#Coronavirus"
"1235007111517679623","#Coronavirus"
"1235007111517679623","#Pencedemic"
"1235007111517679623","#Pencedemic"
"1235007111517679623","#TuesdayMotivation"
"1235007111517679623","#TuesdayMotivation"
"1235007112067112966","#coronavirus"
"1235007112067112966","#epidemic"
"1235007112067112966","#jiayou"
"1235007112067112966","#outbreak"
"1235007112067112966","#staystrong"
"1235007112067112966","#strong"
"1235007112067112966","#togetherwecan"
"1235007112067112966","#volunteer"
"1235007112067112966","#weareallchina"
"1235007112067112966","#wuhan"
"1235007112520101888","#Co"
"1235007112520101888","#coronavirus"
"1235007112771751936","#airlines"
"1235007112771751936","#AirTravel"
"1235007112771751936","#Coronavirus"
"1235007112813481984","#coronavirus"
"1235007112813481984","#energy"
"1235007112813481984","#oilgas"
"1235007112813481984","#opec"
"1235007112872366083","#coronavirus"
"1235007112872366083","#Permian"
"1235007112872366083","#PlattsCommodityNews"
"1235007112947912705","#Covid19"
"1235007112947912705","#Covid19"
"1235007113463836673","#communityspread"
"1235007113463836673","#Coronavirus"
"1235007113463836673","#NYC"
"1235007113635786752","#Coronavirus"
"1235007114680193024","#Chinabut"
"1235007114722136064","#DRC"
"1235007114722136064","#Ebola"
"1235007114726330369","#Covid19"
"1235007116705968128","#Coronavirus"
"1235007116705968128","#Coronavirus"
"1235007116705968128","#Coronavirus"
"1235007116852621315","#CoronavirusOutbreak"
"1235007117620375552","#coronavirus"
"1235007117620375552","#COVD19"
"1235007118027051009","#coronavirus"
"1235007118027051009","#seattlecoronavirus"
"1235007118694141954","#Coronavirus"
"1235007118694141954","#CoronaVtj"
"1235007118937378816","#COVID19"
"1235007118937378816","#COVID19"
"1235007121504325634","#Coronavirus"
"1235007122510925832","#WFHBNews"
"1235007123026612225","#Coronavirus"
"1235007123236380672","#Covid19"
"1235007123236380672","#Covid19"
"1235007123341406209","#Australia"
"1235007123341406209","#buyapaper"
"1235007123341406209","#frontpagestoday"
"1235007123341406209","#TheCanberraTimes"
"1235007123622449157","#coronavirus"
"1235007123622449157","#economy"
"1235007123622449157","#fed"
"1235007123723096065","#coronavirus"
"1235007124553506816","#Coronavirus"
"1235007125446852614","#coronavirus"
"1235007126134755330","#coronavirus"
"1235007126134755330","#Lombardys"
"1235007127875391501","#Coronavirus"
"1235007130920538113","#coronavirus"
"1235007132950503424","#Chinese"
"1235007132950503424","#Coronavirus"
"1235007132950503424","#Queensland"
"1235007133093154819","#coronavirus"
"1235007133093154819","#ParisBlockchainWeekSummit"
"1235007133625831429","#SkyNEWS"
"1235007133936041990","#coronavirus"
"1235007133957021696","#coronavirus"
"1235007134460309505","#coronavirusnewyork"
"1235007134460309505","#Covid19"
"1235007134976430080","#coronavirus"
"1235007135404167173","#coronavirus"
"1235007136733810688","#Chernobyl"
"1235007136733810688","#Covid19"
"1235007136733810688","#TrumpLiesAboutEverything"
"1235007137866276864","#Covid19"
"1235007137866276864","#Covid19"
"1235007138545709058","#cor"
"1235007138545709058","#Tacoma"
"1235007139531411456","#Africa"
"1235007139531411456","#coron"
"1235007139531411456","#Ebola"
"1235007140697223168","#sportsrorts"
"1235007141456601089","#covid19"
"1235007141456601089","#covid19"
"1235007141993500675","#COVID19"
"1235007142228262919","#ACSPhilly"
"1235007142228262919","#ACSPhilly"
"1235007144379981824","#coronavirus"
"1235007144379981824","#FISA"
"1235007145730396161","#sportsrorts"
"1235007145860632577","#Covid19"
"1235007145860632577","#Covid19"
"1235007146447773697","#coronavirus"
"1235007146447773697","#COVID19"
"1235007146447773697","#HealthPolicy"
"1235007146820915200","#Chinas"
"1235007146820915200","#CIA"
"1235007146820915200","#CyberSecur"
"1235007147944980486","#NewYorkGovernor"
"1235007147944980486","#NewYorkGovernor"
"1235007147944980486","#WashingtonState"
"1235007147944980486","#WashingtonState"
"1235007148628660224","#Coronavirus"
"1235007149333413889","#Coronavirus"
"1235007149333413889","#Destinations"
"1235007149333413889","#Restrictions"
"1235007149333413889","#Thailand"
"1235007149333413889","#Travel"
"1235007149387980800","#coronavirus"
"1235007149387980800","#MichaelBloomberg"
"1235007150126063617","#coronavirus"
"1235007150298021888","#ausbiz"
"1235007151149445122","#Covid19"
"1235007151149445122","#Dems"
"1235007151149445122","#EvilMSM"
"1235007151149445122","#PatriotsInCONTROL"
"1235007151149445122","#Trump2020"
"1235007151992688641","#SanAntonio"
"1235007151992688641","#SanAntonio"
"1235007152076533763","#a320"
"1235007152076533763","#aeropersonnel"
"1235007152076533763","#airbus"
"1235007152076533763","#pilotjobs"
"1235007153041076224","#Covid19"
"1235007153519423489","#coronavirus"
"1235007153519423489","#COVID19"
"1235007153812967424","#coronavirus"
"1235007154316283904","#coronavirus"
"1235007154316283904","#Country"
"1235007154316283904","#NewYork"
"1235007154685345792","#Coronavirus"
"1235007154685345792","#Coronavirus"
"1235007154685345792","#Coronavirus"
"1235007154685345792","#Coronavirus"
"1235007154685345792","#Coronavirus"
"1235007154685345792","#Coronavirus"
"1235007154685345792","#COVID19"
"1235007154685345792","#COVID19"
"1235007154685345792","#COVID19"
"1235007154685345792","#COVID19"
"1235007154685345792","#COVID19"
"1235007154685345792","#COVID19"
"1235007154735607808","#TrumpBudget"
"1235007154777714688","#Coronavirus"
"1235007155629182976","#coronavirus"
"1235007155968839685","#Covid19"
"1235007155968839685","#Covid19"
"1235007158955036673","#BREAKING"
"1235007158955036673","#coronavirus"
"1235007159542439936","#Coronavirus"
"1235007161480118272","#coronavirus"
"1235007161480118272","#coronavirus"
"1235007161480118272","#coronavirus"
"1235007163556339713","#socialismkills"
"1235007165859016704","#coronavirus"
"1235007165859016704","#drinklocal"
"1235007165859016704","#handwashing"
"1235007165955551232","#coronavirus"
"1235007166207143936","#coronavirus"
"1235007167721336833","#Covid19"
"1235007168203460608","#Covid19"
"1235007168258203652","#COVID19"
"1235007168258203652","#COVID19"
"1235007168258203652","#COVID19"
"1235007168258203652","#COVID19"
"1235007168258203652","#COVID19"
"1235007168790884354","#Coronavirus"
"1235007168790884354","#Death"
"1235007168790884354","#Earlier"
"1235007168790884354","#First"
"1235007168790884354","#Thought"
"1235007170586042368","#RiversideCA"
"1235007170686709762","#Covid19"
"1235007170883620865","#coronavirus"
"1235007171642953733","#Covid19"
"1235007171676561409","#coronavirus"
"1235007171676561409","#coronavirus"
"1235007171789598720","#coronavirus"
"1235007173282889728","#coronavirus"
"1235007173568000001","#China"
"1235007173568000001","#Iran"
"1235007173568000001","#UNHRC"
"1235007173777928192","#COVID19"
"1235007176336343040","#Coronavirus"
"1235007176336343040","#Iranian"
"1235007176336343040","#Murphy"
"1235007176562761730","#CO"
"1235007176562761730","#coronavirus"
"1235007176562761730","#Washington"
"1235007176793559043","#CaronaVirus"
"1235007176793559043","#MartyGrace"
"1235007176940441601","#CoronaVirusNC"
"1235007177540210688","#bri"
"1235007177540210688","#chinadevelopment"
"1235007177540210688","#newera"
"1235007177837940736","#Presidementia"
"1235007177984823298","#Corona"
"1235007177984823298","#Corona"
"1235007177984823298","#Corona"
"1235007177984823298","#Corona"
"1235007177984823298","#CoronaO"
"1235007177984823298","#CoronaO"
"1235007177984823298","#CoronaO"
"1235007177984823298","#CoronaO"
"1235007178513231872","#coronavirus"
"1235007178567602176","#CoronaVirus"
"1235007178634866688","#CoronaVirus"
"1235007179117039616","#COVID19"
"1235007179435933698","#Covid19"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
"1235007179809271810","#CoronaVirus"
