"Tweet_ID","Hashtag"
"1238647244720668672","#ThisIsAmerica"
"1238647244720668672","#ThisIsAmerica"
"1238647248461971457","#lastword"
"1238647248461971457","#pmjoy"
"1238647248667451392","#BREAKING"
"1238647248864653313","#COVID19"
"1238647248898134021","#Co"
"1238647248910798849","#coronapocalypse"
"1238647248944332801","#Dia15VaiSerGigante"
"1238647252605861889","#coronapocalypse"
"1238647252605861889","#Princess"
"1238647252605861889","#toiletpaper"
"1238647252618563584","#Ampliaremos"
"1238647252714950657","#coronavirus"
"1238647252714950657","#coronavirus"
"1238647252731781120","#CoronaVirus"
"1238647252731781120","#RadioSavana"
"1238647252840632321","#coronavirus"
"1238647252861812738","#CoronaVirus"
"1238647252861812738","#theultimateremedy"
"1238647252895191040","#coronavirus"
"1238647252920545282","#Adrenochrome"
"1238647252920545282","#Wuhan"
"1238647252962250752","#Coronavirus"
"1238647253000126464","#China"
"1238647253000126464","#Italia"
"1238647253079711744","#coronavirus"
"1238647253079711744","#COVID19"
"1238647256871579648","#EmergenciaNacional"
"1238647257177526272","#COVID19"
"1238647257202864129","#CoronavirusEnUruguay"
"1238647257282600960","#bolsonaro"
"1238647257282600960","#BolsonaroInfectado"
"1238647257282600960","#coronavirus"
"1238647257282600960","#ForaBolsonaro"
"1238647257341153280","#stress"
"1238647257378914305","#ChinaCoronaVirus"
"1238647257378914305","#MadeInAmerica"
"1238647261116203008","#Covid19"
"1238647261216694272","#coronavirus"
"1238647261216694272","#CoronavirusOutbrea"
"1238647261216694272","#COVID19"
"1238647261254615041","#ITVX"
"1238647261313318912","#bbb20"
"1238647261363449856","#bookstokids"
"1238647261363449856","#bookstokids"
"1238647261464125440","#coronavirus"
"1238647261464125440","#coronavirus"
"1238647261514645504","#PatersonNJ"
"1238647261535571969","#IniDiplomasi"
"1238647261535571969","#N"
"1238647261535571969","#SahabatKemlu"
"1238647265411072001","#COVID19"
"1238647265411072001","#COVID19"
"1238647265411072001","#COVID19"
"1238647265411072001","#WuhanVirus"
"1238647265411072001","#WuhanVirus"
"1238647265411072001","#WuhanVirus"
"1238647265448902657","#coronapocalypse"
"1238647265457328128","#Caracas"
"1238647265457328128","#COVID19"
"1238647265532751873","#CuidardeMiparaCuidardeOtros"
"1238647265553776640","#GinesRenuncia"
"1238647265553776640","#GinesRenuncia"
"1238647265557794821","#coronacollab"
"1238647265557794821","#notouchy"
"1238647265557794821","#pandemicproducers"
"1238647265557794821","#quarantine"
"1238647265654439937","#COVID19"
"1238647265687830528","#CMO"
"1238647265696182272","#tambahtidursejam"
"1238647265746534400","#copingmechanisms"
"1238647269571903489","#Edoméx"
"1238647269714300928","#COVID19"
"1238647269743833099","#coronavirus"
"1238647269802553346","#COVID19"
"1238647270419189761","#Covid19"
"1238647270419189761","#KAG2020LandslideVictory"
"1238647273476755456","#coronavirus"
"1238647273476755456","#coronavirus"
"1238647273476755456","#coronavirus"
"1238647273476755456","#coronavirus"
"1238647273476755456","#CoronavirusEnEcuador"
"1238647273476755456","#CoronavirusEnEcuador"
"1238647273476755456","#CoronavirusEnEcuador"
"1238647273476755456","#CoronavirusEnEcuador"
"1238647273476755456","#Covid19"
"1238647273476755456","#Covid19"
"1238647273476755456","#Covid19"
"1238647273476755456","#Covid19"
"1238647273644490754","#Coronavirus"
"1238647273644490754","#Coronavirus"
"1238647273766223873","#PapaFrancisco"
"1238647277465604097","#CoronaOutbreak"
"1238647277465604097","#coronavirus"
"1238647277465604097","#COVID19"
"1238647277465604097","#empty"
"1238647277465604097","#emptyshelves"
"1238647277465604097","#Greenbelt"
"1238647277465604097","#Maryland"
"1238647277465604097","#shelves"
"1238647277465604097","#Target"
"1238647277465604097","#toiletpaper"
"1238647277952077826","#coronavirus"
"1238647277952077826","#COVID19"
"1238647277952077826","#SNTEsalud"
"1238647278212177920","#CoronaVirus"
"1238647278216384512","#coronavirus"
"1238647278245744641","#MSNBCAnswers"
"1238647278358929416","#coronavirus"
"1238647278417608704","#coronavirus"
"1238647278417608704","#covid19"
"1238647282205110275","#COVID19"
"1238647282326798337","#JacksonRYS20"
"1238647282326798337","#TougalooRYS20"
"1238647282343567361","#Wuhan"
"1238647282444185600","#coronavirus"
"1238647282444185600","#coronavirus"
"1238647282469232640","#coronavirus"
"1238647283316645888","#COVID19"
"1238647284553805824","#CoViD19"
"1238647284553805824","#QueAlguienMeExplique"
"1238647286676123648","#LockD"
"1238647290019164160","#COVID19"
"1238647290019164160","#dermatologists"
"1238647290291773441","#OneStepCloserToWonho"
"1238647290291773441","#WonhoIsAlmostHome"
"1238647290291773441","#WONHOISFREE"
"1238647290304364544","#VoteRedToSaveAmerica<U+2764><U+FE0F><U+0001F1FA><U+0001F1F8>"
"1238647290379653120","#coronavirus"
"1238647290438565888","#COVID19"
"1238647290438565888","#COVID19"
"1238647290472083458","#coronavirus"
"1238647290497093632","#coronavirus"
"1238647290497093632","#testing"
"1238647290497093632","#theforgotten"
"1238647290497093632","#Trump"
"1238647290681671680","#COVID<U+30FC>19"
"1238647290803499009","#Cuba<U+0001F1E8><U+0001F1FA>"
"1238647290803499009","#GritaríaAlMundoQue"
"1238647290811875330","#CoronaVirus"
"1238647290811875330","#coronaviruschile"
"1238647290857955329","#NastyQuestion"
"1238647290857955329","#NastyQuestion"
"1238647294225985537","#coronavirus"
"1238647294645452801","#PryMyGunsFromMyColdDeadHands"
"1238647294708367362","#BAFTAGames"
"1238647294729297922","#Siena"
"1238647294729297922","#Siena"
"1238647294737690625","#COVID19"
"1238647294788079616","#GraciasCuba"
"1238647294834049024","#Coronavirus"
"1238647294981013505","#Edoméx"
"1238647295069114370","#China"
"1238647295069114370","#China"
"1238647295069114370","#Cuba"
"1238647295069114370","#Cuba"
"1238647295069114370","#Cuban"
"1238647295069114370","#Cuban"
"1238647295069114370","#vaccine"
"1238647295069114370","#vaccine"
"1238647295094079488","#TraderJoes"
"1238647298667753472","#coronavirus"
"1238647298667753472","#Covid19"
"1238647298667753472","#lunes"
"1238647298667753472","#Piñera"
"1238647298768453633","#GH"
"1238647298885709825","#TrumpPressConfere"
"1238647298885709825","#TrumpPressConfere"
"1238647298923495424","#CoronaVirusOutbreak"
"1238647298923495424","#COVID19"
"1238647298961391618","#DonTheCon"
"1238647298961391618","#LiarInChief"
"1238647298961391618","#MAGA2020"
"1238647298961391618","#NotMyPresident"
"1238647299213058051","#DestitucionDeAmlo"
"1238647299213058051","#País"
"1238647299250753538","#AFP"
"1238647299250753538","#China"
"1238647302979534851","#nastyquestion"
"1238647303013052417","#coronapocalypse"
"1238647303113760769","#coronapocalypse"
"1238647303113760769","#CoronaVirusUpdates"
"1238647303113760769","#Trump"
"1238647303143133184","#BuildTheWall"
"1238647303143133184","#BuildTheWall"
"1238647303143133184","#BuildTheWall"
"1238647303143133184","#BuildTheWall"
"1238647303143133184","#BuildTheWall"
"1238647303143133184","#coronavirus"
"1238647303143133184","#coronavirus"
"1238647303143133184","#coronavirus"
"1238647303143133184","#coronavirus"
"1238647303143133184","#coronavirus"
"1238647303243792386","#Coronav"
"1238647303243792386","#coronavirus"
"1238647303243792386","#Covid19"
"1238647303243792386","#COVID19"
"1238647303302340608","#TraderJoes"
"1238647307173756930","#COVID<U+30FC>19"
"1238647307266142214","#COVID19"
"1238647307274309632","#coronavirus"
"1238647307287085057","#China"
"1238647307320438787","#borolas"
"1238647307320438787","#CosasQueCalientan"
"1238647307320438787","#RedEnDefensaDeAMLO"
"1238647307341574157","#coronavirus"
"1238647307442290690","#AHORA"
"1238647307534577667","#COVID19"
"1238647307593187328","#COVID19"
"1238647311468646401","#Alberta"
"1238647311468646401","#Alberta"
"1238647311468646401","#Alberta"
"1238647311468646401","#COVID19"
"1238647311468646401","#COVID19"
"1238647311468646401","#COVID19"
"1238647311624024064","#coronavirus"
"1238647311791722497","#coronavirus"
"1238647311799955456","#WuhanCoronavirus"
"1238647314585018368","#coronapocalypse"
"1238647315726041089","#Fox"
"1238647315726041089","#Fox"
"1238647315776364545","#msnbcanswers"
"1238647315872845826","#CORONAVIRUS"
"1238647315923177474","#COVID19"
"1238647315923177474","#Taiwan"
"1238647315939962886","#coronavirus"
"1238647316019441664","#COVID19"
"1238647316032126976","#Coronavirus"
"1238647319291146240","#BBB20"
"1238647319291146240","#ProvaDoAnjo"
"1238647319291146240","#RedeBBB"
"1238647319865593861","#DontTestDontTell"
"1238647320155058177","#coronapocalypse"
"1238647320163561472","#NYCs"
"1238647320163561472","#StateOfEmergency"
"1238647320276684800","#coronavirus"
"1238647320276684800","#coronavirus"
"1238647320285249536","#COVID19"
"1238647320452964354","#coronapocalypse"
"1238647324102086658","#coronavirus"
"1238647324114432001","#coronavirus"
"1238647324202729472","#staysafe"
"1238647324248887296","#China"
"1238647324248887296","#coronapocalypse"
"1238647324248887296","#Cuba"
"1238647324307578880","#VIDEO"
"1238647324378828802","#coronavirus"
"1238647328199675904","#cor"
"1238647328338251777","#Mets"
"1238647328371814400","#coronavirus"
"1238647328371814400","#Coronavirus"
"1238647328371814400","#Coronavirusmadrid"
"1238647328371814400","#quedateencasa"
"1238647328422182914","#coronavirus"
"1238647328422182914","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1238647328606691328","#Alberta"
"1238647328606691328","#Alberta"
"1238647328606691328","#COVID19"
"1238647328606691328","#COVID19"
"1238647332473679873","#CoronavirusPandemic"
"1238647332473679873","#COVID19"
"1238647332586975232","#Covid19"
"1238647332717158405","#coronavirus"
"1238647332717158405","#Moscow"
"1238647332717158405","#Russia"
"1238647332763303939","#coronavirus"
"1238647332763303939","#coronavirus"
"1238647332779880448","#COVID19"
"1238647337049829382","#WuhanCoronavirus"
"1238647337070649344","#coronavirus"
"1238647340535296000","#EmergenciaSanitaria"
"1238647340719890443","#c"
"1238647340719890443","#coronavirus"
"1238647340719890443","#COVID"
"1238647340719890443","#Europa"
"1238647340803784704","#Coronav"
"1238647340803784704","#coronavirus"
"1238647340803784704","#Covid19"
"1238647340803784704","#COVID19"
"1238647341000753153","#WeNeedBernie"
"1238647341013401600","#coronavirus"
"1238647341013401600","#Fre"
"1238647341013401600","#YoMeQuedoEnCasa"
"1238647344989691906","#CODVID19"
"1238647344989691906","#coronavirus"
"1238647344989691906","#pandemia"
"1238647345010655233","#coronaInkenya"
"1238647345010655233","#CoronavirusPandemic"
"1238647345010655233","#Covid19"
"1238647345010655233","#covid19kenya"
"1238647345044168704","#coronavirus"
"1238647345044168704","#coronavirus"
"1238647345094504449","#coronapocalypse"
"1238647345094504449","#StateOfEmergency"
"1238647345106923521","#COVID19"
"1238647345199407104","#Cor"
"1238647345199407104","#DGCIM"
"1238647345299853313","#Cor"
"1238647345299853313","#corona"
"1238647345299853313","#COVID2019"
"1238647345362817025","#EmergencyUBI"
"1238647345362817025","#panicbuying"
"1238647345430114305","#coronavirus"
"1238647345430114305","#Internacional"
"1238647349146267648","#coronavirus"
"1238647349146267648","#CoronavirusPandemic"
"1238647349146267648","#COVID19"
"1238647349167128577","#bbb20"
"1238647349238312960","#covid19"
"1238647349242724352","#Coronavirus"
"1238647349242724352","#Coronavirus"
"1238647349276061697","#coronavirus"
"1238647349452341250","#CoronavirusPandemic"
"1238647349452341250","#COVID19"
"1238647349460602880","#WuhanVirusLijian"
"1238647349473394688","#coronapocalypse"
"1238647349473394688","#coronavirus"
"1238647349498560512","#Coronavirus"
"1238647349574094850","#FamiliesFirst"
"1238647353331970048","#COVID19"
"1238647353331970048","#COVID19"
"1238647353331970048","#Pathologistsmatter"
"1238647353331970048","#Pathologistsmatter"
"1238647353378091008","#COVID19"
"1238647353416040450","#coronavirus"
"1238647353416040450","#CoronaVirusDE"
"1238647353416040450","#COVID"
"1238647353416040450","#Covid19"
"1238647353416040450","#COVID2019"
"1238647353416040450","#fuckUNoPanic"
"1238647353420242944","#Carabobo"
"1238647353420242944","#Coronavirus"
"1238647353420242944","#Reporte"
"1238647353420242944","#Venezuela"
"1238647353675931648","#COVID19"
"1238647353739010048","#coronavirus"
"1238647353739010048","#coronavirusenvzla"
"1238647353739010048","#CoronavirusPrevenciónYAcción"
"1238647353864851457","#covid19"
"1238647353864851457","#covid19"
"1238647356964458496","#Supernatural"
"1238647356964458496","#The100"
"1238647357509488642","#coronapocalypse"
"1238647358004572166","#LifeAfterLockup"
"1238647358058979328","#alliswell"
"1238647358059151362","#Coronavirus"
"1238647358059151362","#Coronavirus"
"1238647358059151362","#Coronavirus"
"1238647358059151362","#Coronavirus"
"1238647358059151362","#Coronavirus"
"1238647358059151362","#Coronavirus"
"1238647358059151362","#Covid19"
"1238647358059151362","#Covid19"
"1238647358059151362","#Covid19"
"1238647358059151362","#Covid19"
"1238647358059151362","#Covid19"
"1238647358059151362","#Covid19"
"1238647358059151362","#emotional"
"1238647358059151362","#emotional"
"1238647358059151362","#emotional"
"1238647358059151362","#emotional"
"1238647358059151362","#emotional"
"1238647358059151362","#emotional"
"1238647358059151362","#Wellbeing"
"1238647358059151362","#Wellbeing"
"1238647358059151362","#Wellbeing"
"1238647358059151362","#Wellbeing"
"1238647358059151362","#Wellbeing"
"1238647358059151362","#Wellbeing"
"1238647358059151362","#wellness"
"1238647358059151362","#wellness"
"1238647358059151362","#wellness"
"1238647358059151362","#wellness"
"1238647358059151362","#wellness"
"1238647358059151362","#wellness"
"1238647361745780736","#COVID19"
"1238647362056224770","#coronavirus"
"1238647362056224770","#coronavirusenvzla"
"1238647362056224770","#CoronavirusPrevenciónYAcción"
"1238647362110640128","#coronapocalypse"
"1238647365881430018","#Brexit"
"1238647365881430018","#Coronavirus"
"1238647365931655168","#Coronavirus"
"1238647366099574784","#coronapocalypse"
"1238647366174912512","#covid19Canada"
"1238647366174912512","#covid19Canada"
"1238647366174912512","#lysol"
"1238647366174912512","#lysol"
"1238647366174912512","#pandemic"
"1238647366174912512","#pandemic"
"1238647366174912512","#Shameful"
"1238647366174912512","#Shameful"
"1238647366288150528","#COVID19"
"1238647366317735938","#coronavirus"
"1238647366317735938","#Cuba"
"1238647370151161856","#C"
"1238647370168127489","#CoronavirusPandemic"
"1238647370168127489","#COVID19"
"1238647370239184896","#coronavirus"
"1238647370390179840","#COVID19"
"1238647370444873728","#MoscowMitch"
"1238647370444873728","#Schumer"
"1238647370486886401","#CoronavirusPandemic"
"1238647370486886401","#COVID19"
"1238647373653573633","#COVID19"
"1238647374073024512","#DesculpeJairMasEuVou"
"1238647374488059904","#CoronaVirus"
"1238647374488059904","#GameStop"
"1238647374488059904","#Livestreaming"
"1238647374488059904","#Podcast"
"1238647374488059904","#PodcastCommunity"
"1238647374488059904","#SmallStreamers"
"1238647374500843520","#BBB20"
"1238647374563737600","#SmackDown"
"1238647374572130306","#Coronavirusmexico"
"1238647374588723200","#coronavirus"
"1238647374618054656","#nontfam"
"1238647374618054656","#NONTTANONT"
"1238647374622470144","#Coronavirus"
"1238647374723104769","#CHINA"
"1238647374723104769","#CORONAVIRUS"
"1238647374723104769","#EUA"
"1238647378565005313","#CoronavirusPandemic"
"1238647378565005313","#COVID19"
"1238647378699112449","#IMPORTANTE"
"1238647378724425728","#Wuhan"
"1238647378846113795","#BBB20"
"1238647378942365696","#COVID19"
