"Tweet_ID","Hashtag"
"1235037276784091136","#COVID19US"
"1235037276784091136","#COVID19US"
"1235037276784091136","#COVID19US"
"1235037276784091136","#Seattle"
"1235037276784091136","#Seattle"
"1235037276784091136","#Seattle"
"1235037276784091136","#seattlecoronavirus"
"1235037276784091136","#seattlecoronavirus"
"1235037276784091136","#seattlecoronavirus"
"1235037278314983424","#Covid19"
"1235037278428262400","#CoronaVirusIndonesia"
"1235037278428262400","#CoronaVirusUpdate"
"1235037278528995335","#corona"
"1235037278528995335","#coronaoutbreak"
"1235037278528995335","#Coronavirus"
"1235037278528995335","#CoronavirusOutbreak"
"1235037278528995335","#CoronavirusUSA"
"1235037278528995335","#coronaviruswuhan"
"1235037278528995335","#COVID<U+30FC>19"
"1235037278528995335","#Covid19"
"1235037278528995335","#COVID19US"
"1235037278528995335","#COVID2019"
"1235037278528995335","#outbreak"
"1235037278528995335","#virus"
"1235037278528995335","#wuhan"
"1235037278755606531","#coronavirus"
"1235037278977703936","#fakenews"
"1235037278977703936","#fakenews"
"1235037279019655170","#Coronavirus"
"1235037279019655170","#QuestionMore"
"1235037279254728704","#Coronavirus"
"1235037279254728704","#customerexperience"
"1235037279367749634","#SuperTuesday"
"1235037279501967360","#imusicbuzz"
"1235037279501967360","#markwinder8"
"1235037279501967360","#musicnews"
"1235037279501967360","#ultrafestivalondespitecoronavirus"
"1235037279527170054","#coronavirus"
"1235037279527170054","#coronavirus"
"1235037279527170054","#coronavirus"
"1235037279527170054","#MikeB"
"1235037279527170054","#MikeB"
"1235037279527170054","#MikeB"
"1235037279741083648","#GuiMinhai"
"1235037279762165760","#Covid19"
"1235037281351696387","#SuperTuesday"
"1235037281376972800","#CoronaVirusUpdate"
"1235037281691422722","#coronavirus"
"1235037281779625986","#Coronavirus"
"1235037281779625986","#Coronavirus"
"1235037281779625986","#Coronavirus"
"1235037282014355456","#Corona"
"1235037282480029702","#coronavirus"
"1235037282597359617","#COVID19"
"1235037283239124992","#coronavirus"
"1235037283251707905","#Adelaide"
"1235037283251707905","#Coronavirus"
"1235037283251707905","#Iran"
"1235037283285426176","#caraudio"
"1235037283285426176","#china"
"1235037283285426176","#coronavirus"
"1235037283285426176","#oms"
"1235037283285426176","#opcar"
"1235037283285426176","#trump"
"1235037283285426176","#venezuela"
"1235037283499143168","#Covid19"
"1235037283763408896","#Coronavirus"
"1235037283906129920","#coronavirus"
"1235037283990097920","#Covid19"
"1235037284224782337","#CNBLUE"
"1235037284224782337","#Corona19"
"1235037284224782337","#Jungshin"
"1235037284224782337","#Minhyuk"
"1235037284661157888","#China"
"1235037284661157888","#coronavirus"
"1235037284661157888","#Coronavirus"
"1235037285227225088","#COVID19"
"1235037285227225088","#COVID19"
"1235037285432717312","#Covid19"
"1235037286397595648","#LoMásVisto"
"1235037286783496192","#SuperTuesday"
"1235037286892331008","#Covid19"
"1235037286892331008","#GOPBetrayedAmerica"
"1235037287181844484","#ccot"
"1235037287181844484","#GOP"
"1235037287181844484","#KAG2020"
"1235037287181844484","#tcot"
"1235037287181844484","#TeaParty"
"1235037287181844484","#tlot"
"1235037287181844484","#Trump2020"
"1235037287974457345","#Coronavirus"
"1235037287974457345","#covid19"
"1235037287974457345","#Hospitalbased"
"1235037287974457345","#Treatment"
"1235037287974457345","#Vitamin"
"1235037288310030336","#Coronavirus"
"1235037288809132032","#China"
"1235037288809132032","#CoronaVirusOutbreak"
"1235037288809132032","#India"
"1235037288809132032","#Iran"
"1235037288809132032","#Italy"
"1235037288809132032","#Japan"
"1235037288809132032","#SouthKorea"
"1235037289740292096","#Co"
"1235037289740292096","#CoronaVirus"
"1235037289882857474","#Coronavirus"
"1235037289882857474","#panic"
"1235037289882857474","#stockingup"
"1235037290159841281","#Coronavirus"
"1235037290159841281","#DoNotBeAfraid"
"1235037290159841281","#Jesus"
"1235037290390376449","#Covid19"
"1235037290604515334","#BREAKING"
"1235037291053232130","#TrumpVirus"
"1235037291053232130","#TrumpVirus"
"1235037291053232130","#TrumpVirus"
"1235037291136966661","#BacaIndoposAja"
"1235037291136966661","#PelarianPasienCorona"
"1235037291136966661","#VirusCorona"
"1235037291258580992","#research"
"1235037291258580992","#science"
"1235037291954896897","#suicideseattle"
"1235037292424761344","#SuperTuesday"
"1235037292827303938","#cagamos"
"1235037292827303938","#Coronavirus"
"1235037293380947970","#Apollo"
"1235037293380947970","#AV"
"1235037293859102720","#Volatility"
"1235037293859102720","#Volatility"
"1235037293859102720","#Volatility"
"1235037293901037569","#Chanyeol"
"1235037293901037569","#EXO"
"1235037293901037569","#Kai"
"1235037293901037569","#Lay"
"1235037293901037569","#Suho"
"1235037294236704772","#CoronaVirus"
"1235037294236704772","#Covid19"
"1235037294689574912","#Coronavirus"
"1235037295209672705","#CoronaVirus"
"1235037295209672705","#CoronaVirus"
"1235037295331295233","#coronavirus"
"1235037295331295233","#MichaelBloomberg"
"1235037295398531072","#coronavirus"
"1235037295398531072","#coronavirus"
"1235037295398531072","#dubai"
"1235037295398531072","#dubai"
"1235037295541211136","#Orban"
"1235037297076133889","#coronavirus"
"1235037297696858113","#COVID19"
"1235037297696858113","#COVID19"
"1235037297696858113","#COVID19"
"1235037297696858113","#publichealth"
"1235037297696858113","#publichealth"
"1235037297696858113","#publichealth"
"1235037297772556289","#covid19"
"1235037298380730368","#Africa"
"1235037298380730368","#Tanzanias"
"1235037298418429955","#AR"
"1235037298418429955","#Hololens"
"1235037298485387265","#NazaninZaghariRatcliffe"
"1235037299416526848","#Virus"
"1235037299701760001","#Ebola"
"1235037299701760001","#factbased"
"1235037299806625793","#COVID19"
"1235037299835981824","#covid19"
"1235037299835981824","#covid19"
"1235037300276547587","#socialism"
"1235037301538877441","#Covid19"
"1235037301538877441","#Covid19"
"1235037301723582464","#Coronavirus"
"1235037302176378881","#coronavirus"
"1235037302390263808","#Corona"
"1235037302906163201","#CORONAVIRUS"
"1235037303455838208","#AmaliaGranata"
"1235037303455838208","#Coronavirus"
"1235037303535353858","#Corona"
"1235037303753457665","#GoogleIO"
"1235037303757615104","#NarasiNewsr"
"1235037303757733889","#coronavirusnewyork"
"1235037303757733889","#Covid19"
"1235037304172851201","#WashYourHands"
"1235037304386809856","#Coronavirus"
"1235037304437137409","#Lacoste"
"1235037305418551296","#MisionArnot"
"1235037305456308225","#COVID19"
"1235037305456308225","#COVID2019"
"1235037305456308225","#ebola"
"1235037305456308225","#outbreak"
"1235037305456308225","#pandemic"
"1235037305456308225","#sars"
"1235037305456308225","#virus"
"1235037305456308225","#Wuhan"
"1235037305561178113","#CCP"
"1235037305561178113","#China"
"1235037305607356423","#cagamos"
"1235037305997426690","#Africa"
"1235037305997426690","#Tanzanias"
"1235037306672877568","#coronavirus"
"1235037306672877568","#SouthKorea"
"1235037307155038210","#Coronavirus"
"1235037307473760257","#coronavirus"
"1235037307473760257","#coronavirus"
"1235037308253900807","#CoronavirusOutbreak"
"1235037308253900807","#FoxNews"
"1235037308660801537","#Coronavirus"
"1235037308660801537","#CoronavirusOutbreak"
"1235037308660801537","#COVID19"
"1235037308660801537","#daily"
"1235037308660801537","#nCoV"
"1235037308660801537","#nCoV2019"
"1235037308660801537","#nCoV2020"
"1235037308660801537","#NovelCoronavirus"
"1235037308820152320","#coronavirus"
"1235037308820152320","#MichaelBloomberg"
"1235037310187532288","#art"
"1235037310187532288","#corona"
"1235037310187532288","#digitalart"
"1235037310187532288","#souleater"
"1235037310434996224","#BREAKING"
"1235037310434996224","#coronavirus"
"1235037310569283584","#Coronavirus"
"1235037310569283584","#COVID19"
"1235037310569283584","#IPHQatar"
"1235037310569283584","#WCMQ"
"1235037310674067456","#Covid"
"1235037311106048001","#Coronavirus"
"1235037311722651648","#coronavirus"
"1235037311722651648","#COVID19"
"1235037311827668992","#coronavirus"
"1235037312800587778","#Coronavirus"
"1235037313169641473","#VirusCorona"
"1235037313555562499","#InvestingStrategies"
"1235037313555562499","#InvestingStrategies"
"1235037313555562499","#InvestingStrategies"
"1235037313555562499","#InvestingStrategies"
"1235037313991729153","#COVID19"
"1235037314520420352","#CoronaVirus"
"1235037314616659971","#CoronaVirus"
"1235037314910322689","#Ebola"
"1235037314910322689","#factbased"
"1235037315774451713","#CoronavirusUSA"
"1235037315774451713","#CoronavirusUSA"
"1235037315774451713","#Iran"
"1235037315774451713","#Iran"
"1235037315963092992","#China"
"1235037315963092992","#Coronavirus"
"1235037315963092992","#COVID2019"
"1235037316323971072","#VotingForBernie"
"1235037316323971072","#VotingForBernie"
"1235037316575567874","#coronavirus"
"1235037316910944256","#coronavirus"
"1235037316969709571","#coronavirus"
"1235037317703725057","#Coronavirus"
"1235037317703725057","#Coronavirus"
"1235037317703725057","#CoronaVirusEnChile"
"1235037317703725057","#CoronaVirusEnChile"
"1235037317703725057","#PiñeraVirus"
"1235037317703725057","#PiñeraVirus"
"1235037317703725057","#renunciamañalich"
"1235037317703725057","#renunciamañalich"
"1235037317963763713","#Coronavirus"
"1235037317963763713","#Covid19"
"1235037318672605186","#COVID19"
"1235037319360417793","#coronav"
"1235037319360417793","#coronav"
"1235037319360417793","#coronav"
"1235037319360417793","#NEW"
"1235037319360417793","#NEW"
"1235037319360417793","#NEW"
"1235037320744554496","#KrisWu"
"1235037320744554496","#wuyifan"
"1235037320874610688","#coronavirus"
"1235037320874610688","#Homoeopathic"
"1235037320908132354","#SuperTuesday"
"1235037320958496769","#Slave"
"1235037320996257792","#China"
"1235037320996257792","#Coronavirus"
"1235037320996257792","#COVID19"
"1235037320996257792","#Hospital"
"1235037320996257792","#Technology"
"1235037321214300161","#ConferenciaDePrensa"
"1235037321214300161","#Coronavirus"
"1235037321214300161","#COVID19"
"1235037321881214976","#MPB50"
"1235037321881214976","#MPBOnline"
"1235037321990459392","#Covid"
"1235037322200178688","#Coronavirus"
"1235037322200178688","#Trumps"
"1235037323714342912","#Israel"
"1235037323714342912","#Italian"
"1235037323714342912","#Syrian"
"1235037324100042753","#COVID19"
"1235037324100042753","#COVID19"
"1235037324523614208","#NoticiasPinamaryYRegionales"
"1235037324548993026","#trump2020"
"1235037324548993026","#trump2020"
"1235037324548993026","#trump2020"
"1235037325664514049","#Coronavirus"
"1235037325664514049","#COVID19"
"1235037325664514049","#México"
"1235037325765246976","#CODX"
"1235037325765246976","#CODX"
"1235037325765246976","#CODX"
"1235037325765246976","#CODX"
"1235037325874335745","#BREAKING"
"1235037326092324864","#Covid19"
"1235037326092324864","#Covid19"
"1235037326541066241","#Coronavirus"
"1235037326868242433","#coronavirus"
"1235037326868242433","#desperate"
"1235037327967293440","#CoronaVirus"
"1235037327967293440","#JapaneseProperties"
"1235037328231395329","#Coronavirus"
"1235037328231395329","#Coronavirus"
"1235037328369995781","#Coronavirus"
"1235037329573548032","#ATENCIÓN"
"1235037329573548032","#Caracas"
"1235037329732988929","#coron"
"1235037329732988929","#coron"
"1235037329732988929","#coron"
"1235037329732988929","#CoronaOutbreak"
"1235037329732988929","#CoronaOutbreak"
"1235037329732988929","#CoronaOutbreak"
"1235037329758314497","#coronavirus"
"1235037329758314497","#prabhas"
"1235037329758314497","#Prabhas20"
"1235037331201155072","#Coronavirus"
"1235037331507335168","#vaccines"
"1235037331830296577","#coronavirus"
"1235037331830296577","#MichaelBloomberg"
"1235037332711059457","#coronavirus"
"1235037333197488128","#CoronavirusOutbreak"
"1235037333197488128","#CoronavirusOutbreak"
"1235037333197488128","#Covid19"
"1235037333197488128","#Covid19"
"1235037333298089984","#Coronavid19"
"1235037333298089984","#corononavirus"
"1235037333298089984","#FactCheck"
"1235037333298089984","#Facts"
"1235037333298089984","#FactsMatter"
"1235037334006951937","#SmartNews"
"1235037334027960321","#COVID19US"
"1235037334430601216","#Covid19"
"1235037334514667520","#Coronavirus"
"1235037334514667520","#CoronaVirusEnChile"
"1235037334514667520","#Covid19"
"1235037334682234880","#Covid19"
"1235037334682234880","#GOP"
"1235037335454191618","#MSM"
"1235037335454191618","#MSM"
"1235037336196575234","#Iran"
"1235037336359993344","#CCP"
"1235037336359993344","#CoronavirusOutbreak"
"1235037336406089729","#auspol"
"1235037336406089729","#Coronavirus"
"1235037336620146692","#coronavirusnewyork"
"1235037336620146692","#coronavirusnewyork"
"1235037336620146692","#Covid19"
"1235037336620146692","#Covid19"
"1235037336620146692","#s"
"1235037336620146692","#s"
"1235037337035259905","#coronavirus"
"1235037337035259905","#coronavirus"
"1235037337035259905","#dubai"
"1235037337035259905","#dubai"
"1235037337224122369","#CoronaVirusNC"
"1235037337588916224","#Italia"
"1235037337727295489","#SuperTuesday"
"1235037337777627136","#hepB"
"1235037338067021824","#chickens"
"1235037338067021824","#coronavirus"
"1235037338067021824","#gingerale"
"1235037338067021824","#homeremedies"
"1235037338067021824","#TeamDL"
"1235037338067021824","#vicks"
"1235037338784292864","#CNN"
"1235037338784292864","#CoronavirusOutbreak"
"1235037338784292864","#CoronaVirusUpdates"
"1235037338784292864","#COVID19"
"1235037338784292864","#COVID19US"
"1235037338784292864","#WuhanCoronavius"
"1235037338809421826","#MoreTrumpConspiracyTh"
"1235037339136614400","#coronavirus"
"1235037339438596096","#BREAKING"
"1235037339438596096","#coronavirus"
"1235037340759969792","#CoronaOutbreak"
"1235037340759969792","#Coronavirus"
"1235037340759969792","#COVID"
"1235037340759969792","#COVID<U+30FC>19"
"1235037340759969792","#COVID19"
"1235037340759969792","#PaidSickDays"
"1235037340759969792","#PaidSickLeave"
"1235037341317656576","#COVID19"
"1235037342336839681","#China"
"1235037342336839681","#Shanghai"
"1235037343267966977","#RT"
"1235037343444357120","#COVID19"
"1235037343444357120","#COVID19"
"1235037343528050688","#Coronavirus"
"1235037345675481088","#Noestán"
"1235037346090844161","#College"
"1235037346090844161","#College"
"1235037346090844161","#College"
"1235037346090844161","#Coronavirus"
"1235037346090844161","#Coronavirus"
"1235037346090844161","#Coronavirus"
"1235037346090844161","#COVID19"
"1235037346090844161","#COVID19"
"1235037346090844161","#COVID19"
"1235037346090844161","#Health"
"1235037346090844161","#Health"
"1235037346090844161","#Health"
"1235037346090844161","#UMD"
"1235037346090844161","#UMD"
"1235037346090844161","#UMD"
"1235037346090844161","#Virus"
"1235037346090844161","#Virus"
"1235037346090844161","#Virus"
"1235037347298906114","#coronavir"
"1235037347642634240","#china"
"1235037347642634240","#meat"
"1235037347789410304","#coronavirus"
"1235037348598972420","#Coronavirus"
"1235037349043531777","#SuperTuesday"
"1235037349798526977","#Covid19"
"1235037349806886912","#Coronavirusenc"
"1235037350230552577","#coronavirus"
"1235037350469586946","#Coronavirus"
"1235037350633205762","#Covid19"
"1235037350633205762","#Covid19"
"1235037350767386624","#COVID19"
"1235037350767386624","#LagingHanda"
"1235037351300288520","#puremichigan"
"1235037351794987010","#China"
"1235037351794987010","#coronavirus"
"1235037351794987010","#FaceMask"
"1235037352709545985","#coronavirus"
"1235037352709545985","#rdweis"
"1235037353468518402","#CoronaVirusSeattle"
"1235037354001391618","#HargaJaheMerah"
"1235037354840084480","#Coronavirus"
"1235037354840084480","#Coronavirus"
"1235037354928173056","#CoronaVirus"
"1235037355360182272","#SeSabe"
"1235037355427282944","#coronavirus"
"1235037355427282944","#sida"
"1235037355565670401","#Covid19"
"1235037355666321413","#coronavirus"
"1235037355666321413","#CoronaVirusIndonesia"
"1235037355666321413","#maskermahal"
"1235037355666321413","#StopPanikLawanCorona"
"1235037356232790016","#CoronavirusOutbreak"
"1235037356232790016","#CoronavirusOutbreak"
"1235037356232790016","#Covid19"
"1235037356232790016","#Covid19"
"1235037356895252480","#coronavirus"
"1235037357457338368","#China"
"1235037357457338368","#coronavirus"
"1235037357457338368","#Covid19"
"1235037358514302976","#CensureTrump"
"1235037358514302976","#TrumpVirusCoverup"
"1235037359147642880","#COVID19"
"1235037359206526976","#coronavirus"
"1235037359206526976","#CoronavirusOutbreak"
"1235037359206526976","#CoronaVirusUpdates"
"1235037359206526976","#Coronavirususa"
"1235037359206526976","#COVID2019"
"1235037359206526976","#Facemask"
"1235037359206526976","#N95"
"1235037359206526976","#who"
"1235037359311212544","#coronavirus"
"1235037359311212544","#CoronavirusOutbreak"
"1235037359311212544","#CoronaVirusUpdates"
"1235037359311212544","#Coronavirususa"
"1235037359311212544","#COVID2019"
"1235037359311212544","#Facemask"
"1235037359311212544","#N95"
"1235037359311212544","#who"
"1235037359369928704","#coronavirus"
"1235037359369928704","#CoronavirusOutbreak"
"1235037359369928704","#CoronaVirusUpdates"
"1235037359369928704","#Coronavirususa"
"1235037359369928704","#COVID2019"
"1235037359369928704","#Facemask"
"1235037359369928704","#N95"
"1235037359369928704","#who"
"1235037360103940096","#SuperTuesday"
"1235037360137658371","#cagamos"
"1235037360137658371","#coronavirus"
"1235037360137658371","#Covid19"
"1235037361576148992","#SuperTuesday"
"1235037361576214534","#at"
"1235037361576214534","#pandemic"
"1235037361806831616","#BTS"
"1235037361806831616","#BTSARMY"
"1235037362079449089","#tvOneNews"
"1235037362163351554","#Coronavirus"
"1235037362280787968","#MediaAdvisory"
"1235037362339577857","#Apruebo"
"1235037362339577857","#cagamos"
"1235037362339577857","#coronaviruschile"
"1235037362339577857","#CoronaVirusEnChile"
"1235037362339577857","#Talca"
"1235037362842984450","#JoeBidenForPresident2020"
"1235037363002204160","#cagamos"
"1235037363002204160","#coronavirus"
"1235037363002204160","#Covid19"
"1235037363358720001","#NARST"
"1235037363358720001","#NARST2020"
"1235037363648090113","#China"
"1235037363648090113","#Coronavirus"
"1235037363824447488","#askaboutHPV"
"1235037363824447488","#cancer"
"1235037363824447488","#HPV"
"1235037363824447488","#InternationalHPVAwarenessDay"
"1235037363824447488","#virus"
"1235037363891388416","#COVID19"
