"Tweet_ID","Hashtag"
"1242979886165155840","#Coronavirus"
"1242980306887598083","#COVID19"
"1242980309957840896","#coronavirus"
"1242980311534833670","#H1N1"
"1242980311534833670","#SwineFlu"
"1242980311782260737","#CORONAVIRUS"
"1242980312340103168","#Pandemic"
"1242980312604381184","#coronavirus"
"1242980313254506498","#Cuba"
"1242980313254506498","#Cuba"
"1242980314835795968","#PINTOAWARDSDIA1"
"1242980317314588672","#COVID19"
"1242980317314588672","#COVID19"
"1242980317922721793","#COVID2019"
"1242980318774263810","#COVID2019"
"1242980323090214917","#ATENCIÓN"
"1242980326122622978","#COVID2019"
"1242980326726668295","#COVID19"
"1242980326726668295","#EsteVirusLoParamosUnidos"
"1242980328651862016","#Coronavirus"
"1242980332107894785","#COVID2019"
"1242980332510384128","#HelpTheHelpYou"
"1242980333953392641","#coronavirus"
"1242980333953392641","#coronavirus"
"1242980333953392641","#Covid1"
"1242980333953392641","#Covid1"
"1242980333953392641","#Rusia"
"1242980333953392641","#Rusia"
"1242980335857500167","#coronavirus"
"1242980338193883139","#TrumpVirus"
"1242980338193883139","#TrumpVirus"
"1242980340664320000","#Venezuela"
"1242980342337658880","#coronavirus"
"1242980345156440065","#BidenBeHidin"
"1242980345156440065","#HeelsUpHarris"
"1242980345970073600","#COVID"
"1242980349984100352","#GOPCorruption"
"1242980349984100352","#TrumpCoronavirus"
"1242980349984100352","#TrumpCorruption"
"1242980349984100352","#TrumpCOVID19"
"1242980350160142337","#doriaéguadetróia"
"1242980350508187650","#coronavirus"
"1242980350508187650","#coronavirus"
"1242980350508187650","#coronavirus"
"1242980350508187650","#coronavirus"
"1242980350911025154","#CORONAVIRUS"
"1242980355092733953","#coronavirus"
"1242980355889496065","#h"
"1242980356493438976","#China"
"1242980356493438976","#coronavirus"
"1242980356493438976","#hantav"
"1242980357366054913","#DigIt"
"1242980357458321408","#TumpIn2020"
"1242980358544596993","#COVID19"
"1242980360398483456","#COVID19"
"1242980361572962307","#JornalNacional"
"1242980363883941890","#SepaQue"
"1242980375078600705","#Urgente"
"1242980375078600705","#Urgente"
"1242980375602909184","#Austin"
"1242980375602909184","#COVID19"
"1242980376160555008","#COVID19"
"1242980377402183680","#COVID<U+30FC>19"
"1242980377917943808","#Covid19"
"1242980377917943808","#Malaysia"
"1242980377917943808","#NSTnation"
"1242980377917943808","#vaccines"
"1242980378413015042","#sessaovirtual"
"1242980378413015042","#sessaovirtual"
"1242980378723389442","#BTS"
"1242980378723389442","#BTS"
"1242980378849181697","#COVID19"
"1242980378849181697","#OSINT"
"1242980379109318657","#Ecatepec"
"1242980379109318657","#Ecatepec"
"1242980379109318657","#Ecatepec"
"1242980379109318657","#Ecatepec"
"1242980379109318657","#PoliciasMunicipales"
"1242980379109318657","#PoliciasMunicipales"
"1242980379109318657","#PoliciasMunicipales"
"1242980379109318657","#PoliciasMunicipales"
"1242980379541344258","#BREAKING"
"1242980379822350346","#AppSaludEc"
"1242980379822350346","#AppSaludEc"
"1242980380606713859","#AlertaLegalCovid19"
"1242980380623294464","#MusicoftheYear"
"1242980381474697216","#Covid19mx"
"1242980381474705409","#ALpolitics"
"1242980381474705409","#COVID19"
"1242980381575598080","#Osorno"
"1242980381609152515","#ElSalvador"
"1242980381609152515","#ElSalvador"
"1242980381609152515","#ULTIMAHORA"
"1242980381609152515","#ULTIMAHORA"
"1242980382422818818","#Covid19mx"
"1242980382489837569","#EspacioRiesco"
"1242980384226201600","#coronavirus"
"1242980384226201600","#COVID19au"
"1242980384389976064","#Covid19mx"
"1242980384863731713","#COVID19"
"1242980384863731713","#IDpol"
"1242980384947744768","#ALERTA"
"1242980384947744768","#China"
"1242980384947744768","#coronavirus"
"1242980385148948480","#covid"
"1242980385148948480","#StayAtHome"
"1242980385480495106","#CoronavirusenPanama"
"1242980385480495106","#NacionañCri"
"1242980385480495106","#PandemiaMundial"
"1242980385480495106","#QuedateEnCasa"
"1242980386579402753","#sosprisiones"
"1242980388030631938","#C"
"1242980388030631938","#coronavirus"
"1242980388030631938","#surveillance"
"1242980388189986822","#JusticiaEnFrases"
"1242980388869255168","#COVID19"
"1242980389070811138","#Covid19"
"1242980389070811138","#Uruguay<U+0001F1FA><U+0001F1FE>"
"1242980389154697219","#BoicotContraSAT"
"1242980389481840642","#EEUU"
"1242980389943197701","#Covid19"
"1242980390131748867","#INQPrayers"
"1242980390156955651","#Covid19mx"
"1242980390383628288","#JN"
"1242980391063113735","#NeverForgiveOrForgetToryCuts"
"1242980391063113735","#NeverForgiveOrForgetToryCuts"
"1242980391063113735","#NeverForgiveOrForgetToryCuts"
"1242980391063113735","#NeverForgiveOrForgetToryCuts"
"1242980391063113735","#TheyCheered"
"1242980391063113735","#TheyCheered"
"1242980391063113735","#TheyCheered"
"1242980391063113735","#TheyCheered"
"1242980392577183744","#COVID19"
"1242980392614998019","#Corona"
"1242980392614998019","#CoronaVirusChallenge"
"1242980392614998019","#CoronavirusLockdown"
"1242980392614998019","#Covid19"
"1242980392614998019","#Covid19Out"
"1242980392614998019","#prey"
"1242980392661135363","#Covid19"
"1242980392996679680","#COVID19<U+0001F9A0>"
"1242980392996679680","#WellnessWednesday"
"1242980393252421632","#SolidaridadYUniónNacional"
"1242980393797791748","#covid19"
"1242980393848102916","#CoronaHeroes"
"1242980393848102916","#worldwarC"
"1242980394468806656","#StudentsTweetPolitics"
"1242980394603028481","#coronavirus"
"1242980394795925504","#BREAKING"
"1242980395072790528","#Covid19"
"1242980395156717569","#BREAKING"
"1242980396951900160","#LaGuajira"
"1242980397933375489","#Covid19"
"1242980397933375489","#Uruguay<U+0001F1FA><U+0001F1FE>"
"1242980398298214402","#COVID19"
"1242980400626110464","#EnVideo<U+0001F4F9>|"
"1242980400626110464","#EnVideo<U+0001F4F9>|"
"1242980400877666306","#coronavirus"
"1242980401095770116","#Covid19"
"1242980401141952512","#coronavirus"
"1242980402337284096","#Covid19"
"1242980402479972352","#covid19"
"1242980402479972352","#escape"
"1242980402479972352","#giftcard"
"1242980402479972352","#giftcertificate"
"1242980402479972352","#remotelearning"
"1242980402479972352","#somuchfun"
"1242980402479972352","#video"
"1242980402479972352","#virtual"
"1242980402509361155","#AlertaCovid19"
"1242980402639355906","#ChristWhatAnAsshole"
"1242980403440431106","#chloroquine"
"1242980403440431106","#chloroquine"
"1242980403440431106","#Covid19"
"1242980403440431106","#Covid19"
"1242980403440431106","#testé"
"1242980403440431106","#testé"
"1242980403633414145","#CoronaVirus"
"1242980403633414145","#CoronaVirus"
"1242980403633414145","#CoronaVirusLockdown"
"1242980403633414145","#CoronaVirusLockdown"
"1242980403633414145","#Covid19"
"1242980403633414145","#Covid19"
"1242980403633414145","#COVID2019"
"1242980403633414145","#COVID2019"
"1242980403801214976","#coronavirus"
"1242980403801214976","#Coronavirus"
"1242980403801214976","#CoronavirusOutbreak"
"1242980403801214976","#CoronavirusPandemic"
"1242980403801214976","#COVID<U+30FC>19"
"1242980403801214976","#covid19"
"1242980403801214976","#COVID19"
"1242980403801214976","#COVIDIOTS"
"1242980403801214976","#CV"
"1242980403801214976","#CV19"
"1242980403801214976","#GoTheFHome"
"1242980403801214976","#pandemic"
"1242980403801214976","#StayAtHomeOrder"
"1242980403801214976","#StayHome<U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+0001F9DF><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+0001F9DF><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+0001F9DF><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+0001F9DF><U+200D><U+2640><U+FE0F><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+200D><U+2642><U+FE0F><U+0001F9DF><U+200D><U+2642><U+FE0F>"
"1242980403910074369","#ONU"
"1242980403981561856","#COVID19"
"1242980403981561856","#FlattenTheCurve"
"1242980404514164737","#Covid19mx"
"1242980404887511040","#Coronavirus"
"1242980405604765696","#COVID2019"
"1242980405604765696","#VivirEnCuarentenaEs"
"1242980405659262979","#Covid19mx"
"1242980406137421827","#YoMeQuedoEnCasa"
"1242980406137421827","#YoMeQuedoEnCasa"
"1242980406573404160","#COVID19"
"1242980408154886150","#Covid19mx"
"1242980409018847232","#SmallBusinesses"
"1242980409303957504","#covidiot"
"1242980409367019527","#BREAKING"
"1242980409836781568","#ENVIVO"
"1242980410004512769","#Covid19mx"
"1242980410780459008","#covid"
"1242980410780459008","#covid19"
"1242980410780459008","#gratitude"
"1242980410780459008","#mindfulness"
"1242980410780459008","#selfcare"
"1242980410780459008","#selflove"
"1242980410780459008","#southcarolina"
"1242980410780459008","#yeahthatgreenville"
"1242980410814013441","#beer"
"1242980410814013441","#beerlover"
"1242980410814013441","#beersofinstagram"
"1242980410814013441","#beerstagram"
"1242980410814013441","#beertography"
"1242980410814013441","#covid"
"1242980410814013441","#covid19"
"1242980410814013441","#craftbeer"
"1242980410814013441","#craftbeerlife"
"1242980410814013441","#supportlocal"
"1242980410814013441","#untappd"
"1242980411111886850","#becreative"
"1242980411111886850","#covid19"
"1242980411111886850","#quarantine"
"1242980411111886850","#staysafe"
"1242980411254484993","#Covid19"
"1242980411254484993","#SocialDistancing"
"1242980411627565058","#bcm212"
"1242980411627565058","#mycuriosity"
"1242980411669655555","#SurpriseBilling"
"1242980412067995649","#COVID19"
"1242980412202323968","#Covid19"
"1242980412202323968","#Covid19"
"1242980412202323968","#Covid19"
"1242980412474953728","#corona"
"1242980412474953728","#Nicaragua"
"1242980412651188227","#ResisteChañaral"
"1242980412651188227","#ResisteChañaral"
"1242980412651188227","#ResisteChañaral"
"1242980412676177922","#PrinceCharles"
"1242980413586505728","#Covid19mx"
"1242980413586505728","#EnEdoméxPrevenirEsSalud"
"1242980413666144257","#SolidaridadYUniónNacional"
"1242980413863129090","#Cor"
"1242980413863129090","#coronavirus"
"1242980413863129090","#covid"
"1242980413863129090","#covid19"
"1242980414043684866","#COVID19"
"1242980414043684866","#Diputación"
"1242980414043684866","#sesiona"
"1242980414848929793","#CULTforGOOD"
"1242980414848929793","#CULTforGOOD"
"1242980415293599744","#coronavirus"
"1242980415679463425","#COVID19"
"1242980415679463425","#defender"
"1242980415679463425","#uptheante"
"1242980415880732672","#ActivadosPorLaSalud"
"1242980415880732672","#ActivadosPorLaSalud"
