"Tweet_ID","Hashtag"
"1238495031868055553","#coronavirus"
"1238495031868055553","#Mulan"
"1238495031872253955","#Tokyo2020"
"1238495031872253955","#Tokyo2020"
"1238495031880830982","#colombia"
"1238495031880830982","#coronavirus"
"1238495031880830982","#europa"
"1238495031880830982","#suspensiondevuelos"
"1238495031880830982","#turismo"
"1238495031880830982","#venezuela"
"1238495031884906496","#Coronavirus"
"1238495031889022977","#Checalo"
"1238495031897600000","#coronavirus"
"1238495031897600000","#coronavirus"
"1238495031897600000","#Covi"
"1238495031897600000","#Covi"
"1238495031897600000","#pandemia"
"1238495031897600000","#pandemia"
"1238495031926960130","#AlertaCOVID19"
"1238495031952052228","#COVID19"
"1238495031952052228","#Turkey"
"1238495032027553795","#coronavirus"
"1238495032048381952","#Coronavirus"
"1238495032048381952","#Saarland"
"1238495032052760576","#brickandmortar"
"1238495032052760576","#consumer"
"1238495032052760576","#coronavirus"
"1238495032052760576","#employee"
"1238495032052760576","#pandemic"
"1238495032052760576","#retail"
"1238495032052760576","#safety"
"1238495032052760576","#sanitization"
"1238495032052760576","#store"
"1238495032052760576","#Target"
"1238495032052760576","#Walmart"
"1238495032086233089","#Coronavirus"
"1238495032086274049","#coronavirus"
"1238495032086274049","#Covid19"
"1238495032086274049","#LasPalmas"
"1238495032119885825","#RockandRollHOF"
"1238495032140869633","#Coronavirus"
"1238495032140869633","#LitaliaChiamò"
"1238495032207958024","#coronavirus"
"1238495032220495872","#China"
"1238495032220495872","#Prevención"
"1238495032258093056","#INFORMATE"
"1238495032258093056","#VEN911Oficial"
"1238495032295948288","#coronavirus"
"1238495032312606720","#Coronavirus"
"1238495032312606720","#Economy"
"1238495032312606720","#Germany"
"1238495032346152960","#Coronavirus"
"1238495032346152960","#JustinTrudeau"
"1238495032346152960","#MMNewstv"
"1238495032417685504","#cdnpoli"
"1238495032417685504","#coronavirus"
"1238495032417685504","#COVID<U+30FC>19"
"1238495032417685504","#COVID19"
"1238495032459644928","#Internacionales"
"1238495032509898752","#Ahora"
"1238495032509898752","#coronavirus"
"1238495032514142208","#Campeche"
"1238495032618799104","#coronavirus"
"1238495032694337536","#coronavirus"
"1238495032694337536","#Puebla"
"1238495032707031040","#coronavirusitalia"
"1238495032790757383","#Coronavirus"
"1238495032820281344","#Sabadell"
"1238495032946163717","#coronavirus"
"1238495032946163717","#LópezGatell"
"1238495032958648321","#corona"
"1238495032958648321","#coronavirus"
"1238495032958648321","#CoronavirusPandemic"
"1238495032971276288","#coronavirus"
"1238495032971276288","#coronavirus"
"1238495032971276288","#Coronavirusmexico"
"1238495032971276288","#Coronavirusmexico"
"1238495032971276288","#COVID19"
"1238495032971276288","#COVID19"
"1238495033008979968","#Alberta"
"1238495033008979968","#Alberta"
"1238495033008979968","#coronavirus"
"1238495033008979968","#coronavirus"
"1238495033105551360","#coronavirus"
"1238495033113919493","#coronavirus"
"1238495033113919493","#Cricket"
"1238495033113919493","#EPL"
"1238495033113919493","#PSL"
"1238495033113919493","#YahooCricket"
"1238495033290043394","#Arabs"
"1238495033290043394","#coronavirus"
"1238495033302626307","#Irans"
"1238495033306865665","#COVID19"
"1238495033306865665","#LaPuriLJA"
"1238495033306865665","#México"
"1238495034531430401","#ARYNewsUrdu"
"1238495034531430401","#coronavirus"
"1238495034820849664","#BacaKoranRM"
"1238495034820849664","#BIN"
"1238495034820849664","#coronavirus"
"1238495034820849664","#CoronaVirusUpdate"
"1238495034820849664","#Covid19"
"1238495034820849664","#RakyatMerdeka"
"1238495034900508673","#coronavirus"
"1238495035030724609","#childcaredublin"
"1238495035030724609","#covid19"
"1238495035030724609","#daisychaincare"
"1238495035030724609","#daisychaindub"
"1238495035030724609","#milltown"
"1238495035257024515","#China"
"1238495035257024515","#EEUU"
"1238495035257024515","#México"
"1238495035257024515","#NotimexTV"
"1238495035345326082","#COVID19"
"1238495035613753344","#CoronaV"
"1238495035613753344","#CoronaVirusUpdate"
"1238495036037349377","#coronavirusinindia"
"1238495036037349377","#CoronavirusOutbreak"
"1238495036037349377","#COVID19india"
"1238495036037349377","#HelptoSave"
"1238495036037349377","#HelpUsToHelpYou"
"1238495036037349377","#nCoV2019"
"1238495036037349377","#SwasthaBharat"
"1238495047559057409","#CoronavirusPandemic"
"1238495047559057409","#Covid19"
"1238495047911223296","#C"
"1238495048087605249","#BorisJohnson"
"1238495048087605249","#CloseTheSchools"
"1238495048087605249","#CoronaVirusUK"
"1238495048087605249","#Covid19"
"1238495048087605249","#TurningPointUK"
"1238495048423092224","#cov"
"1238495048423092224","#estadodealarma"
"1238495048653733888","#coronavirus"
"1238495048653733888","#Covid19"
"1238495048653733888","#trump"
"1238495048813236230","#Covid"
"1238495048825798657","#BREAKING"
"1238495048892907523","#CoronavirusEnEcuador"
"1238495048955764738","#Covid19"
"1238495049005936647","#Covid19"
"1238495049043902471","#France"
"1238495049060683777","#cases"
"1238495049060683777","#coronavirus"
"1238495049060683777","#deaths"
"1238495049060683777","#increasing"
"1238495049060683777","#number"
"1238495049060683777","#spain"
"1238495049060683777","#worldwide"
"1238495049224261632","#corona"
"1238495049224261632","#coronavirus"
"1238495049224261632","#covid19"
"1238495049224261632","#hysteria"
"1238495049224261632","#overreacting"
"1238495049224261632","#overreaction"
"1238495049224261632","#panic"
"1238495049337450507","#coronarvirusitalia"
"1238495049337450507","#coronavirus"
"1238495049337450507","#Covid19"
"1238495049337450507","#StateACasa"
"1238495049677180932","#b2bmarketing"
"1238495049677180932","#digitalmarketing"
"1238495049677180932","#emailgeeks"
"1238495049677180932","#emailmarketing"
"1238495049677180932","#emailweekly"
"1238495049677180932","#emailzen"
"1238495049689624576","#Covid19"
"1238495049844809730","#Covid19"
"1238495049987641344","#coronavirus"
"1238495050033762304","#VicenteSoriano"
"1238495050033762304","#VicenteSoriano"
"1238495050344148994","#Covid19"
"1238495050344148994","#Covid19"
"1238495050344148994","#lerarentekort"
"1238495050344148994","#lerarentekort"
"1238495050344148994","#onderwijskwaliteit"
"1238495050344148994","#onderwijskwaliteit"
"1238495050344148994","#ongezondewerkdruk"
"1238495050344148994","#ongezondewerkdruk"
"1238495050356719623","#Covid19"
"1238495050356719623","#Covid19"
"1238495050469986305","#coronavirus"
"1238495050469986305","#Coronavirus"
"1238495050520092674","#vietnamdidwell"
"1238495050520092674","#VIETNAMQUYETTHA"
"1238495050704793608","#Co"
"1238495050704793608","#PrevenciónProtecciónDelPueblo||"
"1238495050755182597","#disabiliti"
"1238495050755182597","#disabiliti"
"1238495051468214273","#Covid19"
"1238495051468214273","#Covid19"
"1238495051837292544","#CoronavirusenPanamá"
"1238495051837292544","#Covid19la"
"1238495052084592640","#coro"
"1238495052084592640","#COVID19"
"1238495052420259843","#Belorado"
"1238495052458065920","#coronavirusinindia"
"1238495052458065920","#CoronavirusPandemic"
"1238495052458065920","#CoronaVirusUpdate"
"1238495052458065920","#Covid19"
"1238495052458065920","#COVID19"
"1238495052458065920","#COVID19india"
"1238495052458065920","#Helpline"
"1238495052520919041","#YoMeQuedoEnCasaFestival"
"1238495052554473472","#Covid19"
"1238495141268082689","#coronavirus"
"1238495141352144897","#coronavirus"
"1238495141352144897","#coronavirus"
"1238495141352144897","#COVID19"
"1238495141352144897","#COVID19"
"1238495141440237569","#Suisse"
"1238495141511520257","#coronavirus"
"1238495141532401664","#TMEC"
"1238495141557465088","#CoronaVirus"
"1238495141628968960","#FamiliesFirst"
"1238495141645729793","#CoronavirusOutbreak"
"1238495141645729793","#CoronavirusPandemic"
"1238495141645729793","#DisneyMulan"
"1238495141645729793","#Mulan"
"1238495141645729793","#Mulan2020"
"1238495141645729793","#postponed"
"1238495141662515202","#coronavirus"
"1238495141691904000","#FamiliesFirst"
"1238495141800873985","#CoronaVirus"
"1238495141800873985","#Covid19"
"1238495141960318977","#coronavirus"
"1238495141968711690","#coronavirus"
"1238495142090354695","#coronavirus"
"1238495142249738241","#CONFIRMADO"
"1238495142249738241","#CONFIRMADO"
"1238495142249738241","#CORONAVIRUS"
"1238495142249738241","#CORONAVIRUS"
"1238495142249738241","#URGENTE"
"1238495142249738241","#URGENTE"
"1238495142333624328","#Benzin"
"1238495142333624328","#coronatuerkiye"
"1238495142333624328","#coronavirus"
"1238495142333624328","#COVID19"
"1238495142333624328","#FahrettinKoca"
"1238495142333624328","#KolonyaLobisi"
"1238495142333624328","#Korona"
"1238495142476165121","#Coronavirus"
"1238495142488805378","#coronavirus"
"1238495142488805378","#Covid19"
"1238495142497181696","#coronavirus"
"1238495142497181696","#coronavirus"
"1238495142497181696","#coronavirus"
"1238495142497181696","#coronavirus"
"1238495142593605634","#BREAKING"
"1238495142862041088","#coronavirus"
"1238495142862041088","#coronavirus"
"1238495142870482946","#Viernes13"
"1238495142983720961","#CoronaVirus"
"1238495143285665798","#Covid19"
"1238495143440846848","#CoronavirusPandemic"
"1238495146276159492","#Covid19"
"1238495146322415616","#BolsonaroInfectado"
"1238495156447387648","#Covid19"
"1238495156497678336","#Covid19"
"1238495156539666433","#Coronav"
"1238495156636192770","#Cov"
"1238495156648710147","#coronavirus"
"1238495156648710147","#Covid19"
"1238495157001105409","#COVID19uk"
"1238495157001105409","#panickbuyinguk"
"1238495157135302657","#confinement"
"1238495157420466179","#Covid19"
"1238495157420466179","#lascloacas"
"1238495157831360520","#Covid19"
"1238495157881843713","#Scouts"
"1238495157881843713","#Scouts"
"1238495157890269187","#Covid19"
"1238495157890269187","#Trump"
"1238495158032912384","#CODVID19"
"1238495158032912384","#Covid19"
"1238495158032912384","#covid19peru"
"1238495158032912384","#grupete"
"1238495158108291072","#Covid19"
"1238495158108291072","#YoMeQuedoEnCasa"
"1238495158137749504","#Covid19"
"1238495158200565761","#Irans"
"1238495158527840257","#Covid19"
"1238495158527840257","#Covid19"
"1238495158527840257","#Covid19"
"1238495158527840257","#Covid19"
"1238495158594867202","#coronavirus"
"1238495158712311808","#Covid19"
"1238495159119118338","#COVID19"
"1238495159119118338","#potus"
"1238495159173537794","#airlines"
"1238495159173537794","#Covid19"
"1238495159173537794","#COVID19"
"1238495159198855170","#COVID19sverige"
"1238495159198855170","#COVID19uk"
"1238495159198855170","#estadodealarma"
"1238495159198855170","#macron20h"
"1238495159198855170","#sweetnightost"
"1238495159416958978","#COVID19"
"1238495159798706178","#coronavirus"
"1238495159798706178","#Covid19"
"1238495159798706178","#phishing"
"1238495159983243266","#COVID19uk"
"1238495160138227712","#CoronavirusPandemic"
"1238495160138227712","#Covid19"
"1238495160620777479","#Covid19"
"1238495160620777479","#Covid19"
"1238495161048539141","#CompuestoAntitumoral"
"1238495161048539141","#coronavirus"
"1238495161048539141","#MielomaMúltiple"
"1238495161048539141","#MSP"
"1238495161048539141","#SomosCiencia"
"1238495161073709056","#COVID19uk"
"1238495161073709056","#COVID19uk"
"1238495161073709056","#COVID19uk"
"1238495190144319489","#COVID19"
"1238495190144319489","#COVID19"
"1238495190144319489","#srilanka"
"1238495190144319489","#srilanka"
"1238495362307874816","#comic"
"1238495362307874816","#English"
"1238495362307874816","#nCoV2019"
"1238495362307874816","#WARS"
"1238495362307874816","#WuhanCoronavirus"
"1238495387054485505","#Coronavirus"
"1238495387054485505","#CoronaVirusDE"
"1238495387054485505","#CoronaVirusUpdate"
"1238495387054485505","#COVID"
"1238495387054485505","#Covid19"
"1238495387054485505","#COVID19"
"1238495387054485505","#nCov19"
"1238495387054485505","#nCov2019"
"1238495533192241154","#COVID19"
"1238495533192241154","#COVID19"
