"Tweet_ID","Hashtag"
"1234359614595989505","#c"
"1234359614595989505","#EvilDems"
"1234359614595989505","#EvilDems"
"1234359614595989505","#EvilDems"
"1234359614595989505","#FakeNews"
"1234359614595989505","#FakeNews"
"1234359614595989505","#FakeNews"
"1234359614595989505","#TrumpUSA"
"1234359614595989505","#TrumpUSA"
"1234359614595989505","#TrumpUSA"
"1234359614595989505","#VoteTrump2020"
"1234359614595989505","#VoteTrump2020"
"1234359614595989505","#VoteTrump2020"
"1234359614604337152","#CoronaOutbreak"
"1234359614604337152","#CoronaOutbreak"
"1234359614604337152","#coronavirus"
"1234359614604337152","#coronavirus"
"1234359614604337152","#COVID19"
"1234359614604337152","#COVID19"
"1234359614654730240","#coronageddon"
"1234359614654730240","#coronavirus"
"1234359614654730240","#CostcoPanicBuying"
"1234359614851952640","#coronavirus"
"1234359615002800128","#coronavir"
"1234359616185589760","#coronavirus"
"1234359616185589760","#CoronaVirusUpdate"
"1234359616739381248","#coronavirus"
"1234359617553076225","#Coro"
"1234359617968386049","#Italian"
"1234359617968386049","#NovelCoronavirus"
"1234359618052091904","#BreakingNews"
"1234359618052091904","#Nasional"
"1234359618161250309","#Coronavirusflorida"
"1234359618349879298","#Co"
"1234359618349879298","#coronavirus"
"1234359619570499584","#Chine"
"1234359619570499584","#coronavirus"
"1234359620048707584","#Covid19"
"1234359620048707584","#Thaïlande"
"1234359620606427137","#Viru"
"1234359622489665536","#BreakingNews"
"1234359622489665536","#Liputan6SCTV"
"1234359622640848902","#BreakingNews"
"1234359622640848902","#CoronaVirus"
"1234359623072698369","#coronavirus"
"1234359623072698369","#coronavirus"
"1234359623072698369","#coronavirus"
"1234359623072698369","#COVID19"
"1234359623072698369","#COVID19"
"1234359623072698369","#COVID19"
"1234359623072698369","#I"
"1234359623072698369","#I"
"1234359623072698369","#I"
"1234359623072698369","#Iceland"
"1234359623072698369","#Iceland"
"1234359623072698369","#Iceland"
"1234359623441883137","#coronatime"
"1234359623441883137","#Coronavirusflorida"
"1234359623441883137","#Coronavirusnyc"
"1234359623441883137","#CoronavirusOutbreak"
"1234359623441883137","#CoronaVirusUpdate"
"1234359623441883137","#coronavirususa"
"1234359623441883137","#COVID<U+30FC>19"
"1234359623441883137","#COVID19"
"1234359623441883137","#COVID2019"
"1234359623441883137","#timetopanic"
"1234359623441883137","#werefucked"
"1234359623756472325","#Viru"
"1234359624209330176","#Coron"
"1234359624863756289","#Coronavirus"
"1234359624863756289","#COVID19"
"1234359625383731201","#Breakingnews"
"1234359625383731201","#coronavirus"
"1234359625807474689","#Chine"
"1234359625807474689","#Coronavirus"
"1234359625807474689","#Covid19"
"1234359626084311040","#Hillsborough"
"1234359644371308544","#COVID<U+30FC>19"
"1234359647395446784","#COVID<U+30FC>19"
"1234359680400424960","#nCoV19"
"1234359737157898241","#corona"
"1234359737157898241","#coronavirus"
"1234359737157898241","#korona"
"1234359737157898241","#koronavirus"
"1234359745890287616","#COVID<U+30FC>19"
"1234359745890287616","#COVID19"
"1234359771559415808","#coronavirus"
"1234359771618103296","#Coronavirus"
"1234359771618103296","#CoVid19"
"1234359771618103296","#FaktaKesehatan"
"1234359771618103296","#IDNTimesHealth"
"1234359771618103296","#InfoKesehatan"
"1234359771618103296","#Vi"
"1234359771689562112","#BREAKING"
"1234359771689562112","#BREAKING"
"1234359771689562112","#Florida"
"1234359771689562112","#Florida"
"1234359771848957953","#coronavirus"
"1234359771848957953","#Covid19"
"1234359773333581824","#coronavirus"
"1234359773379858438","#Macron"
"1234359774063603712","#BREAKING"
"1234359774063603712","#Coronavirus"
"1234359775292350464","#coronavirus"
"1234359775481225219","#Coronavirus"
"1234359775481225219","#Trump"
"1234359775720165376","#Coronavirus"
"1234359775720165376","#Coronavirus"
"1234359775732862976","#Da"
"1234359776240291840","#CoronaVirus"
"1234359776416423936","#Breaki"
"1234359776416423936","#VIRUSCORONA"
"1234359776416423936","#viruscoronaindonesia"
"1234359776718413825","#BreakingNews"
"1234359777095872513","#SteelGuru"
"1234359777129463808","#Co"
"1234359777129463808","#coronavirus"
"1234359777247006721","#Hora25"
"1234359777247006721","#Quito"
"1234359777485979648","#Co"
"1234359777485979648","#coronavirus"
"1234359777603407872","#bingung"
"1234359777603407872","#bingung"
"1234359777603407872","#bingung"
"1234359777603407872","#bingung"
"1234359777662160897","#BreakingNews"
"1234359777662160897","#Nasional"
"1234359778127863808","#AFP"
"1234359778127863808","#coronavirus"
"1234359778434060288","#ATAC"
"1234359778434060288","#coronavirus"
"1234359779717505024","#coron"
"1234359779717505024","#COVID19"
"1234359779813777408","#BreakingNews"
"1234359779813777408","#Nasional"
"1234359780325523456","#coronavirus"
"1234359780325523456","#coronavirus"
"1234359780325523456","#CoronavirusOutbreak"
"1234359780325523456","#CoronavirusOutbreak"
"1234359780325523456","#COVID19"
"1234359780325523456","#COVID19"
"1234359780367462400","#Viru"
"1234359781416210436","#coronavirus"
"1234359782686855169","#BreakingNews"
"1234359782686855169","#Nasional"
"1234359782850514950","#coronavirus"
"1234359782884200448","#Coronavirus"
"1234359782884200448","#CoronavirusChino"
"1234359782921736193","#COVID<U+30FC>19"
"1234359782921736193","#COVID19indonesia"
"1234359782921736193","#Depok"
"1234359783307612160","#healthcare"
"1234359783811010560","#COVID<U+30FC>19"
"1234359783811010560","#COVID19"
"1234359784381399040","#Co"
"1234359784381399040","#coronavirus"
"1234359786029735936","#Viru"
"1234359786063327233","#BreakingNews"
"1234359786637942784","#nCoV19"
"1234359787611021313","#coronavirus"
"1234359787611021313","#coronavirus"
"1234359788261167104","#Viru"
"1234359836206338048","#traintalk"
"1234359836206338048","#traintalk"
"1234359924546818048","#CoronavirusFrance"
"1234359924546818048","#CoronaVirusUpdate"
"1234359924546818048","#COVID19france"
"1234359926023229440","#CoronaVirusUpdate"
"1234359926023229440","#VirusCorona"
"1234359926102929408","#RealMadridBarcelona"
"1234359926597644288","#COVID19"
"1234359926597644288","#COVID19"
"1234359927063248898","#BreakingNews"
"1234359927063248898","#Nasional"
"1234359927222697984","#coronavirusflorida"
"1234359927432450048","#coronavirus"
"1234359929164750848","#BREAKING"
"1234359929940647937","#CoronaVirusUpdate"
"1234359930183770114","#Covid19"
"1234359930183770114","#Harvard"
"1234359930796167170","#EXO"
"1234359930796167170","#KIMJUNMYEON"
"1234359930796167170","#SUHO"
"1234359931505127424","#CoronaVirusUpdate"
"1234359931928625153","#ClimateChange"
"1234359931928625153","#coronavirus"
"1234359932973199360","#Covid19"
"1234359932973199360","#Harvard"
"1234359933996425216","#globalcitizen"
"1234359934093070336","#China"
"1234359934093070336","#Coronavirus"
"1234359934093070336","#Oil"
"1234359934093070336","#OPEC"
"1234359934093070336","#Shale"
"1234359934742958080","#CoronaVirus"
"1234359934839644160","#COVID<U+30FC>19"
"1234359934839644160","#Ebola"
"1234359934839644160","#pharmacorruption"
"1234359934839644160","#sars"
"1234359934839644160","#swineflu"
"1234359934839644160","#vaccinepolitics"
"1234359934839644160","#vaccines"
"1234359934839644160","#zika"
"1234359935657340928","#Co"
"1234359935657340928","#coronavirus"
"1234359935728668673","#coronavirus"
"1234359935728668673","#COVID19"
"1234359936357949441","#China"
"1234359936357949441","#China"
"1234359938773921793","#Coronaviriusitalia"
"1234359938773921793","#Coronaviriusitalia"
"1234359938773921793","#MadeI"
"1234359938773921793","#MadeI"
"1234359939029585923","#BreakingNews"
"1234359939029585923","#Nasional"
"1234359939499343874","#BreakingNews"
"1234359939784638465","#coronavirus"
"1234359939784638465","#coronavirus"
"1234359939784638465","#CoronaVirusUpdate"
"1234359939784638465","#CoronaVirusUpdate"
"1234359939784638465","#COVID19"
"1234359939784638465","#COVID19"
"1234359939885191168","#BreakingNews"
"1234359940329816064","#coronavirus"
"1234359940329816064","#coronavirus"
"1234359940329816064","#CoronaVirusUpdate"
"1234359940329816064","#CoronaVirusUpdate"
"1234359940329816064","#COVID19"
"1234359940329816064","#COVID19"
"1234359940334133248","#COVID19"
"1234359940346548225","#BreakingNews"
"1234359940669530118","#AIPAC2020"
"1234359940669530118","#angles"
"1234359940669530118","#astros"
"1234359940669530118","#AstrosCheat"
"1234359940669530118","#AstrosCheatingScandal"
"1234359940669530118","#BernieInLA"
"1234359940669530118","#BLACKPINK"
"1234359940669530118","#cheaters"
"1234359940669530118","#coronavirus"
"1234359940669530118","#Cubs"
"1234359940669530118","#Dodgers"
"1234359940669530118","#FunniestTweets"
"1234359940669530118","#funny"
"1234359940669530118","#Golf"
"1234359940669530118","#LAFCvMIA"
"1234359940669530118","#mlb"
"1234359940669530118","#pete2024"
"1234359940669530118","#pga"
"1234359940669530118","#RedSox"
"1234359940669530118","#Trending"
"1234359940669530118","#Yankees"
"1234359940921221121","#Viru"
"1234359941118472192","#Artifici"
"1234359941118472192","#China"
"1234359941118472192","#CoronaVirus"
"1234359941118472192","#DavidPraiseKalu"
"1234359941118472192","#robot"
"1234359944427626497","#SSInfo"
"1234359952753356800","#coronavirus"
"1234359952753356800","#COVID<U+30FC>19"
"1234360085780074497","#coronavirus"
"1234360085780074497","#COVID19"
"1234360085859721216","#coronavirus"
"1234360086174126081","#CoronaVirus"
"1234360086174126081","#Taiwan"
"1234360086283223040","#coronavirus"
"1234360086811807745","#Washington"
"1234360086824472576","#Coronavirus"
"1234360086983778304","#Co"
"1234360086983778304","#coronavirus"
"1234360087294226432","#Coronavirus"
"1234360087751225345","#coronavirus"
"1234360087751225345","#COVID19"
"1234360089290559490","#coronavirus"
"1234360089357803520","#Coronavirus"
"1234360089626042370","#Co"
"1234360089626042370","#coronavirus"
"1234360089747677185","#BlackTwitter"
"1234360089747677185","#BlackTwitterLive"
"1234360092088291328","#coronavirus"
"1234360092507566081","#coronavirus"
"1234360092641751040","#COVID19"
"1234360093371580416","#jrr"
"1234360093371580416","#JSB1000"
"1234360093371580416","#SFormula"
"1234360093371580416","#S<U+8010>"
"1234360094168473601","#BuildTheWall"
"1234360094168473601","#BuildTheWall"
"1234360094168473601","#ChinaCoronaVirus"
"1234360094168473601","#ChinaCoronaVirus"
"1234360094168473601","#Coronavid19"
"1234360094168473601","#Coronavid19"
"1234360094168473601","#coronavirus"
"1234360094168473601","#coronavirus"
"1234360094168473601","#CoronaVirusUpdates"
"1234360094168473601","#CoronaVirusUpdates"
"1234360094168473601","#coronoviruswuhan"
"1234360094168473601","#coronoviruswuhan"
"1234360094168473601","#COVID19"
"1234360094168473601","#COVID19"
"1234360094168473601","#Quarantine"
"1234360094168473601","#Quarantine"
"1234360094168473601","#SocialismIsCommunism"
"1234360094168473601","#SocialismIsCommunism"
"1234360094168473601","#SocialismKills"
"1234360094168473601","#SocialismKills"
"1234360094168473601","#TDS"
"1234360094168473601","#TDS"
"1234360094642577410","#brexit"
"1234360095070289921","#BreakingNews"
"1234360095070289921","#Nasional"
"1234360096307777536","#coronavirius"
"1234360096307777536","#coronavirus"
"1234360096869830656","#COVID19"
"1234360096869830656","#COVID19"
"1234360097666666497","#China"
"1234360097666666497","#China"
"1234360097708527619","#coronavirus"
"1234360097708527619","#coronavirus"
"1234360097708527619","#CoronaVirusUpdate"
"1234360097708527619","#CoronaVirusUpdate"
"1234360097708527619","#COVID19"
"1234360097708527619","#COVID19"
"1234360097750446080","#Co"
"1234360097750446080","#coronavirus"
"1234360098270699521","#Coronavirus"
"1234360098484391942","#Coronavirus"
"1234360098690039809","#Beatrixziekenhuis"
"1234360099377963008","#coronavirus"
"1234360099398832128","#coronavirus"
"1234360099398832128","#coronavirus"
"1234360099398832128","#CoronavirusOutbreak"
"1234360099398832128","#CoronavirusOutbreak"
"1234360099398832128","#COVID19"
"1234360099398832128","#COVID19"
"1234360099973582848","#CoronaVirus"
"1234360101554704385","#COVID<U+30FC>19"
"1234360101554704385","#COVID19"
"1234360103848964097","#Coronavirus"
"1234360103848964097","#CoVid19"
"1234360103848964097","#FaktaKesehatan"
"1234360103848964097","#IDNTimesHealth"
"1234360103848964097","#InfoKesehatan"
"1234360103848964097","#Vi"
"1234360238326706178","#Viru"
"1234360239777972224","#BreakingNews"
"1234360241778610176","#coronav"
"1234360241904467970","#coronavirus"
"1234360241904467970","#Corvid19"
"1234360241904467970","#seattle"
"1234360242114199552","#coronavirus"
"1234360242881912832","#Covid19"
"1234360242932195328","#ACOG20"
"1234360242932195328","#obgyns"
"1234360243028549633","#Coronavirus"
"1234360243129331715","#BlackTwitterLive"
"1234360243129331715","#BlackTwitterLive"
"1234360243901095939","#coronavirus"
"1234360244102410247","#China"
"1234360244102410247","#Coronavirus"
"1234360244102410247","#Oil"
"1234360244102410247","#OPEC"
"1234360244102410247","#Shale"
"1234360244735598592","#coronavirus"
"1234360244874014721","#coronavirus"
"1234360244874014721","#Wonderful"
"1234360245138403328","#coronavirus"
"1234360245259886593","#BreakingNews"
"1234360245561880576","#coronavirus"
"1234360246451175425","#Coronavirus"
"1234360247407513600","#BreakingNews"
"1234360247407513600","#Nasional"
"1234360247910686720","#jrr"
"1234360247910686720","#JSB1000"
"1234360247910686720","#SFormula"
"1234360247910686720","#S<U+8010>"
"1234360248237903872","#coronavirus"
"1234360248237903872","#COVID19"
"1234360248325963776","#BreakingNews"
"1234360248325963776","#Nasional"
"1234360249353527296","#coro"
"1234360249353527296","#coro"
"1234360249701761024","#Coronavirus"
"1234360249957539846","#michaelche"
"1234360250225975297","#CoronaVirus"
"1234360250922258434","#COVID1"
"1234360250922258434","#PublicHealth"
"1234360250922258434","#SundayMorning"
"1234360250922258434","#SundaySpotlight"
"1234360251060637697","#BREAKING"
"1234360251060637697","#BREAKING"
"1234360251685539840","#BreakingNews"
"1234360251685539840","#Nasional"
"1234360252067237888","#coronavirus"
"1234360252067237888","#coronavirus"
"1234360252067237888","#CoronaVirusUpdate"
"1234360252067237888","#CoronaVirusUpdate"
"1234360252067237888","#COVID19"
"1234360252067237888","#COVID19"
"1234360252096798720","#CoronavirusFälle"
"1234360252105216001","#Corona"
"1234360252230971392","#Coronavirus"
"1234360252230971392","#Coronavirus"
"1234360252247638016","#coronavirus"
"1234360252247638016","#Makkal"
"1234360252247638016","#TNAssembly"
"1234360252478345216","#Co"
"1234360252478345216","#coronavirus"
"1234360252532957185","#coronavirus"
"1234360252532957185","#Lombardia"
"1234360252532957185","#Veneto"
"1234360252566425600","#CoronaOutbreak"
"1234360252566425600","#CoronaOutbreak"
"1234360252566425600","#coronavirus"
"1234360252566425600","#coronavirus"
"1234360252566425600","#COVID19"
"1234360252566425600","#COVID19"
"1234360252750954498","#Co"
"1234360252750954498","#coronavirus"
"1234360253094842368","#BreakingNews"
"1234360253094842368","#Nasional"
"1234360253128462336","#coronavirus"
"1234360253128462336","#TheDrum"
"1234360254030237696","#CoronaVirusUpdate"
"1234360254047117312","#coronavirus"
"1234360254047117312","#Demi"
"1234360254047117312","#grippe"
"1234360254047117312","#Inadmissible"
"1234360254047117312","#normandie"
"1234360254047117312","#Ter2nng"
"1234360254554505216","#SuperJuniors"
"1234360254554505216","#TWICEs"
"1234360258132422656","#Cuba"
"1234360258132422656","#Venezuela"
"1234360258274791424","#BreakingNews"
"1234360258274791424","#Nasional"
"1234360287181979648","#coronavirus"
"1234360287181979648","#coronavirus"
"1234360329070469126","#jrr"
"1234360329070469126","#JSB1000"
"1234360329070469126","#SFormula"
"1234360329070469126","#S<U+8010>"
"1234360329242660864","#CoronavirusFrance"
"1234360329242660864","#Normandie"
"1234360329775337473","#Health"
"1234360329783652354","#coronavirus"
"1234360329783652354","#nasa"
"1234360329821458432","#coronavirus"
"1234360329959665664","#Coronavirus"
"1234360329959665664","#COVID19"
"1234360329959665664","#Louvre"
"1234360329964003329","#COVID19"
"1234360330475585537","#coronavirus"
"1234360330899349504","#health"
"1234360330991460352","#Covid19"
"1234360330991460352","#Harvard"
"1234360331054407680","#BREAKINGNEWS"
"1234360331964600322","#Co"
"1234360331964600322","#coronavirus"
"1234360334330105856","#Viru"
"1234360334611185669","#jakpost"
"1234360334653313025","#Pencedejo"
"1234360335085125634","#Co"
"1234360335085125634","#coronavirus"
"1234360335097876480","#China"
"1234360335097876480","#coronavirus"
"1234360335097876480","#COVD19"
"1234360335097876480","#PMI"
"1234360335097876480","#WuhanPneumonia"
"1234360335374659587","#Social"
"1234360335399702530","#coronavirus"
"1234360335555080192","#Co"
"1234360335555080192","#coronavirus"
"1234360335768813569","#covid"
"1234360336331018240","#EXO"
"1234360336331018240","#Suho"
"1234360336439861248","#CoronaVirus"
"1234360338675634176","#Coronavirus"
"1234360338918731776","#BreakingNews"
"1234360339032150017","#CoronaVirus"
"1234360339296186369","#BreakingNews"
"1234360339296186369","#Nasional"
"1234360339329740805","#BREAKINGNEWS"
"1234360339786977280","#Coronavirus"
"1234360340625928192","#coronavirus"
"1234360340625928192","#coronavirus"
"1234360340625928192","#coronavirus"
"1234360340625928192","#coronavirus"
"1234360340625928192","#covid19"
"1234360340625928192","#covid19"
"1234360340625928192","#covid19"
"1234360340625928192","#covid19"
"1234360340625928192","#covid2019"
"1234360340625928192","#covid2019"
"1234360340625928192","#covid2019"
"1234360340625928192","#covid2019"
"1234360340672057344","#coronavirus"
"1234360340672057344","#coronavirus"
"1234360342869946368","#coronavirus"
"1234360343045869569","#BREAKINGNEWS"
"1234360343226245120","#CoronaVirus"
"1234360343280914432","#Coronavirus"
"1234360343280914432","#COVID19"
"1234360343280914432","#USA"
"1234360343457140736","#Minhyun"
"1234360343457140736","#NUESTs"
"1234360343478046720","#coronavirus"
"1234360343801073665","#Coronavirus"
"1234360343801073665","#LaMatinaleLCI"
"1234360345038376961","#coronavirusflorida"
"1234360345550053377","#Coronavirus"
"1234360345550053377","#UniversalHealthCare"
"1234360347034669056","#jakpost"
"1234360347206832129","#coronavirus"
"1234360347206832129","#Lesbo"
"1234360347219226624","#coronavirus"
"1234360348196712449","#C"
"1234360348196712449","#coronavirus"
"1234360348594991104","#BreakingNews"
"1234360349006192640","#coronavirus"
"1234360350155341824","#Coronavirus"
"1234360350155341824","#NIH"
"1234360350155341824","#Pakistan"
"1234360351275118592","#coronavirus"
"1234360351828914177","#BTSARMY"
"1234360352009281538","#HongKong"
"1234360352030314496","#CERAWeek"
"1234360352030314496","#coronavirus"
"1234360352252383234","#CoronaVirusUpdates"
"1234360352252383234","#depok"
"1234360352298733568","#VoteBLUE"
"1234360352617439232","#Pavia"
"1234360355880493057","#SobatBMKG"
"1234360356031647746","#coronavirus"
"1234360356031647746","#Jepang"
"1234360356434214914","#BTSARMY"
"1234360356463505410","#Coronavirus"
"1234360356480307200","#coronavirus"
"1234360356480307200","#Washington"
"1234360356530573312","#coronavirus"
"1234360356530573312","#Washington"
"1234360356757221376","#BlackTwitterLive"
"1234360356757221376","#BlackTwitterLive"
"1234360356908064769","#coronavi"
"1234360357084286976","#coronavirus"
"1234360357084286976","#CoronaVirusUpdate"
"1234360357478653952","#coronavirus"
"1234360359454232576","#food"
"1234360359454232576","#MotivationMonday"
"1234360360448274432","#coronavirus"
"1234360360448274432","#COVID19"
"1234360360515203072","#jrr"
"1234360360515203072","#JSB1000"
"1234360360515203072","#SFormula"
"1234360360515203072","#S<U+8010>"
"1234360361148669952","#CoronaVirusUpdate"
"1234360361148669952","#CoronaVirusUpdate"
"1234360361148669952","#NBC"
"1234360361148669952","#NBC"
"1234360361685594114","#Co"
"1234360361685594114","#coronavirus"
"1234360365342851073","#coronavirus"
"1234360365485449218","#Covid19"
"1234360365485449218","#Harvard"
"1234360365921660928","#coronavirus"
"1234360365921660928","#CoronaVirusUpdate"
"1234360365938618368","#coronavirus"
"1234360365938618368","#COVID19"
"1234360365938618368","#COVID19US"
"1234360365938618368","#COVID2019"
"1234360368882831360","#COVID19"
"1234360369306431488","#coronavirus"
"1234360369558114304","#AWANI745"
"1234360369558114304","#AWANInews"
"1234360370086760448","#Berlin"
"1234360370086760448","#coronavirus"
"1234360370086760448","#Info"
"1234360370086760448","#kommunikation"
"1234360370292129792","#C"
"1234360370292129792","#CNN"
"1234360371139481601","#coronavirus"
"1234360371172929538","#Co"
"1234360371172929538","#coronavirus"
"1234360371219222529","#coronavirus"
"1234360372099940353","#Coronovirus"
"1234360372217421825","#coronavirus"
"1234360372217421825","#science"
"1234360372422987777","#coronavirus"
"1234360372620124161","#Australia"
"1234360372620124161","#coronavirus"
"1234360372620124161","#COVID19"
"1234360372620124161","#SARSCoV2"
"1234360373140000768","#Co"
"1234360373140000768","#coronavirus"
"1234360373215711232","#CoronaVirus"
"1234360373215711232","#CoronaVirus"
"1234360373215711232","#CoronaVirus"
"1234360373215711232","#CoronaVirus"
"1234360373215711232","#CoronaVirus"
"1234360373681303552","#BREAKINGNEWS"
"1234360375161675776","#Co"
"1234360375161675776","#coronavirus"
"1234360375178457093","#coronavirus"
"1234360376575373312","#coronavirus"
"1234360376742989824","#coronavirus"
"1234360377300770819","#COVID19"
"1234360377376329728","#COVID19"
"1234360377606979584","#BREAKINGNEWS"
"1234360377791696896","#alessandrofatichi"
"1234360377791696896","#consulentefinanziario"
"1234360377791696896","#coronavirus"
"1234360377791696896","#covid19"
"1234360377791696896","#debitopubblico"
"1234360377791696896","#diversificare"
"1234360377791696896","#educational"
"1234360377791696896","#educazionefinanziaria"
"1234360377791696896","#ericbuffat"
"1234360377791696896","#finanza"
"1234360377791696896","#finanzaamichevole"
"1234360377833664514","#Covid19"
"1234360377883885573","#StupidLove"
"1234360378500370432","#coronavirusupdate"
"1234360378500370432","#Hoax"
"1234360378500370432","#liberallogic"
"1234360378529726464","#Co"
"1234360378529726464","#coronavirus"
"1234360378546688002","#Coronavirus"
"1234360378827501573","#COVID19"
"1234360380794630144","#IndonesiaDiAmbangKeba"
"1234360381130199041","#BreakingNews"
"1234360381130199041","#Nasional"
"1234360381524467712","#Covid19"
"1234360381524467712","#Harvard"
"1234360382384246786","#jrr"
"1234360382384246786","#JSB1000"
"1234360382384246786","#SFormula"
"1234360382384246786","#S<U+8010>"
"1234360382447206400","#SouthKorea"
"1234360382447206400","#SouthKoreans"
"1234360382736617472","#Coronavirus"
"1234360382849839104","#cor"
"1234360382879346689","#NewsandPolitics"
"1234360382917107712","#coronavirus"
"1234360383282044928","#CoronaVirus"
"1234360383282044928","#Covid19"
"1234360383282044928","#Event201"
"1234360383282044928","#Iggymb5679"
"1234360383282044928","#PatriotAct"
"1234360383282044928","#Section215"
"1234360383282044928","#shadowbantv"
"1234360385093828610","#coronavirus"
"1234360385341292545","#coronavirus"
"1234360385341292545","#coronavirus"
"1234360385341292545","#CoronavirusOutbreak"
"1234360385341292545","#CoronavirusOutbreak"
"1234360385341292545","#COVID19"
"1234360385341292545","#COVID19"
"1234360385538600962","#Coronavirus"
"1234360385781796864","#Coronavirus"
"1234360386175954950","#coronavirus"
"1234360386175954950","#ValueInvesting"
"1234360386519879680","#Wuhan"
"1234360386658299905","#Abeyamero"
"1234360386658299905","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234360388864507904","#kinddubu"
"1234360388864507904","#TWICE"
"1234360389187592192","#coronavirus"
"1234360389187592192","#Florida"
"1234360389187592192","#TampaBay"
"1234360389652992003","#coronavirus"
