"Tweet_ID","Hashtag"
"1241832032482852869","#China"
"1241832032482852869","#WuhanChina"
"1241832033011273732","#coronavirus"
"1241832033766211590","#Covid19"
"1241832033766211590","#Covid19ec"
"1241832033766211590","#PrevenciónEsSalud"
"1241832033766211590","#QuédateEnCasa"
"1241832034919526401","#epidemic"
"1241832034919526401","#epidemic"
"1241832034919526401","#epidemic"
"1241832034919526401","#virus"
"1241832034919526401","#virus"
"1241832034919526401","#virus"
"1241832038388228097","#MAGAROLLERCOASTER"
"1241832038900158469","#CCPVirus"
"1241832038900158469","#CCPVirus"
"1241832038900158469","#Diagnostic"
"1241832038900158469","#Diagnostic"
"1241832039114067968","#FueraIzkia"
"1241832039114067968","#FueraIzkia"
"1241832039114067968","#LosFascistasDelAprue"
"1241832039114067968","#LosFascistasDelAprue"
"1241832039114067968","#RenunciaIzkia"
"1241832039114067968","#RenunciaIzkia"
"1241832039797661698","#COVID19"
"1241832039797702657","#CoronaVirusInPakistan"
"1241832039797702657","#COVID19"
"1241832039797702657","#PakistanArmedForces"
"1241832040653340672","#coronavirus"
"1241832040653340672","#COVID<U+30FC>19"
"1241832040653340672","#QuedateEnCasa"
"1241832041634836481","#coronavirus"
"1241832041655738371","#fightingcoronavirus"
"1241832041655738371","#lessgerms"
"1241832041655738371","#praticalsolutions"
"1241832042054275072","#coronavirus"
"1241832042066776066","#COVI"
"1241832042087800845","#Opinion"
"1241832042087800845","#Opinion"
"1241832042180026370","#TestMasivosYa"
"1241832042230419456","#cuarentena"
"1241832042230419456","#cuarentena"
"1241832042381422593","#coronavirus"
"1241832042536542208","#coronavirus"
"1241832042838609920","#Coronavirus"
"1241832042838609920","#NicaraguaVsCovid19"
"1241832042842783749","#coronavirus"
"1241832042842783749","#StayHomeSaveL"
"1241832042855350272","#COVID19"
"1241832042855350272","#Uganda"
"1241832042918182915","#autoconocimiento"
"1241832042918182915","#autoliderazgo"
"1241832042918182915","#MasterPost"
"1241832042918182915","#recursos"
"1241832042918182915","#YoMeQuedoEnCasa"
"1241832043186655248","#coronavirus"
"1241832043207630849","#Coronavírus"
"1241832043207630849","#Coronavírusnosauna"
"1241832043207630849","#G1"
"1241832043333509128","#AoVivo"
"1241832043333509128","#Coronavírus"
"1241832043459366913","#Atemschutzmasken"
"1241832043459366913","#Atemschutzmasken"
"1241832043459366913","#coronavirus"
"1241832043459366913","#coronavirus"
"1241832043459366913","#Laumann"
"1241832043459366913","#Laumann"
"1241832043476127748","#cdelu"
"1241832043476127748","#CoronavirusArgentina"
"1241832043476127748","#EntreRíos"
"1241832043668963330","#coronavirus"
"1241832043794903043","#RandPaul"
"1241832043958370310","#CoronaVirus"
"1241832043958370310","#CoronavirusNew"
"1241832043987767302","#coronavirus"
"1241832043987767302","#covid19"
"1241832043987767302","#covid19france"
"1241832043987767302","#Doubs"
"1241832044004548608","#coronavirus"
"1241832044004610052","#IMPORTANTE"
"1241832044042301440","#IMPORTANTE"
"1241832044184752128","#coronavirus"
"1241832044302422016","#coronavirus"
"1241832044302422016","#Isolation"
"1241832044386279424","#coronavirus"
"1241832044386279424","#interview"
"1241832044386279424","#marins"
"1241832044386279424","#olympiacos"
"1241832044491137029","#TestMasivosYa"
"1241832044658917379","#Coronav"
"1241832044658917379","#cuarentena"
"1241832044658917379","#PrevencionYSolidaridad"
"1241832044658917379","#QuedateEnCasa"
"1241832044709085184","#Coronavirus"
"1241832044725968899","#coronavirus"
"1241832044830822402","#coronavírus"
"1241832044902129669","#Coronavirus"
"1241832044902129669","#Coronavirusourtbreak"
"1241832044902129669","#COVID<U+30FC>19"
"1241832044902129669","#TheWiderWiserView"
"1241832044981780480","#Tog"
"1241832045032157190","#coronavirus"
"1241832045032157190","#covid19"
"1241832045032157190","#FelizCidade"
"1241832045032157190","#VirusChines"
"1241832045254299648","#Coronavirus"
"1241832045459820544","#CCPVirus"
"1241832045459820544","#CCPVirus"
"1241832045459820544","#SteveBannon"
"1241832045459820544","#SteveBannon"
"1241832045703319563","#TestMasivosYa"
"1241832045745180679","#QANON"
"1241832045917220864","#Coronavid19"
"1241832045917220864","#Coronavid19"
"1241832045917220864","#Sabadell"
"1241832045917220864","#Sabadell"
"1241832045933989889","#coronavirus"
"1241832045938171913","#LoÚltimo"
"1241832045954977793","#coronavirus"
"1241832046030475267","#FreeNazanins"
"1241832046055559177","#COVID19"
"1241832046055559177","#innovation"
"1241832046260961281","#c"
"1241832046260961281","#c"
"1241832046260961281","#c"
"1241832046344810498","#Coronavirus"
"1241832046344810498","#Politics"
"1241832046596685824","#AndrésMadero"
"1241832046596685824","#coronavirus"
"1241832046596685824","#MinisteriodeTrabajo"
"1241832046617649152","#COVID19"
"1241832046697144321","#coronavirus"
"1241832046810533890","#COVID<U+30FC>19"
