"Tweet_ID","Hashtag"
"1238042047552147456","#contactless"
"1238042047552147456","#coronavirus"
"1238042047552147456","#dinero"
"1238042047552147456","#efectivo"
"1238042047858139136","#coronavirus"
"1238042047963107330","#HitamPutih"
"1238042047975579648","#COVID19"
"1238042047975579648","#COVID19"
"1238042047975579648","#COVID19"
"1238042047975579648","#koronawirus"
"1238042047975579648","#koronawirus"
"1238042047975579648","#koronawirus"
"1238042047975579648","#pandemia"
"1238042047975579648","#pandemia"
"1238042047975579648","#pandemia"
"1238042048017514497","#MLB"
"1238042048118190080","#coronavirus"
"1238042048164323329","#AFP"
"1238042048210460674","#COVID19"
"1238042048210460674","#COVID19"
"1238042048218796032","#FIGHTCOVID19onenationonecountryPH"
"1238042048260788225","#manila"
"1238042048260788225","#manila"
"1238042048260788225","#phil"
"1238042048260788225","#phil"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#coronavirus"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#economy"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048264994824","#financialcrisis"
"1238042048323661824","#coronavirus"
"1238042048323661824","#Terrassa"
"1238042048399159298","#COVID19"
"1238042048420179968","#COVID19"
"1238042048420179968","#COVID19"
"1238042048420368385","#Coronavirus"
"1238042048420368385","#Madrid"
"1238042048479014914","#coronavirusnederland"
"1238042048479014914","#covid19nl"
"1238042048479014914","#gezondheid"
"1238042048479014914","#medicijn"
"1238042048479014914","#vaccin"
"1238042048479014914","#ziek"
"1238042048566972416","#Dubai"
"1238042048566972416","#healthcare"
"1238042048566972416","#healthworkers"
"1238042048613060613","#AWANInews"
"1238042048613060613","#koronavirus"
"1238042048696991744","#CoronavirusPandemic"
"1238042048701370370","#COVID19"
"1238042051637391361","#coronavirus"
"1238042051637391361","#covid19"
"1238042051637391361","#Repost"
"1238042052413345793","#etätyö"
"1238042052413345793","#korona"
"1238042052413345793","#koronavirus"
"1238042052425854976","#coachella"
"1238042052425854976","#coronavirus"
"1238042052425854976","#festivals"
"1238042052455260160","#sunrisers"
"1238042052538990593","#COVID19"
"1238042052639821824","#c"
"1238042052673208321","#BUMNTNIPOLRILawanCorona"
"1238042052723646466","#COVID19"
"1238042052723646466","#COVID19"
"1238042052723646466","#SARSCoV2"
"1238042052723646466","#SARSCoV2"
"1238042052845359109","#Coronavirus"
"1238042052845359109","#iorestoacasa"
"1238042052845359109","#Runeheads"
"1238042052908081154","#COVID19"
"1238042056016015360","#userstory"
"1238042056481783808","#CoronavirusDE"
"1238042056481783808","#CoronavirusDeutschland"
"1238042056481783808","#COVID19"
"1238042056548691973","#Covid"
"1238042056548691973","#PMLeeResign"
"1238042056645210114","#closeschool"
"1238042056645210114","#closeschool"
"1238042056645210114","#CMKarnataka"
"1238042056645210114","#CMKarnataka"
"1238042056645210114","#CORONA"
"1238042056645210114","#CORONA"
"1238042056645210114","#Karnataka"
"1238042056645210114","#Karnataka"
"1238042056666361856","#Coronavirus"
"1238042056666361856","#COVID19"
"1238042056666361856","#customerexperience"
"1238042056666361856","#CX"
"1238042056666361856","#maximisestorepotential"
"1238042056666361856","#retail"
"1238042056771153920","#COVID19"
"1238042056787927040","#coronavirus"
"1238042056867667970","#COVID19"
"1238042056901021698","#COVID19"
"1238042057001914368","#coronavirus"
"1238042057010294784","#Coronavirus"
"1238042057039663104","#Koronaw"
"1238042057047822337","#Coronavirus"
"1238042057047822337","#COVID19"
"1238042060311023616","#BangkokPost"
"1238042060311023616","#ChiangMai"
"1238042060311023616","#coronavirus"
"1238042060311023616","#COVID19"
"1238042060311023616","#facemasks"
"1238042060311023616","#Thailand"
"1238042060747407360","#CoronavirusPandemic"
"1238042060747407360","#COVID19"
"1238042060747407360","#UFC249"
"1238042060806127616","#wavierfees"
"1238042060860448769","#Watch"
"1238042060919156737","#COVID19"
"1238042060931969026","#border"
"1238042060931969026","#COVID19"
"1238042060931969026","#SpanishFlu"
"1238042060931969026","#Turkey"
"1238042060986466305","#Coronavirus"
"1238042060986466305","#Trump"
"1238042061040803840","#hamirpur"
"1238042061040803840","#himachal"
"1238042061141467136","#CoronaVirus"
"1238042064815706114","#Coronavirus"
"1238042064815706114","#DogsOfTwitter"
"1238042064815706114","#ZSHQ"
"1238042065075875841","#CODVID19espana"
"1238042065075875841","#COVID19"
"1238042065075875841","#cuarentena"
"1238042065075875841","#YoMeQuedoEnCasa"
"1238042065138782208","#fsi"
"1238042065138782208","#insurance"
"1238042065138782208","#versicherungswirtschaft"
"1238042065164029952","#Annulation"
"1238042065168023554","#COVID19"
"1238042065264611329","#restateacasa"
"1238042065382117376","#CancelEverything"
"1238042065382117376","#Cor"
"1238042065382117376","#CoronavirusPandemic"
"1238042065507766273","#VirusCorona"
"1238042065545629696","#coronavirus"
"1238042065545629696","#coronavirus"
"1238042065545629696","#Covid19"
"1238042065545629696","#Covid19"
"1238042065545629696","#FactsNotFear"
"1238042065545629696","#FactsNotFear"
"1238042065545629696","#KnowTheDifference"
"1238042065545629696","#KnowTheDifference"
"1238042065675718656","#corona"
"1238042065675718656","#korona"
"1238042065675718656","#virüstürkiyede"
"1238042065721843712","#COVID19"
"1238042068569686018","#DU"
"1238042068569686018","#DU20"
"1238042068569686018","#DU21"
"1238042068569686018","#DU22"
"1238042068569686018","#DU23"
"1238042069370880001","#coronanederland"
"1238042069370880001","#Covid19"
"1238042069425360896","#Annulation"
"1238042069521715201","#Coronavirus"
"1238042069563838464","#coronavirus"
"1238042069563838464","#coronavirus"
"1238042069563838464","#pymes"
"1238042069563838464","#pymes"
"1238042069672718336","#coronavirusinindia"
"1238042069672718336","#COVID19india"
"1238042069672718336","#finance"
"1238042069672718336","#sharemarket"
"1238042073384857601","#bulos"
"1238042073388982273","#coronavirus"
"1238042073388982273","#Sabadell"
"1238042073397211136","#COVID19"
"1238042073397211136","#Lockdown"
"1238042073472745472","#Covid19"
"1238042073472745472","#RemoteWork"
"1238042073472745472","#WorkingFromHome"
"1238042073955282945","#CoronaVirusUpdate"
"1238042073955282945","#COVID19"
"1238042073955282945","#Swa"
"1238042073997197313","#RoyaumeUni"
"1238042074173276161","#CancelEverything"
"1238042074173276161","#Cor"
"1238042074173276161","#CoronavirusPandemic"
"1238042074185969664","#Corona"
"1238042074211106816","#Selbstorganisation"
"1238042077482622977","#analytics"
"1238042077482622977","#COVID19"
"1238042077482622977","#healthanalytics"
"1238042077536997377","#coronavirus"
"1238042077621104644","#Corona"
"1238042077721698304","#COVID19"
"1238042077721698304","#COVID19"
"1238042077805543428","#COVID19"
"1238042077872734208","#cekirgeistilasi"
"1238042077872734208","#cekirgeistilasi"
"1238042077872734208","#coronaturkiye"
"1238042077872734208","#coronaturkiye"
"1238042078015176708","#coronavirus"
"1238042078015176708","#COVID19"
"1238042078103449601","#CoronavirusPandemic"
"1238042078107574272","#coronavirus"
"1238042078262767616","#Coronav"
"1238042078304763904","#FermetureDesEcoles<U+FE0F>"
"1238042078329921540","#covid19"
"1238042078447144960","#COVID19"
"1238042081764966401","#COVID19"
"1238042081764966401","#Iostocolpresidente"
"1238042081890906112","#COVID19"
"1238042081890906112","#Mentalhealth"
"1238042081962217472","#epitwitter"
"1238042082012352512","#Corona"
"1238042082012352512","#CoronaAlert"
"1238042082012352512","#coronavirusinindia"
"1238042082012352512","#CoronavirusPandemic"
"1238042082020864000","#Corona"
"1238042082058465280","#JKWTumbangRakyatSenang"
"1238042082079436800","#INDvSA"
"1238042082117328896","#itsecurity"
"1238042082243235841","#Coronavirus"
"1238042082264186886","#coronavirus"
"1238042082264186886","#COVID19"
"1238042082285096960","#CoronaVirus"
"1238042086039080960","#coronavirus"
"1238042086039080960","#COVID19"
"1238042086198276097","#RilisSehat"
"1238042086580117505","#coronavirus"
"1238042086626205697","#coronavirus"
"1238042086626205697","#COVID19"
"1238042086626205697","#COVID2019"
"1238042086626205697","#restoacasa"
"1238042086835814400","#China"
"1238042086835814400","#Chinese"
"1238042086835814400","#LearnChinese"
"1238042086835814400","#Pinyin"
"1238042086856941569","#Coronavirus"
"1238042086856941569","#Turkey"
"1238042090308882432","#Girona"
"1238042090308882432","#Gironès"
"1238042090476580864","#COVID19"
"1238042090539450369","#Covid19"
"1238042090807803904","#Tech"
"1238042090841481222","#COVID19"
"1238042090841481222","#StayTheFuckHome"
"1238042090841530370","#BTS"
"1238042091059580928","#Coronavirus"
"1238042091059580928","#TomHanks"
"1238042094230556672","#COVID19"
"1238042094230556672","#Riverdale"
"1238042094591238144","#coronavirus"
"1238042094591238144","#coronavirus"
"1238042094591238144","#coronavirus"
"1238042094591238144","#coronavirus"
"1238042094591238144","#Trumpdemic"
"1238042094591238144","#Trumpdemic"
"1238042094591238144","#Trumpdemic"
"1238042094591238144","#Trumpdemic"
"1238042094595452929","#coronavirus"
"1238042094633193472","#Corona"
"1238042094670839808","#China"
"1238042094670839808","#China"
"1238042094670839808","#Tibet"
"1238042094670839808","#Tibet"
"1238042094683467776","#TancarCatalunya"
"1238042094897254402","#COVID19"
"1238042095165886466","#COVID19"
"1238042095165886466","#COVID19"
"1238042095195217920","#coronavirus"
"1238042095195217920","#DepositiTelematici"
"1238042095195217920","#ProPCT"
"1238042095195217920","#SLpct"
"1238042098563252224","#Coronavirus"
"1238042098689024001","#COVID19"
"1238042098701602816","#coron"
"1238042098701602816","#geoingenieria"
"1238042098701602816","#geoingineering"
"1238042098701602816","#manipulacionclimatica"
"1238042098701602816","#stopchemtrails"
"1238042098714247169","#coronavirus"
"1238042098714247169","#Coronavirusmadrid"
"1238042098928095233","#coronavirus"
"1238042098928095233","#DepositiTelematici"
"1238042098928095233","#SLpct"
"1238042099007832065","#COVID19"
"1238042099007832065","#Iostocolpresidente"
"1238042099024564224","#CoronaProject"
"1238042099024564224","#CoronaProjesi"
"1238042099024564224","#coronaturkiye"
"1238042099024564224","#CoronaVirusu"
"1238042099024564224","#Kolonya"
"1238042099024564224","#koronavirus"
"1238042099196612608","#coronavirus"
"1238042099196612608","#coronavirus"
"1238042099263721473","#Corona"
"1238042102757380097","#COVID19"
"1238042102757380097","#COVID19"
"1238042102782545920","#Trump"
"1238042102954708992","#Schweden"
"1238042102971465730","#coronavirus"
"1238042103004844033","#coronavirus"
"1238042103004844033","#positive"
"1238042103004844033","#ritawilson"
"1238042103004844033","#tomhank"
"1238042103181127680","#SONDAKIKA"
"1238042103206248450","#Coronavirus"
"1238042103281790976","#coronavirusindia"
"1238042103281790976","#coronavirusindia"
"1238042103307014144","#Covid19"
"1238042103307014144","#Covid19"
"1238042103332003840","#coronavirus"
"1238042103332003840","#coronavirus"
"1238042103436869633","#COVID19"
"1238042103487266816","#ProstePrawdy"
"1238042103512305665","#blockchain"
"1238042103512305665","#btc"
"1238042103512305665","#instaairdrop"
"1238042103512305665","#instabitcoin"
"1238042103512305665","#instablockchain"
"1238042103512305665","#instabtc"
"1238042103512305665","#instacrypto"
"1238042103512305665","#virtualcurrency"
"1238042106956054529","#coronavirus"
"1238042106956054529","#maga"
"1238042106956054529","#maya"
"1238042107094487040","#Coronavirus"
"1238042107098644482","#CoronaVirus"
"1238042107232710657","#Covid19"
"1238042107299991553","#Budget2020"
"1238042107308367872","#coronavirus"
"1238042107308367872","#loquenosfaltaba"
"1238042107371311105","#coronavirus"
"1238042107400663040","#coronaviru"
"1238042107446788098","#Sabadell"
"1238042107471753219","#coronavirus"
"1238042107580805121","#COVID19<U+0441>"
"1238042111217451009","#KissesDelavin"
"1238042111217451009","#KissesDelavin"
"1238042111225688064","#Coronavid19"
"1238042111427129344","#Covid19"
"1238042111431278593","#Coronavirus"
"1238042111632707584","#COVID19"
"1238042111632707584","#COVID19"
"1238042111632707584","#COVID19"
"1238042111632707584","#COVID19india"
"1238042111632707584","#COVID19india"
"1238042111632707584","#COVID19india"
"1238042111691436032","#COVID<U+30FC>19"
"1238042111691436032","#covid19Gr"
"1238042111691436032","#COVID19greece"
"1238042111808765952","#Osona"
"1238042111842410496","#COVID19"
"1238042111896780803","#COVID19"
"1238042114900066304","#coronavirus"
"1238042114900066304","#Lebanon"
"1238042114900066304","#StaySafe"
"1238042115424301056","#SeineEtMarne"
"1238042115487260673","#COVID19"
"1238042115487260673","#criquets"
"1238042115491483648","#Coronavirus"
"1238042115562561538","#Coronav"
"1238042115692564480","#coronavirus"
"1238042115692564480","#coronavirus"
"1238042115692564480","#coronavirus"
"1238042115827019776","#Coronavirus"
"1238042115877167106","#Co"
"1238042115881537538","#Coronavirus"
"1238042115881537538","#flatte"
"1238042115881537538","#flatteningthecurve"
"1238042115936071686","#climatecrisis"
"1238042116007362560","#COVID19"
"1238042116007362560","#criquets"
"1238042116124635136","#Bentong"
"1238042119102697472","#housingmarket"
"1238042119102697472","#property"
"1238042119140454406","#coronavirus"
"1238042119434121218","#ARYNews"
"1238042119497007104","#Myanmar"
"1238042119719305219","#CoronaVirus"
"1238042119807340550","#Coronavírus"
"1238042119807340550","#Covid19"
"1238042119807340550","#CristianoRonaldo"
"1238042119807340550","#Famosos"
"1238042119991775232","#CautionYesPa"
"1238042120037912576","#coronavirus"
"1238042120037912576","#coronavirus"
"1238042120117784576","#Coronavirus"
"1238042120134389761","#COVID19"
"1238042120142737408","#COVID19"
"1238042123582074880","#CoronaOutbreak"
