"Tweet_ID","Hashtag"
"1237906982197215232","#NotAshamed"
"1237906982356516870","#coronavirus"
"1237906982637572096","#BowieForever"
"1237906982637572096","#coronavirus"
"1237906982637572096","#DavidBowie"
"1237906982956412929","#COVID2019IRELAND"
"1237906983036096512","#coronavirus"
"1237906983036096512","#COVID19"
"1237906983291772928","#COVID19"
"1237906983291772928","#Pande"
"1237906983354650624","#coronavirus"
"1237906983354650624","#CoronavirusPandemic"
"1237906983354650624","#COVID19"
"1237906983417712640","#WorstPresidentIn"
"1237906983598120960","#coronavirus"
"1237906983920885761","#Chinas"
"1237906984210333697","#Coronavirus"
"1237906984210333697","#Coronavirus"
"1237906984269221890","#Italia"
"1237906984390799360","#coronavirus"
"1237906984390799360","#COVID19"
"1237906984508067841","#COVID19"
"1237906984592191490","#LeReCit"
"1237906984722104321","#COVID19"
"1237906984722104321","#COVID19"
"1237906984722104321","#PublicHealth"
"1237906984722104321","#PublicHealth"
"1237906984923348992","#TrumpLiesAboutCoronavirus"
"1237906985078718464","#coronavirus"
"1237906985078718464","#COV"
"1237906985078718464","#Washington"
"1237906985452015617","#KAG2020"
"1237906985452015617","#KAG2020"
"1237906985821057024","#panickbuyinguk"
"1237906985850470401","#COVID19"
"1237906986101911555","#CoronavirusPandemic"
"1237906986332835840","#Coronavirus"
"1237906986332835840","#SICA"
"1237906987016388608","#PrevenciónConElIAIM"
"1237906987016388608","#PrevenciónConElIAIM"
"1237906987675004934","#panickbuyinguk"
"1237906987729522690","#COVID19"
"1237906987729522690","#Florida"
"1237906987729522690","#stress"
"1237906987729522690","#student"
"1237906987729522690","#survey"
"1237906987729522690","#usf"
"1237906988002091010","#COVID19"
"1237906988002091010","#COVID19"
"1237906988002091010","#ElSalvador"
"1237906988002091010","#ElSalvador"
"1237906988002091010","#ULTIMAHORA"
"1237906988002091010","#ULTIMAHORA"
"1237906988530622465","#coronavirus"
"1237906988530622465","#virus"
"1237906988782292993","#CEODreamland"
"1237906989075689472","#COVID19"
"1237906990459957249","#BREAKING"
"1237906990988513280","#gifedu"
"1237906991097556994","#AMPLIACIÓN"
"1237906994587107330","#MaskedSinger"
"1237906995211939840","#gamedev"
"1237906995719606274","#COVID"
"1237906995719606274","#COVID"
"1237906995719606274","#COVID<U+30FC>19"
"1237906995719606274","#COVID<U+30FC>19"
"1237906995719606274","#COVID19"
"1237906995719606274","#COVID19"
"1237906995719606274","#COVID2019"
"1237906995719606274","#COVID2019"
"1237907199864770560","#CO"
"1237907199864770560","#CoronaVirus"
"1237907345792839680","#nCoV2019"
"1237907348175257600","#NostraDumbass"
"1237907348615770113","#COVID19"
"1237907348636626946","#coronavirus"
"1237907348716388353","#CongressoInimigoDoBrasil"
"1237907348833918977","#Coronavirus"
"1237907348833918977","#Coronavirus"
"1237907348884250629","#covid19"
"1237907348884250629","#covid19"
"1237907352231215105","#COVID19"
"1237907352352931845","#Coronavirus"
"1237907352382210049","#Covid19"
"1237907352386486273","#COVID<U+30FC>19"
"1237907352441020419","#Covid19"
"1237907352441020419","#Europe"
"1237907352441020419","#POTUS"
"1237907352491192320","#COVID19"
"1237907352512126977","#COVID19"
"1237907352554102784","#Amazon"
"1237907352801738759","#COVID19"
"1237907352847888384","#CoronaVirus"
"1237907352881250304","#cornoravirus"
"1237907352881250304","#COVID<U+30FC>19"
"1237907352881250304","#COVID2019"
"1237907353028243458","#DakotaNewsNow"
"1237907356480135170","#COVID19"
"1237907356509442052","#dinkespandeglang"
"1237907356509442052","#ditpromkes"
"1237907356509442052","#infopandeglang"
"1237907356509442052","#pandeglang"
"1237907356509442052","#Repost"
"1237907356517715973","#coronavirus"
"1237907356517715973","#COVID19"
"1237907356589031425","#coronavirus"
"1237907356589031425","#Srilankans"
"1237907356752572417","#CO"
"1237907356752572417","#pandemic"
"1237907356895281152","#coronavirus"
"1237907356970696704","#coronavirus"
"1237907357126070273","#COVID19"
"1237907357126070273","#Cuba"
"1237907360753975296","#COVID19"
"1237907360896544769","#racist"
"1237907360896544769","#racist"
"1237907360896544769","#racist"
"1237907360896544769","#WuhanVirus"
"1237907360896544769","#WuhanVirus"
"1237907360896544769","#WuhanVirus"
"1237907361143992322","#COVID19"
"1237907361320161281","#COVID19"
"1237907361320161281","#Pande"
"1237907361400074240","#CoronaVirusUpdate"
"1237907361400074240","#COVID19"
"1237907361483722752","#COVID19"
"1237907361550999553","#COVID19"
"1237907364776476673","#CoronavirusPandemic"
"1237907365028126722","#EjércitoGT"
"1237907365028126722","#EjércitoGT"
"1237907365053247488","#coronavirus"
"1237907365053247488","#Trumps"
"1237907365120356352","#coronavirus"
"1237907365371895808","#PeckPalitchoke"
"1237907365589966848","#COVID19"
"1237907365589966848","#Europe"
"1237907365678252038","#maddow"
"1237907365766324225","#ConferenciaDePrensa"
"1237907365766324225","#Coronavirus"
"1237907365766324225","#COVID19"
"1237907369012736001","#Coronavirus"
"1237907369054605312","#coronavirus"
"1237907369054605312","#coronavirus"
"1237907369054605312","#coronavirus"
"1237907369054605312","#coronavirus"
"1237907369054605312","#coronavirus"
"1237907369054605312","#GOPBetrayedAmerica"
"1237907369054605312","#GOPBetrayedAmerica"
"1237907369054605312","#GOPBetrayedAmerica"
"1237907369054605312","#GOPBetrayedAmerica"
"1237907369054605312","#GOPBetrayedAmerica"
"1237907369146880000","#CORONAVIRIUS"
"1237907369251745793","#coronavirus"
"1237907369251745793","#flatte"
"1237907369381724160","#coronavirus"
"1237907369402814467","#COVID19"
"1237907369402814467","#Hamsterkaeufe"
"1237907369591558144","#COVID19"
"1237907369591558144","#COVID19"
"1237907369591558144","#Taiwa"
"1237907369591558144","#Taiwa"
"1237907369746673664","#COVID19"
"1237907369746673664","#COVID19"
"1237907369746673664","#ElSalvador"
"1237907369746673664","#ElSalvador"
"1237907369746673664","#ULTIMAHORA"
"1237907369746673664","#ULTIMAHORA"
"1237907369817862145","#kumparanNEWS"
"1237907369851584513","#COVID19"
"1237907373164986368","#CoronaVirusUpdate"
"1237907373164986368","#SpringAtTheSilos"
"1237907373164986368","#Waco"
"1237907373286518784","#Coronavirus"
"1237907373475475458","#coronavirus"
"1237907373483790338","#COVID19"
"1237907373483790338","#SCOTUS"
"1237907373605318656","#coronavirus"
"1237907373605318656","#COVID19"
"1237907373605318656","#Europe"
"1237907373605318656","#USA"
"1237907373630447617","#coronavirus"
"1237907373630447617","#WorstPresidentInHistory"
"1237907373697761283","#coronavirus"
"1237907373697761283","#lavarselasmanos"
"1237907377384345603","#Australia"
"1237907377384345603","#China"
"1237907377384345603","#coronavirus"
"1237907377384345603","#Iran"
"1237907377384345603","#Italy"
"1237907377384345603","#Japan"
"1237907377384345603","#Singapore"
"1237907377384345603","#SouthKorea"
"1237907377694834689","#coronavirus"
"1237907377699119105","#COVID19"
"1237907377917222915","#BabyYoda"
"1237907377917222915","#COVID19"
"1237907377917222915","#StarWars"
"1237907377917222915","#TheMandalorian"
"1237907377917222915","#ThisIsTheWay"
"1237907377984131072","#Corona"
"1237907377984131072","#Coronavirus"
"1237907377984131072","#CoronavirusSprea"
"1237907377984131072","#COVID2019"
"1237907377984131072","#Korona"
"1237907377984131072","#koronawirus"
"1237907377984131072","#Wuhan"
"1237907378055479296","#Coronavirus"
"1237907381167599616","#Corona"
"1237907381167599616","#CoronaOutbreakInIranIsUnderControl"
"1237907381167599616","#coronavirus"
"1237907381167599616","#Coronavirusinchina"
"1237907381167599616","#coronavirusinindia"
"1237907381167599616","#COVID19"
"1237907381167599616","#covid19UK"
"1237907381167599616","#NovelCoronavirus"
"1237907381167599616","#pandemia"
"1237907381167599616","#pandemic"
"1237907381167599616","#WHO"
"1237907381339774976","#Coronavirus"
"1237907381339774976","#Coronavirus"
"1237907381339774976","#Coronavirus"
"1237907381738180610","#coronavirus"
"1237907381738180610","#COVID19"
"1237907381796900866","#Coronavirus"
"1237907381796900866","#COVID19"
"1237907381796900866","#Italia"
"1237907381864062978","#BREAKING"
"1237907381864062978","#CoronaVirusUpdate"
"1237907381864062978","#COVID19"
"1237907382014967809","#COVID19"
"1237907382073729030","#COVID19"
"1237907382325387264","#ElCacasObrador"
"1237907382417719296","#Coronavirus"
"1237907382417719296","#COVID19"
"1237907382417719296","#Pandemic"
"1237907382417719296","#WorstPresidentinHistory"
"1237907385819312129","#COVID19"
"1237907385819312129","#COVID19"
"1237907385819312129","#ElSalvador"
"1237907385819312129","#ElSalvador"
"1237907385919762433","#coronavirus"
"1237907390143401984","#NPortada"
"1237907390147653634","#Coronavirus"
"1237907390147653634","#Coronavirus"
"1237907390147653634","#Coronavirus"
"1237907390147653634","#Coronavirus"
"1237907390185517056","#Corona"
"1237907390185517056","#WorstPresidentInHistory"
"1237907390525132800","#stimulus"
"1237907390546055168","#Coronaviru"
"1237907390605004801","#China"
"1237907390608994306","#MoscowMitch"
"1237907390608994306","#MoscowMitch"
"1237907390974083072","#NotiUnoEnLaNoche"
"1237907390974083072","#NotiUnoEnLaNoche"
"1237907393922715653","#coronavirus"
"1237907393922715653","#COVID19"
"1237907394530668544","#BTS"
"1237907394530873345","#HMICommunity"
"1237907394581024768","#coronavirus"
"1237907394589491200","#Coronavirus"
"1237907394589491200","#Coronavirus"
"1237907394589491200","#Coronavirus"
"1237907394660728832","#COVID19"
"1237907394660728832","#Philippines"
"1237907394694430724","#coronavirus"
"1237907394694430724","#Wuhan"
"1237907394912452609","#FlattenTheCurve"
"1237907394912452609","#FlattenTheCurve"
"1237907395000532993","#COVID19"
"1237907395004817413","#coronavirus"
"1237907395004817413","#Panamá"
"1237907395063558144","#coronavirus"
"1237907398494429185","#covid19"
"1237907398494429185","#FridayNightMusicParty"
"1237907398494429185","#ICYMI"
"1237907398494429185","#podcast"
"1237907398494429185","#radio"
"1237907398494429185","#weather"
"1237907398540644353","#COVID19"
"1237907398561542144","#coronavirus"
"1237907398620336128","#COVID2019"
"1237907398846754819","#COVID19"
"1237907398871986176","#CORONAVIRUS"
"1237907398871986176","#FIÈVRE"
"1237907398871986176","#KOSUKOSU"
"1237907398871986176","#RDC"
"1237907398884540417","#coronavirus"
"1237907399127826438","#coronavirus"
"1237907402738913280","#COVID19"
"1237907402743099392","#BlueWave2020"
"1237907402747531265","#COVID<U+30FC>19"
"1237907402747531265","#pandemic"
"1237907402747531265","#Pandumbic"
"1237907402747531265","#presidentialaddress"
"1237907402747531265","#PresidentTrump"
"1237907402852151296","#Herc"
"1237907402852151296","#KIMU"
"1237907402852151296","#P5TNI"
"1237907403305353216","#Coronavid19"
"1237907403309531136","#Comunicado"
"1237907403309531136","#Covid19"
"1237907405075288064","#coronavirus"
"1237907406891266049","#covid19Canada"
"1237907407021453312","#Trujillo"
"1237907407021453312","#Trujillo"
"1237907407100981249","#COVID19"
"1237907407130390529","#COVID19"
"1237907407172403202","#Coronavirus"
"1237907407323439104","#Coronavirus"
"1237907407352631296","#Coronavirus"
"1237907407352631296","#COVID19"
"1237907407457718272","#coronavirus"
"1237907407457718272","#COVID19"
"1237907410909458433","#Salvador"
"1237907411052232706","#COVID19"
"1237907411056439302","#CoronaVirus"
"1237907411056439302","#POTUS"
"1237907411064606720","#coronavirus"
"1237907411265970176","#BREAKING"
"1237907411265970176","#coronavirus"
"1237907411459100672","#coronavirus"
"1237907411605872640","#CoronaVirus"
"1237907411605872640","#pandemic"
"1237907411886903303","#COVID19"
"1237907412453142530","#coronavirus"
"1237907415229661195","#Coronavirus"
"1237907415229661195","#Coronavirus"
"1237907415229661195","#Coronavirus"
"1237907415229661195","#Coronavirus"
"1237907415326171136","#COVID19"
"1237907415326171136","#COVID19"
"1237907415326171136","#ElSalvador"
"1237907415326171136","#ElSalvador"
"1237907415326171136","#ULTIMAHORA"
"1237907415326171136","#ULTIMAHORA"
"1237907415426883584","#DNB"
"1237907415426883584","#Donate"
"1237907415426883584","#Listen"
"1237907415426883584","#Podcast"
"1237907415426883584","#Share"
"1237907415472820226","#COVID19"
"1237907415540080647","#coronavirus"
"1237907415540080647","#CT"
"1237907415540080647","#Westport"
"1237907415569489920","#CoronaVirusUpdate"
"1237907415569489920","#COVID<U+30FC>19"
"1237907415569489920","#COVID19"
"1237907419029700608","#Coronavirus"
"1237907419029700608","#Coronavirus"
"1237907419453206528","#COVID19"
"1237907419616985089","#EnDefensaDeLaP"
"1237907419616985089","#NotiMippCI"
"1237907419633721344","#coronavi"
"1237907419633721344","#Hezbollah"
"1237907419751047169","#COVID19"
"1237907419856015365","#WuFlu"
"1237907419939753985","#Pistons"
"1237907423266058242","#coronavirus"
"1237907423266058242","#doctors"
"1237907423266058242","#GeneralPractice"
"1237907423266058242","#Telehealth"
"1237907423643353090","#COVID19"
"1237907423643353090","#Russia"
"1237907423643353090","#WednesdayThoughts"
"1237907423643353090","#WuhanCoronavirus"
"1237907423643353090","#WW3"
"1237907423735799810","#Kushner"
"1237907423735799810","#Pence"
"1237907423802740736","#COVID19"
"1237907423949701120","#COVID19"
"1237907423949701120","#COVID19"
"1237907423949701120","#ElSalvador"
"1237907423949701120","#ElSalvador"
"1237907423949701120","#ULTIMAHORA"
"1237907423949701120","#ULTIMAHORA"
"1237907423995691008","#COVID19"
"1237907424029229056","#CancelEverything"
"1237907424196964352","#BREAKING"
"1237907424268505088","#Coronavirus"
"1237907424306057216","#Caldas"
"1237907424306057216","#Coronavirus"
"1237907424348180480","#CoronaVirusUpdate"
"1237907424348180480","#COVID19"
"1237907427716149249","#BREAKING"
"1237907427716149249","#Coronavirus"
"1237907427720409088","#conspiracytheorist"
"1237907427720409088","#Coronavirus"
"1237907427804282881","#coronavirus"
"1237907427854413825","#Survivor"
"1237907427883913216","#coronavirus"
"1237907427883913216","#CoronavirusCoverup"
"1237907427883913216","#DJIA"
"1237907427883913216","#DowJones"
"1237907428127027202","#WINNER"
"1237907428177477638","#Cuba"
"1237907428265455616","#coronavirus"
"1237907428265455616","#covid19"
"1237907428475310080","#coronavirus"
"1237907431914700802","#coronavirusitalIa"
"1237907431914700802","#coronavirusuk"
"1237907431914700802","#COVID19"
"1237907431914700802","#iameuropean"
"1237907432061284357","#Organic"
"1237907432107651074","#COVID19"
"1237907432212480000","#Coronavirus"
"1237907432212480000","#Italy"
"1237907432275193856","#CoronaVirus"
"1237907432275193856","#COVID<U+30FC>19"
"1237907432275193856","#COVID19"
"1237907432275193856","#COVID2019"
"1237907432275193856","#nCoV"
"1237907432275193856","#nCoV2019"
"1237907432275210240","#COVID19"
"1237907432342462464","#COVI"
"1237907432417845249","#coronavirus"
"1237907432417845249","#COVID19"
"1237907432493457408","#COVID19"
"1237907432493457408","#FakeNewsMedia"
"1237907432493457408","#WuhanVirus"
"1237907432552181761","#CoronavirusOutbrea"
"1237907432552181761","#CoronavirusOutbrea"
"1237907432552181761","#DanieleRugani"
"1237907432552181761","#DanieleRugani"
"1237907432556204032","#WINNER"
"1237907432606703616","#Nacionales"
"1237907432606703616","#Queretaro"
"1237907436310274051","#coronavir"
"1237907436314345472","#Coronavirus"
"1237907436314345472","#SarsCoV2"
"1237907436339683328","#Coronav"
"1237907436339683328","#Coronav"
"1237907436410937346","#BestLyrics"
"1237907436410937346","#BestLyrics"
"1237907436410937346","#BestLyrics"
"1237907436410937346","#iHeartAwards"
"1237907436410937346","#iHeartAwards"
"1237907436410937346","#iHeartAwards"
"1237907436452876288","#covid2019"
"1237907436490588162","#Municipales"
"1237907436490588162","#Municipales2020"
"1237907436842999814","#corona"
"1237907436842999814","#pandemic"
"1237907436847222788","#COVID19"
"1237907436859686913","#COVID19"
"1237907436859686913","#TRUMP"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440089419777","#Coronavirus"
"1237907440189882368","#Coronavirus"
"1237907440189882368","#Coronavirus"
"1237907440189882368","#Coronavirus"
"1237907440189882368","#COVID<U+30FC>19"
"1237907440189882368","#COVID<U+30FC>19"
"1237907440189882368","#COVID<U+30FC>19"
"1237907440324182016","#BREAKING"
"1237907440362012672","#COVID19"
"1237907440362012672","#Guayas"
"1237907440471027712","#coronavirus"
"1237907440580124672","#SaberParaPrevenir"
"1237907440617783296","#coronavirus"
"1237907440651374593","#Coronavirus"
"1237907440651374593","#COVID19"
"1237907440651374593","#Italia"
"1237907440739291136","#abolishICE"
"1237907440819212288","#coronavirus"
"1237907440877948929","#COVID19"
"1237907440915505152","#publisherstory"
"1237907444606459904","#kumparanSAINS"
"1237907444753469440","#coronavirus"
"1237907444753469440","#COVID19"
"1237907444870705152","#CancelEverything"
"1237907444870705152","#coronavirus"
"1237907444870705152","#FoxNews"
"1237907444870705152","#JaradKushner"
"1237907444870705152","#JoeBiden2020"
"1237907444870705152","#LyingLyndsey"
"1237907444870705152","#MoscowMitch"
"1237907444870705152","#MSNBC"
"1237907444870705152","#Mulvaney"
"1237907444870705152","#opportunityzones"
"1237907444870705152","#TrumpCrash"
"1237907444870705152","#Trumpers"
"1237907444870705152","#VoteBlueNoMatterWho"
"1237907444916981761","#coronavirus"
"1237907445034467328","#NBAEXTRA"
"1237907445080633344","#Coronavirus"
"1237907445214830594","#COVID19"
"1237907445239787520","#Coronavirus"
"1237907445239787520","#Italy"
"1237907445252587520","#WuhanVirus"
"1237907445269356545","#DecretoDeUrgencia"
"1237907448909967363","#COVID19"
"1237907448998084608","#COVID19"
"1237907449107054593","#COVID19"
"1237907449220227072","#COVID19"
"1237907449421737986","#COVID19"
"1237907449421737986","#COVID19"
"1237907449421737986","#ElSalvador"
"1237907449421737986","#ElSalvador"
"1237907449421737986","#ULTIMAHORA"
"1237907449421737986","#ULTIMAHORA"
"1237907452949037056","#coronavirus"
"1237907453007855617","#COVID19"
"1237907453091753987","#COVID19"
"1237907453196619776","#CEODreamland"
"1237907453334839297","#coronavirus"
"1237907453334839297","#COVID19"
"1237907453364314113","#BREAKING"
"1237907453364314113","#COVID19"
"1237907453389320193","#COVID<U+30FC>19"
"1237907453389336576","#coronavirus"
"1237907453389438976","#COVID19"
"1237907453393743872","#coronavirus"
"1237907453393743872","#COVID19"
"1237907453456584706","#CoronaVirus"
"1237907453523755013","#ClosetheSchoolsuk"
"1237907453553016833","#COVID19"
"1237907457172811780","#coronavirus"
"1237907457311203328","#COVID19"
"1237907457323577344","#COVID19"
"1237907457629999107","#CoronaVirus"
"1237907457843892225","#Coron"
"1237907457843892225","#Coron"
"1237907457843892225","#Coron"
"1237907461413232645","#CoronaVirus"
"1237907461413232645","#CoronaVirus"
"1237907461442592769","#China"
"1237907461551673344","#coronavirus"
"1237907461840842753","#coronavirus"
"1237907462000463872","#CoronaVirusUpdate"
"1237907462000463872","#COVID19"
"1237907462000463872","#DumpTrump"
"1237907462000463872","#DumpTrump2020"
"1237907462000463872","#NeroTrump"
"1237907462000463872","#pandemic"
"1237907462117711873","#COVID19"
"1237907462117720065","#China"
"1237907462117720065","#Medizi"
"1237907465406038021","#BREAKING"
"1237907465406038021","#COVID19"
"1237907465494245377","#CoronaVirus"
"1237907465494245377","#COVID19"
"1237907465578184705","#Megaland"
"1237907466073055233","#OpiniónW"
"1237907466232291329","#oVertTCN"
"1237907466232291329","#oVertTCN"
"1237907473606029312","#coronavirus"
"1237907473937334275","#France"
"1237907474172215302","#Coronavirus"
"1237907474255982592","#COVID19"
"1237907474352672768","#coronavirus"
"1237907474369445888","#WorstPresidentInH"
"1237907474625200128","#wheresthetests"
"1237907474700570626","#Coronavirus"
"1237907474700570626","#COVID19"
"1237907474780286977","#coronavirus"
"1237907478001614848","#COVID19"
"1237907478001614848","#MotoGP"
"1237907478106562562","#acreativedc"
"1237907478106562562","#capitolhill"
"1237907478106562562","#capitolhilldc"
"1237907478106562562","#cherryblossoms"
"1237907478106562562","#cherryblossomsdc"
"1237907478106562562","#exposeddc"
"1237907478106562562","#igdc"
"1237907478106562562","#igdcfamily"
"1237907478106562562","#shotoniphone"
"1237907478106562562","#shotoniphone11promax"
"1237907478228144129","#Cuba"
"1237907478307680257","#COVID19"
"1237907478437924864","#COVID19"
"1237907478681202689","#COVID2019"
"1237907478718922752","#Coronavirus"
"1237907478723145728","#Corona"
"1237907478723145728","#COVID<U+30FC>19"
"1237907478798569473","#NCAT"
"1237907482204418048","#coronavirus"
"1237907482292506625","#INFO"
"1237907482409725952","#coronavirus"
"1237907482523004934","#China"
"1237907482523004934","#Hongkong"
"1237907482523004934","#TFB"
"1237907482611253249","#coronavirus"
"1237907482611253249","#COVID19"
"1237907482623782912","#CODVID19"
"1237907482636402689","#PANDEMIA"
"1237907482669875202","#coronavir"
"1237907482674151426","#SpecialReport"
"1237907482682548225","#coronavirus"
"1237907482703511554","#BBBB20"
"1237907482825064449","#SaberParaPrevenir"
"1237907483118755843","#covid19"
"1237907486734258177","#coronavirus"
"1237907486734258177","#OppositeWorld"
"1237907486784385024","#COVID19"
"1237907486788722689","#Coronavirus"
"1237907486788722689","#pandemic"
"1237907486805504001","#COVID19"
"1237907486939570176","#COVID19"
"1237907488424341506","#MSNBC"
"1237907488424341506","#Resist"
"1237907488424341506","#SelfQuarantine"
"1237907488424341506","#stopthefuckery"
"1237907488424341506","#Trump"
"1237907489594712067","#MachineLearning"
"1237907489594712067","#MachineLearning"
"1237907489749950464","#coronavirus"
"1237907489774956544","#CoronaVirus"
"1237907489774956544","#POTUS"
"1237907490098089984","#coronavirus"
"1237907490156589056","#coronavirus"
"1237907490156589056","#Minnesota"
"1237907490186178560","#coronavirus"
"1237907490186178560","#Minnesota"
"1237907490374746113","#Corona"
"1237907490374746113","#coronavirus"
"1237907490475356161","#COVID19"
"1237907490538508289","#Coronavirus"
"1237907490630766595","#corocestcoro"
"1237907490978791429","#Coronavirus"
"1237907491025010693","#coronavirus"
"1237907491025010693","#fuckyou"
"1237907491025010693","#idiot"
"1237907491100545024","#Cuba"
"1237907491100545024","#NuestroSistemaDeSalud"
"1237907491209408512","#CORONAVIRUS"
"1237907491238883328","#COVID19"
"1237907491238883328","#maddow"
"1237907491280818178","#BREAKING"
"1237907491452784642","#Coronavirus"
"1237907491452784642","#Coronavirus"
"1237907491482210308","#COVID19"
"1237907491482210308","#COVID19"
"1237907491482210308","#COVID19"
"1237907491813457921","#coronavirus"
"1237907491972931584","#ConferenciaDePrensa"
"1237907491972931584","#Coronavirus"
"1237907491972931584","#COVID19"
"1237907492111364097","#coronavirus"
"1237907492111364097","#distantimauniti"
"1237907492153307145","#coronav"
"1237907492153307145","#coronav"
"1237907492153307145","#coronav"
"1237907492153307145","#Dia15BrasilNasRuas"
"1237907492153307145","#Dia15BrasilNasRuas"
"1237907492153307145","#Dia15BrasilNasRuas"
"1237907492153307145","#Dia15EuVou"
"1237907492153307145","#Dia15EuVou"
"1237907492153307145","#Dia15EuVou"
"1237907492274872320","#breaking"
"1237907492274872320","#coronavirus"
"1237907492501258240","#coronavirus"
"1237907492501442560","#Coronavirus"
"1237907492501442560","#CoronaVirusUpdate"
"1237907492501442560","#pandemic"
"1237907492581126144","#COVID19"
"1237907493403181056","#BREAKING"
"1237907494002982912","#COVID19"
"1237907494107840512","#COVID19"
"1237907494112018434","#WorstPresidentIn"
"1237907494376112129","#WorstPresidentIn"
"1237907494816669701","#COVID19"
"1237907494816669701","#Pandumbic"
"1237907494858633216","#SaberParaPrevenir"
"1237907494904778753","#CEODreamland"
"1237907494921355264","#WINNER"
"1237907495173214209","#SaberParaPrevenir"
"1237907495219232773","#China"
"1237907495257079808","#Coronavirus"
"1237907495563059200","#COVID19"
"1237907496720666624","#AltoAlCoronavirus"
"1237907496959967232","#Seattlearea"
"1237907496959967232","#Seattlearea"
"1237907496959967232","#Seattlearea"
"1237907498889330688","#Analytics"
"1237907498889330688","#ArtificialIntelligence"
"1237907498889330688","#BigData"
"1237907498889330688","#BusinessIntelligence"
"1237907498889330688","#Covid19"
"1237907498889330688","#Entrepreneur"
"1237907498889330688","#MachineLearning"
"1237907498889330688","#Tech"
"1237907499111628800","#coronavirus"
"1237907499111628800","#ProgramaEspecial"
"1237907499145203712","#Coronavirus"
"1237907499266633729","#COVID19"
"1237907499266633729","#COVID19"
"1237907499367272448","#COVID19"
"1237907499375669248","#WorstPresidentIn"
"1237907499396857856","#Argentina"
"1237907499409264640","#kumparanNews"
"1237907499472355330","#coronavirus"
"1237907499522469888","#COVID19"
"1237907499757514752","#COVID19"
"1237907500537647104","#COVID19"
"1237907500537647104","#FlattenTheCurve"
"1237907501015654400","#COVID19"
"1237907501015654400","#Pande"
"1237907501313597440","#COVID19"
"1237907501548527617","#NoticiasSertv"
"1237907501548527617","#SertvPreviene"
"1237907503045902337","#BiologicalWarfare"
"1237907503045902337","#China"
"1237907503045902337","#Communist"
"1237907503045902337","#ExecutiveOrder"
"1237907503045902337","#Trump"
"1237907503045902337","#USPolitics"
"1237907503083593730","#BREAKING"
"1237907503360249856","#COVID19"
"1237907503360421890","#BREAKING"
"1237907503360421890","#CoronaVirus"
"1237907503360421890","#COVID"
"1237907503360421890","#pandemic"
"1237907503373000704","#Corona"
"1237907503373000704","#Coronavid19"
"1237907503373000704","#coronavirus"
"1237907503373000704","#Covid19"
"1237907503373000704","#COVID19"
