"Tweet_ID","Hashtag"
"1238616017452089345","#coronavirus"
"1238616017452089345","#coronavirusbrasil"
"1238616017452089345","#coronavirusnobrasil"
"1238616017452089345","#COVID<U+30FC>19"
"1238616017452089345","#COVID19"
"1238616017452089345","#nCoV"
"1238616017452089345","#nCoV19"
"1238616330233729024","#coronavirus"
"1238616330233729024","#coronavirus"
"1238616330233729024","#coronavirus"
"1238616330233729024","#COVID<U+30FC>19"
"1238616330233729024","#COVID<U+30FC>19"
"1238616330233729024","#COVID<U+30FC>19"
"1238616330233729024","#nCoV2019"
"1238616330233729024","#nCoV2019"
"1238616330233729024","#nCoV2019"
"1238616330233729024","#SriLanka"
"1238616330233729024","#SriLanka"
"1238616330233729024","#SriLanka"
"1238616571473326081","#CoronaVirus"
"1238616571473326081","#COVID<U+30FC>19"
"1238616571473326081","#Covid19"
"1238616571473326081","#COVID19"
"1238616571473326081","#COVID2019"
"1238616571473326081","#nCoV"
"1238616571473326081","#nCoV2019"
"1238616608421154817","#LionelNation<U+0001F1FA><U+0001F1F8>nCoV19"
"1238616608421154817","#P"
"1238617648201469958","#CoronaVirus"
"1238617648201469958","#COVID<U+30FC>19"
"1238617648201469958","#Covid19"
"1238617648201469958","#COVID19"
"1238617648201469958","#COVID2019"
"1238617648201469958","#nCoV"
"1238617648201469958","#nCoV2019"
"1238617660574912512","#ncovid19"
"1238617725779333120","#nCoV2019"
"1238617838157430784","#nCov2019"
"1238617895673856000","#COVID19"
"1238618178072313857","#BRASIL"
"1238618178072313857","#SãoPaulo"
"1238618178076454919","#BlueSun"
"1238618178076454919","#contemporaryart"
"1238618178076454919","#Coronavirus"
"1238618178076454919","#inprogress"
"1238618178076454919","#painting"
"1238618178076454919","#wip"
"1238618178164580353","#Coronavirus"
"1238618178164580353","#COVID19"
"1238618178164580353","#Guatemala"
"1238618181897539585","#LulaInocente"
"1238618181897539585","#LulaLivre"
"1238618181897539585","#PTRibeirao"
"1238618181897539585","#RedePT"
"1238618182144819200","#ServicesNotSweeps"
"1238618182149169158","#coronapocalypse"
"1238618182149169158","#UnfitToBePresident"
"1238618182274781190","#DemPanic"
"1238618186150338561","#coronapocalypse"
"1238618186150338561","#panicbuying"
"1238618186171305984","#coronavirus"
"1238618186267967491","#BREAKING"
"1238618186267967491","#pandemic"
"1238618186284781568","#coronavirus"
"1238618186288730113","#coronapocalypse"
"1238618186288730113","#Covid19"
"1238618186288730113","#FearTWD"
"1238618186288730113","#WalkingDead"
"1238618186297335809","#COVID19"
"1238618190273490944","#COVID19"
"1238618190428737536","#coronavirus"
"1238618190437126145","#coronapocalypse"
"1238618190437126145","#coronavirus"
"1238618190437126145","#panicbuying"
"1238618190483279874","#COVID19"
"1238618190541922304","#Covid19"
"1238618190541922304","#Covid19"
"1238618190667644929","#Insiders"
"1238618190667644929","#Insiders"
"1238618190785232897","#LaCooperativa"
"1238618194471944192","#AI"
"1238618194572718081","#CoronavirusPandemic"
"1238618194572718081","#COVID19"
"1238618194656612356","#LoÚltimo"
"1238618194719408128","#China"
"1238618194719408128","#covid19"
"1238618194719408128","#Italia"
"1238618198792077318","#Pelosi"
"1238618198838095872","#goodgrief"
"1238618198838095872","#yegpandemic"
"1238618198855110657","#Siena"
"1238618198930386944","#COVID19"
"1238618198930386944","#COVID19"
"1238618198972477440","#LiarInChief"
"1238618198972477440","#TrumpIsTheWORSTPresidentEVER"
"1238618199152824327","#Coronavirus"
"1238618202780782592","#COVID"
"1238618202965450755","#coronavirus"
"1238618203028258822","#COVID19"
"1238618203053572097","#COVID2019"
"1238618203053572097","#OneVoice1"
"1238618203053572097","#Trumpdemic"
"1238618203175227396","#Argentina"
"1238618203175227396","#BuenosAires"
"1238618203175227396","#coronavirus"
"1238618203175227396","#CoronavirusEnArgentina"
"1238618203175227396","#covid"
"1238618203233943553","#Na"
"1238618203233943553","#Na"
"1238618203250724865","#COVID19"
"1238618203250724865","#COVID19"
"1238618203250724865","#FlattentheCurve"
"1238618203250724865","#FlattentheCurve"
"1238618203250724865","#pandemic"
"1238618203250724865","#pandemic"
"1238618206983634944","#bitcoin"
"1238618206983634944","#corona"
"1238618206983634944","#crypto"
"1238618206983634944","#economy"
"1238618206983634944","#government"
"1238618207071735810","#Coronavirus"
"1238618207071735810","#Covid19"
"1238618207226941441","#COVID19"
"1238618207277264897","#chequiamo"
"1238618207331721216","#coronavirus"
"1238618207373742080","#coronavirus"
"1238618207444844544","#coronavirus"
"1238618207444844544","#LA"
"1238618207491100673","#Morocco"
"1238618207520526336","#coronavirus"
"1238618207541497856","#hiv"
"1238618207549825027","#China"
"1238618210796265473","#coronavirus"
"1238618210796265473","#COVID<U+30FC>19"
"1238618211295408129","#Na"
"1238618211295408129","#Na"
"1238618211333148677","#AFP"
"1238618211400245249","#trumpera"
"1238618211580432384","#breakingnews"
"1238618211580432384","#coronavir"
"1238618211580432384","#Covid19"
"1238618211580432384","#COVID19"
"1238618211580432384","#LockDownIndonesia"
"1238618211727200258","#China"
"1238618211727200258","#Covid19"
"1238618215485505536","#China"
"1238618215485505536","#COVID19"
"1238618215485505536","#Wuhan"
"1238618215514865672","#coronapocalypse"
"1238618215514865672","#coronavirus"
"1238618215514865672","#COVID19Aus"
"1238618215514865672","#Italia"
"1238618215514865672","#italy"
"1238618215607123973","#LulaInocente"
"1238618215607123973","#LulaLivre"
"1238618215607123973","#PTRibeirao"
"1238618215607123973","#RedePT"
"1238618215716184064","#coronavirus"
"1238618215745499138","#BREAKING"
"1238618215850242048","#HIHOn"
"1238618215871324160","#Covid19"
"1238618215871324160","#Covid19"
"1238618215871324160","#OvalOffice"
"1238618215871324160","#OvalOffice"
"1238618215871324160","#USA"
"1238618215871324160","#USA"
"1238618215946883074","#Coronavirus"
"1238618219335815171","#AMLOSeQueda"
"1238618219335815171","#coronapocalypse"
"1238618219616837633","#SemanaSantaEcija2020"
"1238618219616837633","#SemanaSantaEcija2020"
"1238618219725946880","#Coronavirus"
"1238618219939676160","#coronavirus"
"1238618219960848385","#Trump"
"1238618219994386432","#coronapocalypse"
"1238618220095066115","#AHORA"
"1238618220095066115","#AHORA"
"1238618223949623296","#physicians"
"1238618223974719488","#C"
"1238618223974719488","#C"
"1238618224041877504","#Covid19"
"1238618224041877504","#spotify"
"1238618224071249920","#Na"
"1238618224071249920","#Na"
"1238618224196902912","#coronavirus"
"1238618224201273345","#coronavirus"
"1238618227569278981","#china"
"1238618227569278981","#disney"
"1238618227569278981","#elsa"
"1238618227569278981","#EstoyenLaMole"
"1238618227569278981","#frozen"
"1238618227569278981","#funko"
"1238618227569278981","#hottoys"
"1238618227569278981","#lamole2020"
"1238618227569278981","#mevoyalamole"
"1238618227569278981","#movies"
"1238618227569278981","#mulan"
"1238618227569278981","#mushu"
"1238618227569278981","#neca"
"1238618227569278981","#pop"
"1238618227569278981","#sideshow"
"1238618227871277056","#amicrazy"
"1238618227871277056","#coronavirus"
"1238618227871277056","#Netflix"
"1238618227871277056","#thecontainment"
"1238618227871277056","#viruscraze"
"1238618228189999105","#coronavirus"
"1238618228269645824","#coronavirus"
"1238618228341030912","#coronavirus"
"1238618228353634307","#ENMundo"
"1238618228374548480","#covidinfected"
"1238618228559052800","#coronapocalypse"
"1238618228680806400","#Coronavid19"
"1238618228680806400","#COVID"
"1238618228680806400","#PNC"
"1238618232359190528","#coronapocalypse"
"1238618232359190528","#Espagne"
"1238618232359190528","#Maroc"
"1238618232426074112","#AdventurePrinciple"
"1238618232426074112","#Coronavid19"
"1238618232426074112","#COVID"
"1238618232426074112","#COVID19"
"1238618232426074112","#travel"
"1238618232426074112","#TravelMeditation"
"1238618232464060419","#rochmn"
"1238618232522715137","#COVID19"
"1238618232522715137","#COVID19"
"1238618232522715137","#covid19FOAM"
"1238618232522715137","#covid19FOAM"
"1238618232568705024","#CoronaVirusUpdates"
"1238618232568705024","#Covid19"
"1238618232568705024","#WaspadaCOVID19"
"1238618232681947136","#Agrigento"
"1238618232681947136","#coronavirus"
"1238618232681947136","#coronavirusitalia"
"1238618232681947136","#Covid19"
"1238618232681947136","#COVID19"
"1238618232681947136","#restaacasa"
"1238618232686284801","#coronapocalypse"
"1238618232778612737","#estadodeala"
"1238618236347977729","#CoronaOutbreak"
"1238618236347977729","#coronavirus"
"1238618236347977729","#CoronavirusPandemic"
"1238618236347977729","#COVID19uk"
"1238618236347977729","#VinceMcmahon"
"1238618236347977729","#WWE"
"1238618236608040960","#coronavirus"
"1238618236792573953","#coronavirus"
"1238618236792573953","#Italia"
"1238618236792573953","#Napoles"
"1238618236955930624","#coronavirus"
"1238618236955930624","#Covid19"
"1238618240668127235","#covid19"
"1238618240668127235","#covid19"
"1238618240668127235","#covid19"
"1238618240668127235","#koronawirus<U+0001F9A0>SARSCoV2"
"1238618240668127235","#koronawirus<U+0001F9A0>SARSCoV2"
"1238618240668127235","#koronawirus<U+0001F9A0>SARSCoV2"
"1238618240739205120","#COVID19"
"1238618240751775744","#Medicare4All"
