"Tweet_ID","Hashtag"
"1236260509680353282","#COVID<U+30FC>19"
"1236260509680353282","#RikMayall"
"1236260509680353282","#toiletpaperpanic"
"1236260511379005440","#COVID<U+30FC>19"
"1236260540504293382","#COVID<U+30FC>19"
"1236260540881739777","#coronavirus"
"1236260540881739777","#coronvirusuk"
"1236260540881739777","#COVID<U+30FC>19"
"1236260540881739777","#panickbuying"
"1236260540881739777","#toiletpaperpanic"
"1236260548813209601","#COVID<U+30FC>19"
"1236260548813209601","#COVID<U+30FC>19"
"1236260565640785922","#coronavirus"
"1236260565640785922","#COVID<U+30FC>19"
"1236260567767060480","#coronavirusinindia"
"1236260567767060480","#coronavirusinindia"
"1236260567767060480","#CoronaVirusUpdates"
"1236260567767060480","#CoronaVirusUpdates"
"1236260567767060480","#COVID<U+30FC>19"
"1236260567767060480","#COVID<U+30FC>19"
"1236260580362792960","#coronavirus"
"1236260580362792960","#COVID<U+30FC>19"
"1236260600608518145","#COVID<U+30FC>19"
"1236260600675778560","#Coronavirus"
"1236260600675778560","#CoronaVirusChallenge"
"1236260600675778560","#coronavirusnigeria"
"1236260600675778560","#COVID<U+30FC>19"
"1236260600675778560","#COVID19"
"1236260600675778560","#SaturdayMotivation"
"1236260600675778560","#suffer"
"1236260604731707392","#coronavirus"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#COVID<U+30FC>19"
"1236260607034302464","#khalilurrehmanqamar"
"1236260607034302464","#khalilurrehmanqamar"
"1236260607034302464","#khalilurrehmanqamar"
"1236260607034302464","#khalilurrehmanqamar"
"1236260607034302464","#khalilurrehmanqamar"
"1236260607034302464","#khalilurrehmanqamar"
"1236260607034302464","#khalilurrehmanqamar"
"1236260607034302464","#khalilurrehmanqamar"
"1236260609110339584","#coronavirus"
"1236260620401610753","#BorisJohnson"
"1236260620401610753","#coronavirus"
"1236260620401610753","#coronvirusuk"
"1236260620401610753","#COVID<U+30FC>19"
"1236260620401610753","#COVID19"
"1236260620401610753","#UK"
"1236260629788471296","#Coronavir"
"1236260629788471296","#COVID<U+30FC>19"
"1236260629788471296","#france"
"1236260629788471296","#French"
"1236260637790986240","#Coesfeld"
"1236260637790986240","#Coronavirus"
"1236260637790986240","#CoronaVirusDE"
"1236260637790986240","#CoronaVirusUpdate"
"1236260637790986240","#COVID19"
"1236260637790986240","#nC"
"1236260637790986240","#nCov2019"
"1236260642996314114","#Iran"
"1236260646922194946","#COVID<U+30FC>19"
"1236260646922194946","#COVID<U+30FC>19"
"1236260651355590656","#coronvirusireland"
"1236260651355590656","#COVID<U+30FC>19"
"1236260653901336577","#coronavirus"
"1236260653901336577","#COVID<U+30FC>19"
"1236260674550013953","#COVID<U+30FC>19"
"1236260674550013953","#PenceCovid19"
"1236260674550013953","#Trumpcoronavirus"
"1236260683194515456","#coronavirus"
"1236260683194515456","#coronavirus"
"1236260683194515456","#COVID<U+30FC>19"
"1236260683194515456","#COVID<U+30FC>19"
"1236260690727292928","#EternalAtake"
"1236260690727292928","#IWD2020"
"1236260699338412033","#Arthritis"
"1236260699338412033","#Behcets"
"1236260699338412033","#UlcerativeColitis"
"1236260699958956032","#COVID<U+30FC>19"
"1236260700152086528","#COVID<U+30FC>19"
"1236260711216496642","#coronavirusindia"
"1236260711216496642","#coronavirusindia"
"1236260711216496642","#COVID<U+30FC>19"
"1236260711216496642","#COVID<U+30FC>19"
"1236260711216496642","#infectionprevention"
"1236260711216496642","#infectionprevention"
"1236260711216496642","#infectionrisk"
"1236260711216496642","#infectionrisk"
"1236260714425339904","#coronavirus"
"1236260714425339904","#COVID<U+30FC>19"
"1236260715767500800","#COVID<U+30FC>19"
"1236260715767500800","#COVID<U+30FC>19"
"1236260715767500800","#COVID<U+30FC>19"
"1236260715767500800","#COVID<U+30FC>19"
"1236260715767500800","#COVID<U+30FC>19"
"1236260720393760768","#CoronaVirus"
"1236260720393760768","#COVID<U+30FC>19"
"1236260720393760768","#COVID2019"
"1236260730770505729","#coronavirus"
"1236260730770505729","#coronvirusuk"
"1236260730770505729","#COVID<U+30FC>19"
"1236260730770505729","#COVID19"
"1236260730770505729","#toiletpaperpanic"
"1236260732154654723","#COVID<U+30FC>19"
"1236260735723827200","#China"
"1236260735723827200","#Coronavirus"
"1236260735723827200","#CoronaVirusOutbreak"
"1236260735723827200","#CoronavirusUpdates"
"1236260735723827200","#COVID"
"1236260735723827200","#COVID<U+30FC>19"
"1236260735723827200","#Covid19"
"1236260735723827200","#COVID19"
"1236260735723827200","#COVID2019"
"1236260735723827200","#Iran"
"1236260735723827200","#Japan"
"1236260737720258562","#COVID<U+30FC>19"
"1236260737720258562","#COVID<U+30FC>19"
"1236260737720258562","#COVID<U+30FC>19"
"1236260737720258562","#COVID<U+30FC>19"
"1236260737720258562","#COVID<U+30FC>19"
"1236260737720258562","#COVID2019"
"1236260737720258562","#COVID2019"
"1236260737720258562","#COVID2019"
"1236260737720258562","#COVID2019"
"1236260737720258562","#COVID2019"
"1236260739414925314","#coronavirus"
"1236260739414925314","#CoronavirusEnColombia"
"1236260739414925314","#Coronavirusireland"
"1236260739414925314","#CoronaVirusSeattle"
"1236260739414925314","#CoronavirusUSA"
"1236260739414925314","#COVID"
"1236260739414925314","#COVID<U+30FC>19"
"1236260739414925314","#COVID19"
"1236260739414925314","#daegu"
"1236260749120401409","#COVID<U+30FC>19"
"1236260751695728640","#coronavirus"
"1236260751695728640","#coronavirus"
"1236260751695728640","#coronavirus"
"1236260751695728640","#coronavirus"
"1236260751695728640","#coronavirus"
"1236260751695728640","#coronavirus"
"1236260751695728640","#COVID<U+30FC>19"
"1236260751695728640","#COVID<U+30FC>19"
"1236260751695728640","#COVID<U+30FC>19"
"1236260751695728640","#COVID<U+30FC>19"
"1236260751695728640","#COVID<U+30FC>19"
"1236260751695728640","#COVID<U+30FC>19"
"1236260768884166658","#coroavirus"
"1236260768884166658","#COVID<U+30FC>19"
"1236260769349730304","#CoronaVirusChallenge"
"1236260769349730304","#COVID<U+30FC>19"
"1236260770364755968","#COVID<U+30FC>19"
"1236260770364755968","#GrandPrincess"
"1236260779084693504","#coronavirus"
"1236260779084693504","#COVID<U+30FC>19"
"1236260793177366533","#COVID<U+30FC>19"
"1236260793177366533","#COVID<U+30FC>19"
"1236260799687032835","#COVID<U+30FC>19"
"1236260803306647552","#COVID<U+30FC>19"
"1236260803306647552","#COVID<U+30FC>19"
"1236260803306647552","#medicare"
"1236260803306647552","#medicare"
"1236260803306647552","#telehealth"
"1236260803306647552","#telehealth"
"1236260804451852292","#coronavirus"
"1236260806276403200","#coronavirus"
"1236260811049484289","#COVID<U+30FC>19"
"1236260814463606784","#co"
"1236260814463606784","#coronvirusuk"
"1236260814463606784","#COVID<U+30FC>19"
"1236260814463606784","#toiletpaperpanic"
"1236260815033921536","#COVID<U+30FC>19"
"1236260819374993408","#coronavirus"
"1236260819374993408","#COVID<U+30FC>19"
"1236260819374993408","#Iran"
"1236260830947115008","#COVID<U+30FC>19"
"1236260832159223808","#Iran"
"1236260835325956096","#coronavirus"
"1236260835325956096","#COVID<U+30FC>19"
"1236260837905530882","#COVID<U+30FC>19"
"1236260846902312960","#COVID<U+30FC>19"
"1236260851428085761","#COVID<U+30FC>19"
"1236260855337099265","#COVID<U+30FC>19"
"1236260855337099265","#PremierLeague"
"1236260858205896704","#ChinaCoronaVirus"
"1236260858205896704","#ChinaVirus"
"1236260858205896704","#corona"
"1236260858205896704","#coronavirus"
"1236260858205896704","#coronavirusindia"
"1236260858205896704","#COVID<U+30FC>19"
"1236260858205896704","#Covid19"
"1236260858205896704","#COVID2019"
"1236260858205896704","#NarendraModi"
"1236260858205896704","#nCoV"
"1236260858205896704","#PreventCOVID19Spread"
"1236260858205896704","#StaySafe"
"1236260858205896704","#virus"
"1236260858205896704","#virusoutbreak"
"1236260858763739136","#coronvirusuk"
"1236260858763739136","#COVID<U+30FC>19"
"1236260858763739136","#Memes"
"1236260858763739136","#OnThisDay"
"1236260858763739136","#SaturdayVibes"
"1236260861674749953","#COVID<U+30FC>19"
"1236260862999986176","#China"
"1236260862999986176","#Hunan"
"1236260871526944768","#coronavirus"
"1236260873645113344","#COVID<U+30FC>19"
"1236260876027559936","#COVID<U+30FC>19"
"1236260878019727360","#COVID<U+30FC>19"
"1236260882033848322","#COVID<U+30FC>19"
"1236260882033848322","#UltimateLoveNG"
"1236260891487694848","#Coronvirus"
"1236260891487694848","#COVID<U+30FC>19"
"1236260896587968512","#COVID<U+30FC>19"
"1236260900451074049","#COVID<U+30FC>19"
"1236260902334107648","#Coronavirus"
"1236260902334107648","#COVID<U+30FC>19"
"1236260902334107648","#Covid19"
"1236260902334107648","#COVID2019"
"1236260906646077440","#coronavirus"
"1236260906646077440","#coronavirus"
"1236260906893479941","#coronavirus"
"1236260906893479941","#coronavirus"
"1236260906893479941","#COVID<U+30FC>19"
"1236260906893479941","#COVID<U+30FC>19"
"1236260908684333057","#Thailand"
"1236260913688256512","#coronavirus"
"1236260913688256512","#COVID<U+30FC>19"
"1236260913688256512","#education"
"1236260927395282944","#CoronavirusInSA"
"1236260927395282944","#COVID<U+30FC>19"
"1236260927743430656","#coronavirus"
"1236260927864844289","#COVID<U+30FC>19"
"1236260937398509569","#COVID<U+30FC>19"
"1236260937398509569","#Secunderabad"
"1236260937398509569","#Telangana"
"1236260937398509569","#testingsite"
"1236260938430337025","#coronavirus"
"1236260939378364418","#ica20"
"1236260939378364418","#ica20"
"1236260950572818432","#COVID<U+30FC>19"
"1236260950572818432","#Vietnam"
"1236260958361845760","#coronavirusinlagos"
"1236260958361845760","#CoronaVirusInNigeria"
"1236260958361845760","#COVID<U+30FC>19"
"1236260958361845760","#COVID19"
"1236260958361845760","#covid19lagos"
"1236260958361845760","#COVID19Nigeria"
"1236260958361845760","#NigeriaNews"
"1236260958361845760","#Nigerians"
"1236260959892566019","#coronavirus"
"1236260959892566019","#CoronaVirusChallenge"
"1236260959892566019","#COVID<U+30FC>19"
"1236260959892566019","#Namaste"
"1236260963298533376","#COVID<U+30FC>19"
"1236260963298533376","#COVID<U+30FC>19"
"1236260967241199616","#COVID<U+30FC>19"
"1236260982705590272","#COVID<U+30FC>19"
"1236260985897463809","#coronavirus"
"1236260985897463809","#CoronaVirus"
"1236260985897463809","#COVID<U+30FC>19"
"1236260986249756673","#Coronavirusif"
"1236260986249756673","#COVID<U+30FC>19"
"1236260988766187520","#CCP"
"1236260988766187520","#Coronvirus"
"1236260988766187520","#Wuhan"
"1236261006185304064","#COVID<U+30FC>19"
"1236261006185304064","#COVID<U+30FC>19"
"1236261006185304064","#COVID<U+30FC>19"
"1236261006185304064","#COVID<U+30FC>19"
"1236261006185304064","#COVID<U+30FC>19"
"1236261006185304064","#PublicHealth"
"1236261006185304064","#PublicHealth"
"1236261006185304064","#PublicHealth"
"1236261006185304064","#PublicHealth"
"1236261006185304064","#PublicHealth"
"1236261006185304064","#WHO"
"1236261006185304064","#WHO"
"1236261006185304064","#WHO"
"1236261006185304064","#WHO"
"1236261006185304064","#WHO"
"1236261012883542016","#BorisJohnson"
"1236261012883542016","#COVID<U+30FC>19"
"1236261012883542016","#panicbuying"
"1236261014221586433","#COVID<U+30FC>19"
"1236261026363895809","#coronavirus"
"1236261026363895809","#COVID<U+30FC>19"
"1236261030612926465","#COVID<U+30FC>19"
"1236261057242353664","#COVID<U+30FC>19"
"1236261057561341952","#COVID<U+30FC>19"
"1236261057561341952","#Financials"
"1236261057561341952","#GoldmanSachs"
"1236261061239570432","#COVID<U+30FC>19"
"1236261065740242947","#coronavirus"
"1236261065740242947","#coronvirusuk"
"1236261065740242947","#COVID<U+30FC>19"
"1236261065740242947","#panickbuying"
"1236261065740242947","#toiletpaperpanic"
"1236261066868436993","#coroavirus"
"1236261066868436993","#COVID<U+30FC>19"
"1236261070785744897","#CoronaVirusUpdate"
"1236261070785744897","#nCoV2019"
"1236261075558879232","#COVID<U+30FC>19"
"1236261075558879232","#COVID19"
"1236261075915505665","#COVID<U+30FC>19"
"1236261086233595905","#COVID<U+30FC>19"
"1236261090918633474","#coronavirus"
"1236261090918633474","#coronavirusuk"
"1236261090918633474","#COVID<U+30FC>19"
"1236261096513769474","#COVID<U+30FC>19"
"1236261096513769474","#Turkey"
"1236261096513769474","#TurkishPropaganda"
"1236261097272901632","#Metro"
"1236261104898187265","#Iran"
"1236261110648578049","#coronavirus"
"1236261117195771904","#COVID<U+30FC>19"
"1236261124393373697","#COVID<U+30FC>19"
"1236261127513726976","#StopHoaxCorona"
"1236261127513726976","#XFX9"
"1236261127740428293","#BorisJohnson"
"1236261127740428293","#BorisJohnson"
"1236261127740428293","#COVID<U+30FC>19"
"1236261127740428293","#COVID<U+30FC>19"
"1236261127740428293","#panicbuying"
"1236261127740428293","#panicbuying"
"1236261127907971072","#infectionprevention"
"1236261127907971072","#infectionrisk"
"1236261128809771009","#Coronavid19"
"1236261128809771009","#coronavirus"
"1236261128809771009","#DOH"
"1236261128809771009","#Philippines"
"1236261128809771009","#virus"
"1236261134589624320","#COVID<U+30FC>19"
"1236261137257291777","#CoronavirusOutbreak"
"1236261137861279744","#coronavirus"
"1236261140683993089","#MittRomney"
"1236261141606735874","#SXSW"
"1236261142021824512","#CoronaVi"
"1236261143880089600","#mercisimone"
"1236261146031583232","#COVID<U+30FC>19"
"1236261147902242818","#CoronaBisaTeratasi"
"1236261148766416898","#COVID<U+30FC>19"
"1236261148766416898","#Stanford"
"1236261151421296641","#coronavirus"
"1236261155611557888","#coronavirus"
"1236261155624140800","#China"
"1236261155624140800","#coronavirus"
"1236261156110639106","#Coronavirus"
"1236261156341325824","#CoronaVirus"
"1236261156341325824","#CoronaVirus"
"1236261156442046470","#Coronavirus"
"1236261156442046470","#SerieA"
"1236261156509175808","#Coronavirus"
"1236261156509175808","#CoronavirusInSA"
"1236261156509175808","#COVID"
"1236261156991492097","#coronavirus"
"1236261156991492097","#EEUU"
"1236261158497247234","#GoogleAlerts"
"1236261160267190272","#coronavirus"
"1236261160397217793","#Zingaretti"
"1236261160724332544","#convid19"
"1236261160724332544","#convid19"
"1236261160724332544","#convid19"
"1236261160724332544","#convid19"
"1236261160724332544","#corona"
"1236261160724332544","#corona"
"1236261160724332544","#corona"
"1236261160724332544","#corona"
"1236261160724332544","#Coronanederland"
"1236261160724332544","#Coronanederland"
"1236261160724332544","#Coronanederland"
"1236261160724332544","#Coronanederland"
"1236261160724332544","#Coronavirus"
"1236261160724332544","#Coronavirus"
"1236261160724332544","#Coronavirus"
"1236261160724332544","#Coronavirus"
"1236261160724332544","#Coronavirusupdate"
"1236261160724332544","#Coronavirusupdate"
"1236261160724332544","#Coronavirusupdate"
"1236261160724332544","#Coronavirusupdate"
"1236261160724332544","#Indonesië"
"1236261160724332544","#Indonesië"
"1236261160724332544","#Indonesië"
"1236261160724332544","#Indonesië"
"1236261160724332544","#Nederland"
"1236261160724332544","#Nederland"
"1236261160724332544","#Nederland"
"1236261160724332544","#Nederland"
"1236261160724332544","#reizen"
"1236261160724332544","#reizen"
"1236261160724332544","#reizen"
"1236261160724332544","#reizen"
"1236261161097744386","#coronavirus"
"1236261161160540160","#coronavirus"
"1236261161517146112","#coronavirus"
"1236261161869303808","#CoronaVirus"
"1236261161869303808","#CoronaVirusOutbreak"
"1236261161869303808","#Covid19"
"1236261161995309057","#coronavirus"
"1236261161995309057","#Covid19"
"1236261162054029312","#coronavirus"
"1236261162242711552","#CoronaVi"
"1236261162242711552","#coronavirus"
"1236261162242711552","#CORONAVIRUSENFRANCE"
"1236261162242711552","#COVID<U+30FC>19"
"1236261162368430082","#coronavirus"
"1236261162368430082","#COVID<U+30FC>1"
"1236261162368430082","#JammuandKashmir"
"1236261162448191489","#Coronavirus"
"1236261162586640384","#coronavirus"
"1236261162586640384","#Iran"
"1236261162678996994","#COVID<U+30FC>19"
"1236261164172095488","#CoronaVirus"
"1236261164172095488","#Vatikan"
"1236261164302008325","#coronavirus"
"1236261164734177281","#coronavirus"
"1236261164734177281","#coronavirus"
"1236261164755103744","#HagaZiekenhuis"
"1236261165413654528","#coronavirus"
"1236261165413654528","#coronvirusitalia"
"1236261165413654528","#COVID<U+30FC>19"
"1236261165413654528","#Covid19"
"1236261165413654528","#COVID19"
"1236261166864793602","#coronavirus"
"1236261167535972353","#codiv19"
"1236261167535972353","#EtrePositif"
"1236261167535972353","#RestezConfiant"
"1236261167535972353","#Zoo"
"1236261168353689601","#coronavirus"
"1236261168353689601","#tolietpaper"
"1236261168353689601","#tolietpapercrisis"
"1236261169721196545","#COVID<U+30FC>19"
"1236261169721196545","#COVID<U+30FC>19"
"1236261169721196545","#COVID<U+30FC>19"
"1236261169721196545","#COVID<U+30FC>19"
"1236261169721196545","#COVID<U+30FC>19"
"1236261171986149381","#CoronavirusOutbreak"
"1236261171986149381","#CoronavirusOutbreak"
"1236261171986149381","#CoronavirusOutbreak"
"1236261172287926272","#coronavirus"
"1236261182123593728","#COVID<U+30FC>19"
"1236261182727688192","#coronavirus"
"1236261182727688192","#COVID<U+30FC>19"
"1236261183432413184","#COVID<U+30FC>19"
"1236261192265617408","#nCoV19"
"1236261192278163456","#COVID<U+30FC>19"
"1236261192278163456","#marathon"
"1236261192781500416","#COVID<U+30FC>19"
"1236261194987700224","#coronavirus"
"1236261194987700224","#coronavirus"
"1236261194987700224","#COVID<U+30FC>19"
"1236261194987700224","#COVID<U+30FC>19"
"1236261195562323969","#BorisJohnson"
"1236261195562323969","#BorisJohnson"
"1236261195562323969","#COVID<U+30FC>19"
"1236261195562323969","#COVID<U+30FC>19"
"1236261195562323969","#panicbuying"
"1236261195562323969","#panicbuying"
"1236261196270948352","#Coronavirus"
"1236261196270948352","#OPINION"
"1236261209894260737","#COVID<U+30FC>19"
"1236261209894260737","#COVID<U+30FC>19"
"1236261209894260737","#COVID<U+30FC>19"
"1236261209894260737","#COVID<U+30FC>19"
"1236261209894260737","#COVID<U+30FC>19"
"1236261213895561216","#COVID<U+30FC>19"
"1236261216860897282","#COVID<U+30FC>19"
"1236261232124006400","#coronavirus"
"1236261232124006400","#realestatebrokers"
"1236261232405078016","#COVID<U+30FC>19"
"1236261232405078016","#COVID<U+30FC>19"
"1236261232405078016","#COVID<U+30FC>19"
"1236261241628299264","#COVID<U+30FC>19"
"1236261243721261058","#Iran"
"1236261249110941697","#CoronaVirus"
"1236261249110941697","#COVID<U+30FC>19"
"1236261249911910401","#COVID<U+30FC>19"
"1236261249911910401","#COVID<U+30FC>19"
"1236261249911910401","#COVID<U+30FC>19"
"1236261249911910401","#COVID<U+30FC>19"
"1236261249911910401","#COVID<U+30FC>19"
"1236261251811930112","#COVID<U+30FC>19"
"1236261255654055937","#COVID<U+30FC>19"
"1236261256711016448","#COVID<U+30FC>19"
"1236261269482553344","#AndhraPradesh"
"1236261269482553344","#COVID<U+30FC>19"
"1236261276516573186","#COVID<U+30FC>19"
"1236261277254782976","#coronavirus"
"1236261277254782976","#coronavirus"
"1236261277254782976","#COVID<U+30FC>19"
"1236261277254782976","#COVID<U+30FC>19"
"1236261279901327360","#COVID<U+30FC>19"
"1236261282313052160","#COVID<U+30FC>"
"1236261282313052160","#COVID<U+30FC>19"
"1236261293834854401","#corona"
"1236261293834854401","#corona"
"1236261293834854401","#coronavirus"
"1236261293834854401","#coronavirus"
"1236261293834854401","#COVID<U+30FC>19"
"1236261293834854401","#COVID<U+30FC>19"
"1236261293834854401","#COVID19"
"1236261293834854401","#COVID19"
"1236261296342884352","#COVID<U+30FC>19"
"1236261297840242689","#COVID<U+30FC>19"
"1236261298163367936","#nCov2019"
"1236261299455242240","#SaturdayThough"
"1236261300067393536","#coronavirus"
"1236261308821131266","#SARSCoV2"
"1236261310524010496","#COVID<U+30FC>19"
"1236261312528887810","#COVID<U+30FC>19"
"1236261312528887810","#COVID<U+30FC>19"
"1236261312528887810","#COVID<U+30FC>19"
"1236261312528887810","#COVID<U+30FC>19"
"1236261312528887810","#COVID<U+30FC>19"
"1236261312621154307","#coronavirus"
"1236261312621154307","#COVID<U+30FC>19"
"1236261312621154307","#n"
"1236261313292058625","#CoronaVirus"
"1236261313292058625","#COVID<U+30FC>19"
"1236261314877624320","#coronavirus"
"1236261314877624320","#coronavirus"
"1236261318451224577","#coronavirus"
"1236261318451224577","#Russie"
"1236261318451224577","#virus"
"1236261319797506048","#COVID19"
"1236261320300822528","#Acte69"
"1236261321001308161","#NicolaZingaretti"
"1236261321542225920","#RADIORENJUN"
"1236261323740196865","#COVID<U+30FC>19"
"1236261326818861056","#Iran"
"1236261327892553729","#coronavirus"
"1236261327892553729","#Coronavirusireland"
"1236261327892553729","#coronvirusuk"
"1236261327892553729","#COVID<U+30FC>19"
"1236261327892553729","#COVID19"
"1236261327892553729","#NHS"
"1236261331939950592","#COVID<U+30FC>19"
"1236261332443430912","#CoronavirusOutbreak"
"1236261334372757504","#COVID<U+30FC>19"
"1236261334649655296","#coroavirus"
"1236261334649655296","#COVID<U+30FC>19"
"1236261336008364033","#leo"
"1236261339896692736","#COVID19"
"1236261340098019330","#coronavirus"
"1236261340098019330","#SXSW"
"1236261341389885440","#Corona"
"1236261341389885440","#Corona"
"1236261341389885440","#coronavirus"
"1236261341389885440","#coronavirus"
"1236261341389885440","#CoronaVirusUpdat"
"1236261341389885440","#CoronaVirusUpdat"
"1236261341758881792","#coronavirus"
"1236261341758881792","#Germania"
"1236261342488788994","#coronavirus"
"1236261342652387328","#coronavirus"
"1236261342652387328","#coronavirus"
"1236261342652387328","#COVID19"
"1236261342652387328","#COVID19"
"1236261342878859266","#Coronavirus"
"1236261342908223488","#Coronavirus"
"1236261342908223488","#COVID19"
"1236261343491211266","#Coronavirus"
"1236261343491211266","#Coronavirus"
"1236261343491211266","#COVID19"
"1236261343491211266","#COVID19"
"1236261343537266688","#coronavirus"
"1236261343747063809","#Coronavirus"
"1236261343747063809","#Italia"
"1236261343755407360","#Coronavirus"
"1236261343755407360","#Coronavirus"
"1236261343755407360","#COVID19"
"1236261343755407360","#COVID19"
"1236261344271388672","#cdnpoli"
"1236261344388792320","#coronavirus"
"1236261344388792320","#Rona"
"1236261344401391617","#coronavirus"
"1236261344401391617","#EEUU"
"1236261344942456832","#Coronavirus"
"1236261345005391872","#coronavirus"
"1236261346531921921","#COVID19"
"1236261346695577600","#Mexicos"
"1236261346934755328","#BREAKING"
"1236261346934755328","#COVID<U+30FC>19"
"1236261346934755328","#Important"
"1236261347073163265","#coronavirus"
"1236261347073163265","#Iran"
"1236261347358277634","#coronavirus"
"1236261348310425600","#COVID<U+30FC>19"
"1236261348411158528","#Cina"
"1236261348411158528","#Cina"
"1236261348411158528","#coronavirus"
"1236261348411158528","#coronavirus"
"1236261348583104512","#coronavirus"
"1236261348583104512","#looroll"
"1236261348583104512","#manunited"
"1236261348583104512","#panickbuying"
"1236261349107347456","#CoronaInfoCH"
"1236261349107347456","#coronavirus"
"1236261349644214272","#coronavirus"
"1236261350516690944","#COVID<U+30FC>19"
"1236261350516690944","#Zingaretti"
"1236261354627051521","#nCoV19"
"1236261355797139467","#coronavirus"
"1236261366702497793","#COVID<U+30FC>19"
"1236261384666648577","#Corona"
"1236261384666648577","#coronavirus"
"1236261384666648577","#CoronaVirusChallenge"
"1236261384666648577","#COVID"
"1236261384666648577","#COVID<U+30FC>19"
"1236261390249275394","#COVID<U+30FC>19"
"1236261393684455426","#COVID<U+30FC>19"
"1236261394464505856","#COVID<U+30FC>19"
"1236261415251517440","#COVID<U+30FC>19"
"1236261419516977152","#COVID<U+30FC>19"
"1236261438248935425","#BorisJohnson"
"1236261438248935425","#BorisJohnson"
"1236261438248935425","#COVID<U+30FC>19"
"1236261438248935425","#COVID<U+30FC>19"
"1236261438248935425","#panicbuying"
"1236261438248935425","#panicbuying"
"1236261440547360769","#COVID<U+30FC>19"
"1236261440560005127","#COVID<U+30FC>19"
"1236261455294607365","#coronvirusuk"
"1236261455294607365","#coronvirusuk"
"1236261455294607365","#coronvirusuk"
