"Tweet_ID","Hashtag"
"1243175892798537728","#NHS"
"1243175892798537728","#theNHS"
"1243175893058502661","#IndiaFightsCorona"
"1243175893058502661","#IndiaFightsCorona"
"1243175893180256267","#COVID19"
"1243175893620711426","#Covid19"
"1243175893746331650","#DiRumahAja"
"1243175893843030016","#FelizJueves"
"1243175894178463744","#COVID19"
"1243175894249811969","#COVID19"
"1243175894279016451","#COVID19"
"1243175894371512322","#Covid19and"
"1243175894388178949","#covid19"
"1243175894706946048","#AmitabhBachchan"
"1243175894706946048","#AmitShah"
"1243175894706946048","#Bajajfinance"
"1243175894706946048","#CoronaVillains"
"1243175894706946048","#Narendermodi"
"1243175895185141761","#LREM"
"1243175895185141761","#LREM"
"1243175895185141761","#Mépris"
"1243175895185141761","#Mépris"
"1243175895323402241","#Brumado"
"1243175895592054784","#Covid"
"1243175895654899718","#nuncaseremos"
"1243175895788994563","#ChinaVirus"
"1243175895877267457","#COVID19"
"1243175895919198209","#DistillersUnited4aCause"
"1243175896162258945","#SputnikInforme<U+0001F4D1>"
"1243175896812527616","#COVID19"
"1243175897068376065","#DistillersUnited4aCause"
"1243175897215250437","#CMS"
"1243175897215250437","#SEO"
"1243175897244602375","#ChicagoUrbanLeague"
"1243175897244602375","#ChiUL"
"1243175897244602375","#Entrepreneurship"
"1243175897500274688","#NSEUPDATE"
"1243175897534005248","#FiqueEmCasa"
"1243175897534005248","#spedrodosul"
"1243175897949261826","#exeloncommunity"
"1243175898179874819","#DistillersUnited4aCause"
"1243175898288971777","#COVID19"
"1243175898486132736","#TeamCVS"
"1243175898716700672","#coronavirus"
"1243175898716700672","#HPC"
"1243175899048087552","#corona"
"1243175899433852930","#coronavirus"
"1243175899433852930","#CoronavirusESP"
"1243175899433852930","#covid19"
"1243175899433852930","#soria"
"1243175899824078851","#Covid19"
"1243175900163776512","#COVID19"
"1243175900197400576","#Twatulizaa"
"1243175900314771457","#COVID19"
"1243175900314832896","#hiltonsharjah"
"1243175900314832896","#i<U+0001F499>hiltonsharjah"
"1243175900474155008","#Cartagena"
"1243175900474155008","#Cartagena"
"1243175900474155008","#Cartagena"
"1243175900474155008","#Cartagena"
"1243175900474155008","#DirecciónGeneraldelMedioNatural"
"1243175900474155008","#DirecciónGeneraldelMedioNatural"
"1243175900474155008","#DirecciónGeneraldelMedioNatural"
"1243175900474155008","#DirecciónGeneraldelMedioNatural"
"1243175900532715526","#CoronaAlert"
"1243175900532715526","#CoronaVirus"
"1243175900532715526","#Covid19"
"1243175900532715526","#StayHome"
"1243175901023608833","#Covid19"
"1243175901023608833","#Covid19"
"1243175901023608833","#GautengCOVID19"
"1243175901023608833","#GautengCOVID19"
"1243175901438803968","#coronavirus"
"1243175901438803968","#hôpitaux"
"1243175901728301056","#Corona"
"1243175901728301056","#Covid19"
"1243175901728301056","#TNGovt"
"1243175901879246850","#COVID19"
"1243175901879246850","#infographics"
"1243175901921259521","#PrayForHumanBeings"
"1243175901979987970","#SouthAfrica"
"1243175901979987970","#SouthAfrica"
"1243175902130905088","#Pete"
"1243175902130905088","#Pete"
"1243175902130905088","#Ptbo"
"1243175902130905088","#Ptbo"
"1243175902479089665","#stimulusbill"
"1243175902487416832","#Covid19"
"1243175902487416832","#kolonya"
"1243175902487416832","#korona"
"1243175902583721984","#COVID19"
"1243175902583721984","#COVID19"
"1243175903414362115","#CoronaVirus"
"1243175903414362115","#EPhilippe"
"1243175903523246080","#Dirumahaja"
"1243175903523246080","#PolresGowakeren"
"1243175916622082049","#COVID2019"
"1243175916622082049","#COVID2019"
"1243175916622082049","#COVID2019"
"1243175916622082049","#COVID2019"
"1243175916622082049","#Vietnam"
"1243175916622082049","#Vietnam"
"1243175916622082049","#Vietnam"
"1243175916622082049","#Vietnam"
"1243175916622082049","#VietNamLeavesNoOneBehind"
"1243175916622082049","#VietNamLeavesNoOneBehind"
"1243175916622082049","#VietNamLeavesNoOneBehind"
"1243175916622082049","#VietNamLeavesNoOneBehind"
"1243175970682679300","#ATENCIÓN"
"1243175971311804417","#StayTheFuckHome"
"1243175972070780928","#ChineseVirus19"
"1243175972423135232","#IndiaFightsCorona"
"1243175972892966914","#Albacete"
"1243175972892966914","#coronavirus"
"1243175972892966914","#covid19ESP"
"1243175972892966914","#farmacia"
"1243175972892966914","#hidrogel"
"1243175972892966914","#salud"
"1243175976143482880","#Biografis"
"1243175978123198465","#dirumahaja"
"1243175978123198465","#SahabatBPOM"
"1243175978182103041","#koronavirus"
"1243175978865696770","#PrimeraMañana"
"1243175978865696770","#R"
"1243175979071176704","#Brazils"
"1243175979071176704","#COVID19"
"1243175979071176704","#India"
"1243175979071176704","#Rohingya"
"1243175979293556738","#UZAKTANEGITIMISTEMIYORUZ"
"1243175979775737856","#Assanges"
"1243175979775737856","#justice"
"1243175979775737856","#RuleOfLaw"
"1243175979775737856","#UK"
"1243175980107272193","#CoronaVirus"
"1243175980107272193","#HaraldLesch"
"1243175980107272193","#TerraX"
"1243175982011486210","#PPE"
"1243175982011486210","#TrumpLiesAboutCoronavirus"
"1243175982011486210","#VoteBlueToSaveAmerica"
"1243175982011486210","#WhereAreTheTests"
"1243175982237773829","#COVID19"
"1243175983240413184","#COVIDIDIOT"
"1243175983563321346","#CORONAVIRUS"
"1243175984184143872","#CubaSalvaVidas"
"1243175984184143872","#CubaSalvaVidas"
"1243175984184143872","#CubaSalvaVidas"
"1243175984184143872","#CubaSalvaVidas"
"1243175984184143872","#CubaSalvaVidas"
"1243175984184143872","#CubaSalvaVidas"
"1243175984184143872","#CubaSalvaVidas"
"1243175984184143872","#CubaSalvaVidas"
"1243175984943312897","#BogusPotus45"
"1243175984943312897","#BogusPotus45"
"1243175984943312897","#BogusPotus45"
"1243175984943312897","#Covfefe19"
"1243175984943312897","#Covfefe19"
"1243175984943312897","#Covfefe19"
"1243175984943312897","#VOTE"
"1243175984943312897","#VOTE"
"1243175984943312897","#VOTE"
"1243175984943312897","#VoteBlue"
"1243175984943312897","#VoteBlue"
"1243175984943312897","#VoteBlue"
"1243175984943312897","#VoteBlue2020"
"1243175984943312897","#VoteBlue2020"
"1243175984943312897","#VoteBlue2020"
"1243175984943312897","#VoteBlueToEndThisNightmare"
"1243175984943312897","#VoteBlueToEndThisNightmare"
"1243175984943312897","#VoteBlueToEndThisNightmare"
"1243175984943312897","#VoteBlueToSaveAmerica"
"1243175984943312897","#VoteBlueToSaveAmerica"
"1243175984943312897","#VoteBlueToSaveAmerica"
"1243175985320808448","#coronavirus"
"1243175985320808448","#COVID19"
"1243175985320808448","#StopTheSpread"
"1243175985324777473","#corona"
"1243175985324777473","#corona"
"1243175985366872067","#coronavirus"
"1243175985366872067","#covi"
"1243175985392103427","#coronavirus"
"1243175985392103427","#COVID19"
"1243175985429778433","#CuarentenaNacional"
"1243175985446563842","#CovidNGR"
"1243175985446563842","#Lagos"
"1243175985450795008","#COVID19SouthAfrica"
"1243175985509478400","#agatheauproux"
"1243175985543106565","#Compartir"
"1243175985543106565","#COV"
"1243175985551417344","#coronavirus"
"1243175985714991104","#easternnc"
"1243175985714991104","#laidoff"
"1243175985714991104","#nc"
"1243175985714991104","#nurses"
"1243175985714991104","#nursestrong"
"1243175985757007872","#Aviso"
"1243175985757007872","#Coronavirus"
"1243175985757007872","#JuntosSaldremosAdelante"
"1243175985757007872","#QuintanaRoo"
"1243175985832493056","#coronavirus"
"1243175985849044994","#coronavirusoutbreak"
"1243175985849044994","#cov"
"1243175985966657538","#JIMIN"
"1243175986105135104","#ski"
"1243175986105135104","#sport"
"1243175986327404548","#CoronavirusinSA"
"1243175986662977537","#CO"
"1243175986662977537","#Wuhan"
"1243175986805571585","#COVID19"
"1243175986902032384","#coronavirus"
"1243175986902032384","#PatínSobreHielo"
"1243175986906062848","#Coronavirus"
"1243175986948005888","#AskSportsTak"
"1243175986948005888","#AskSportsTak"
"1243175986948005888","#AskSportsTak"
"1243175986948005888","#AskSportsTak"
"1243175986948005888","#AskSportsTak"
"1243175986948005888","#AskSportsTak"
"1243175987048779779","#china"
"1243175987048779779","#coronavirus"
"1243175987048779779","#COVID19"
"1243175987048779779","#HealthCareWorkers"
"1243175987048779779","#TakeCare"
"1243175987086528522","#coronavirus"
"1243175987254263809","#coronavirus"
"1243175987346464770","#LalisaManobanDay"
"1243175987417714688","#coronavirus"
"1243175987417714688","#coronavirus"
"1243175987417714688","#covid19"
"1243175987417714688","#covid19"
"1243175987464097792","#ProtectAllWorkers"
"1243175987585732608","#coronavirus"
"1243175987585732608","#coronavirus"
"1243175987652825088","#CovidNGR"
"1243175987652825088","#Lagos"
"1243175987698941953","#DaveandChuckTheFreak"
"1243175987719766017","#Coronavirus"
"1243175987719766017","#FFCRA"
"1243175987816402947","#Agribusiness"
"1243175987816402947","#coronavirus"
"1243175987816402947","#USDA"
"1243175987942240258","#coronavirus"
"1243175987942240258","#cuarentena"
"1243175988164526082","#C"
"1243175988164526082","#coronavirus"
"1243175988164526082","#COVID19"
"1243175988164526082","#Lagos"
"1243175988286107649","#coronavirus"
"1243175988416196610","#COVID19"
"1243175988441178117","#ChineseVirus19"
"1243175988441178117","#ChineseVirus19"
"1243175988441182208","#coronavirus"
"1243175988588142593","#Coronavirus"
"1243175988609105927","#UTAusin"
"1243175988751749121","#coronavirus"
"1243175988751749121","#coronavirus"
"1243175988751749121","#iwillsurvivechallenge"
"1243175988751749121","#iwillsurvivechallenge"
"1243175988990795778","#coronavirus"
"1243175988990795778","#coronavirusindia"
"1243175988990795778","#CoronavirusPandemic"
"1243175989066240000","#Asia"
"1243175989066240000","#Coronavirus"
"1243175989066240000","#COVID19"
"1243175989066240000","#Economy"
"1243175989066240000","#financial"
"1243175989066240000","#Italy"
"1243175989146013696","#COVID19"
"1243175989146013696","#COVID19"
"1243175989435383811","#coronavirus"
"1243175989468753921","#Coronavirus"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989716254720","#anjingkampang"
"1243175989913550848","#CCI"
"1243175989913550848","#CCI"
"1243175989913550848","#COVID2019"
"1243175989913550848","#COVID2019"
"1243175989913550848","#entreprises"
"1243175989913550848","#entreprises"
"1243175989913550848","#SoutenonsNosEntreprises"
"1243175989913550848","#SoutenonsNosEntreprises"
"1243175990060335104","#CBNoticias"
"1243175990060335104","#coronavirus"
"1243175990060335104","#Entérate"
"1243175990295031809","#COVID19"
"1243175990303625219","#coronavirus"
"1243175990303625219","#COVID19"
"1243175990303625219","#NIH"
"1243175990362279938","#coronavirus"
"1243175990362279938","#SocialDistancing"
"1243175990425194502","#coronavirus"
"1243175990425194502","#CoronavirusEnVenezuela"
"1243175990425194502","#CoronavirusVenezuela"
"1243175990425194502","#med"
"1243175990567804929","#ARTvsCORONAVIRUS"
"1243175990643183616","#kagokedan"
"1243175990643183616","#perbanyakalkohol"
"1243175990643183616","#staytongkrongan"
"1243175990702071809","#covid19"
"1243175990702071809","#recommandation"
"1243175990702071809","#santé"
"1243175990769172480","#coronavirus"
"1243175990769172480","#RestezChezVousEtLisez"
"1243175990945296386","#coronavirus"
"1243175991012478976","#coronavirus"
"1243175991201222657","#btgpac"
"1243175991201222657","#moneytimes"
"1243175991201222657","#viavarejo"
"1243175991289266177","#Macron"
"1243175991289266177","#macron20h"
"1243175991289266177","#onnoublierapas"
"1243175991314386945","#coronavirus"
"1243175991314386945","#Raoult"
"1243175991335219200","#LalisaManobanDay"
"1243175991461187584","#COVID19"
"1243175991461187584","#COVID19"
"1243175991461187584","#COVID19"
"1243175991687733248","#Spani"
"1243175991721295872","#AZ05"
"1243175991721295872","#coronavirus"
"1243175991721295872","#GOP"
"1243175991905787904","#distanceLearning"
"1243175991905787904","#NearPod"
"1243175991905787904","#ocsb"
"1243175991905787904","#resources"
"1243175992094535680","#COVID19"
"1243175992144752640","#ChineseVirus19"
"1243175992169885699","#coronavirus"
"1243175992203661313","#coronavirus"
"1243175992325259265","#Chine"
"1243175992325259265","#Chine"
"1243175992325259265","#coronavirus"
"1243175992325259265","#coronavirus"
"1243175992358612993","#COVID19"
"1243175992430137346","#coronavirus"
"1243175992430137346","#CoronavirusPoliticsDaily"
"1243175992648257536","#coron"
"1243175992673406977","#coronavirus"
"1243175992673406977","#keepparksopen"
"1243175992673406977","#Parks"
"1243175992673406977","#socialdistancing"
"1243175992832778241","#COVID19"
"1243175992832778241","#Hydroxychloroquine"
"1243175992832778241","#médicament"
"1243175992832778241","#santé"
"1243175993101041665","#coronav"
"1243175993155751936","#NDigital"
"1243175993226952705","#Alleensamen"
"1243175993226952705","#coronavirus"
"1243175993293950976","#coronavirus"
"1243175993293950976","#coronavirus"
"1243175993293950976","#coronavirus"
"1243175993293950976","#G20"
"1243175993293950976","#G20"
"1243175993293950976","#G20"
"1243175993293950976","#G20VirtualSummit"
"1243175993293950976","#G20VirtualSummit"
"1243175993293950976","#G20VirtualSummit"
"1243175993319268352","#coronavirus"
"1243175993357066242","#NotDyingForWallStreet"
"1243175993608675329","#COVID19"
"1243175993608675329","#CovidNGR"
"1243175993633890309","#BTS"
"1243175993642225672","#C"
"1243175993642225672","#coronavirus"
"1243175993642225672","#COVID19"
"1243175993642225672","#Lagos"
"1243175993650577408","#Coronavirus"
"1243175993700950017","#SolidariedadeDF"
"1243175993793228801","#coronavirus"
"1243175993986158601","#COVID19belgique"
"1243175994036543491","#coronavirusFL"
"1243175994036543491","#coronavirusFlorida"
"1243175994099449856","#coronavirus"
"1243175994099449856","#coronavirus"
"1243175994476957697","#COVID19"
"1243175994514722816","#coronavirus"
"1243175994812399627","#coronavirus"
"1243175994812399627","#coronavirus"
"1243175994888015874","#IndiaFights"
"1243175994888015874","#IndiaFights"
"1243175995043123202","#coronavirus"
"1243175995043123202","#prefeiturademesquita"
"1243175995043123202","#semus"
"1243175995236122624","#corona"
"1243175995236122624","#corona"
"1243175995236122624","#COVID<U+30FC>19"
"1243175995236122624","#COVID<U+30FC>19"
"1243175995324207104","#coronavirus"
"1243175995428999168","#coronavirus"
"1243175995428999168","#FecomercioSP"
"1243175995428999168","#negócios"
"1243175995428999168","#shoppings"
"1243175995428999168","#SP"
"1243175995521277954","#COVID19"
"1243175995638722563","#ComfyClothes"
"1243175995638722563","#coronavirus"
"1243175995638722563","#socialdistancing"
"1243175995638722563","#wfh"
"1243175995638722563","#WFH"
"1243175995756220420","#BREAKING"
"1243175995814948866","#coronavirus"
"1243175995814948866","#coronavirus"
"1243175995814948866","#coronavirus"
"1243175995814948866","#Grr"
"1243175995814948866","#Grr"
"1243175995814948866","#Grr"
"1243175995907153921","#Coronavirus"
"1243175995907153921","#COVID19"
"1243175995982700544","#Iran"
"1243175996020449283","#coronavirus"
"1243175996087549954","#coronavirus"
"1243175996087549954","#nhs"
"1243175996087549954","#westkentmasons"
"1243175996158701569","#coronavir"
"1243175996158701569","#coronavir"
"1243175996158701569","#LOÚLTIMO"
"1243175996158701569","#LOÚLTIMO"
"1243175996163055619","#construction"
"1243175996163055619","#COVID19"
"1243175996225982464","#cor"
"1243175996225982464","#cor"
"1243175996225982464","#covid19"
"1243175996225982464","#covid19"
"1243175996225982464","#FoxNews"
"1243175996225982464","#FoxNews"
"1243175996246888448","#coronavirus"
"1243175996276248579","#CallToAction"
"1243175996276248579","#CoronaVirus"
"1243175996276248579","#COVID19"
"1243175996439887875","#CoronaVirus"
"1243175996439887875","#HealthcareHeroes"
"1243175996456464384","#CoronaVirus"
"1243175996456464384","#coronavirusindia"
"1243175996456464384","#CoronavirusO"
"1243175996456464384","#COVID2019"
"1243175996456464384","#StayAtHomeSaveLives"
"1243175996456464384","#StayHome"
"1243175996456464384","#StayHomeStaySafe"
"1243175996460871681","#covid19"
"1243175996460871681","#infectiousdisease"
"1243175996460871681","#Pandemic"
"1243175996460871681","#virus"
"1243175996544745473","#COVID2019"
"1243175996544745473","#LR"
"1243175996544745473","#populiste"
"1243175996544745473","#recup"
"1243175996544745473","#RN"
"1243175996712419329","#Prop"
"1243175996712419329","#Prop"
"1243175996767035393","#bcwp2020"
"1243175996767035393","#bcwp2020"
"1243175996767035393","#bcwp2020"
"1243175996767035393","#bcwp2020"
"1243175996767035393","#bcwp2020"
"1243175996859338752","#coronavirus"
"1243175996859338752","#coronavirus"
"1243175997031227393","#BolsonaroGenocida"
"1243175997031227393","#BolsonaroInfectado"
"1243175997031227393","#BolsonaroTemRazao"
"1243175997031227393","#Corona"
"1243175997031227393","#coronavirus"
"1243175997031227393","#coronavirusnobrasil"
"1243175997031227393","#CoronavirusPlantao"
"1243175997031227393","#DepoisDaQuarentenaEu"
"1243175997031227393","#EleNao"
"1243175997031227393","#ForaVerme"
"1243175997031227393","#ImpeachmentDeBolsonaro"
"1243175997031227393","#ImpeachmentdoBolsonaroURGENTE"
"1243175997031227393","#quarentenaBrasil"
"1243175997064822784","#ClapForOurCarers"
"1243175997064822784","#Coronavirus"
"1243175997064822784","#NHS"
"1243175997396180999","#SHRM"
"1243175997396180999","#SHRM"
"1243175997421338625","#Coronavirus"
"1243175997421338625","#OdgToscana"
"1243175997429743618","#coronavirus"
"1243175997429743618","#LopezGatell"
"1243175997429743618","#Mexico"
"1243175997433950215","#coronavirus"
"1243175997433950215","#coronavirus"
"1243175997433950215","#pandemia"
"1243175997433950215","#pandemia"
"1243175997517836289","#Coronavirus"
"1243175997517836289","#Galicia"
"1243175997522038784","#COVID2019"
"1243175997597519872","#Trumplandia"
"1243175997740142592","#coronavirus"
"1243175997740142592","#covid"
"1243175997740142592","#covid19"
"1243175997740142592","#ficaemcasa"
"1243175997740142592","#mypandemicsurviveplan"
"1243175997740142592","#pandemia"
"1243175997740142592","#pandemic"
"1243175997740142592","#quarentena"
"1243175997740142592","#quarentine"
"1243175997740142592","#restescheztoi"
"1243175997740142592","#restezchezvous"
"1243175997740142592","#secuida"
"1243175997740142592","#staysafe"
"1243175997769424896","#C"
"1243175997769424896","#coronavirus"
"1243175997769424896","#COVID19"
"1243175997769424896","#Lagos"
"1243175997857505280","#coronavirus"
"1243175997857505280","#COVID19Pakistan"
"1243175998016929792","#Coronavirus"
"1243175998016929792","#Coronavirus"
"1243175998016929792","#COVID19"
"1243175998016929792","#COVID19"
"1243175998016929792","#ScamAware"
"1243175998016929792","#ScamAware"
"1243175998213898247","#Bonil"
"1243175998213898247","#caricatura"
"1243175998213898247","#ColumnaDeBonil"
"1243175998213898247","#coronavirus"
"1243175998213898247","#opinión"
"1243175998289518599","#coronavirus"
"1243175998289518599","#COVID19"
"1243175998289518599","#SocialDistancing"
"1243175998310531072","#coronavirus"
"1243175998310531072","#coronavirus"
"1243175998369206275","#Coronavirus"
"1243175998406791170","#CautionYesPanicNo"
"1243175998406791170","#CoronavirusOutbreak"
"1243175998406791170","#Covid19I"
"1243175998427815938","#Chinas"
"1243175998427815938","#coronavirus"
"1243175998465740801","#coronavirus"
"1243175998465740801","#StayAtHome"
"1243175998465740801","#StayHome"
"1243175998545420289","#Coronavirus"
"1243175998545420289","#CriseSanitaire<U+FE0F>"
"1243175998545420289","#Français"
"1243175998759276544","#coronavirus"
"1243175998759276544","#coronavirus"
"1243175998759276544","#covid19"
"1243175998759276544","#covid19"
"1243175998759276544","#fiqueemcasa"
"1243175998759276544","#fiqueemcasa"
"1243175998759276544","#laveasmaos"
"1243175998759276544","#laveasmaos"
"1243175998759276544","#sarscov2"
"1243175998759276544","#sarscov2"
"1243175998771863553","#coronavirus"
"1243175998771863553","#coronavirus"
"1243175998876782596","#coronavirus"
"1243175998931243010","#Coronavírus"
"1243175998931243010","#FicaemCasa"
"1243175998931243010","#maisperto"
"1243175998931243010","#maistrabalho"
"1243175998931243010","#NatalContraoCoronavírus"
"1243175998931243010","#PrefeituradoNatal"
"1243175999036104706","#coronavirus"
"1243175999036104706","#India"
"1243175999061319681","#Myanmar"
"1243175999082311681","#coronavirus"
"1243175999182757888","#CautionYesPanicNo"
"1243175999182757888","#CoronavirusOutbreak"
"1243175999182757888","#Covid19I"
"1243175999325360129","#cegahcorona"
"1243175999459688449","#Compounding"
"1243175999459688449","#Health"
"1243175999459688449","#NewJersey"
"1243175999459688449","#NJHealth"
"1243175999459688449","#Pharmacy"
"1243175999459688449","#RidgewoodNJ"
"1243176000768413699","#CORONAVIRUS"
"1243176000768413699","#CORONAVIRUS"
"1243176000768413699","#CORONAVIRUS"
"1243176000768413699","#CORONAVIRUS"
"1243176001380679680","#JournalismIsntDead"
"1243176001380679680","#WhereAreThePPEs"
"1243176001380679680","#WhereAreTheTests"
"1243176001380679680","#WhereAreTheVentilators"
"1243176001523384320","#COVID2019"
"1243176001552687105","#NosCuidamosTodos"
"1243176001988972545","#MECFS"
"1243176001988972545","#MECFS"
"1243176002307514369","#philippinesenate"
"1243176002383118336","#StayBlessedPakistan"
"1243176002383118336","#StayBlessedPakistan"
"1243176002446073856","#ChineseVirus"
"1243176002446073856","#ChineseVirus"
"1243176002446073856","#ChineseVirus"
"1243176002446073856","#Corona"
"1243176002446073856","#Corona"
"1243176002446073856","#Corona"
"1243176002517377024","#covid19"
"1243176002559172609","#DirumahAja"
"1243176004853653505","#Burundi"
"1243176005684076546","#BolsonaroTemRaz"
"1243176005889490947","#LalisaManobanDay"
"1243176006275477512","#AbetterNigeria"
"1243176006472663041","#COVID19"
"1243176006833377281","#COVID19"
"1243176006833377281","#COVID19"
"1243176006833377281","#covid19CanadianResponse"
"1243176006833377281","#covid19CanadianResponse"
"1243176006900420608","#News"
"1243176007017717762","#ChineseVirus19"
"1243176007588368391","#Haitis"
"1243176007605071872","#Lockdown21"
"1243176011228946432","#corona"
"1243176011228946432","#corona"
"1243176011228946432","#corona"
"1243176011228946432","#corona"
"1243176011228946432","#corona"
"1243176011228946432","#covid19"
"1243176011228946432","#covid19"
"1243176011228946432","#covid19"
"1243176011228946432","#covid19"
"1243176011228946432","#covid19"
"1243176011228946432","#Michigan"
"1243176011228946432","#Michigan"
"1243176011228946432","#Michigan"
"1243176011228946432","#Michigan"
"1243176011228946432","#Michigan"
"1243176011228946432","#virus"
"1243176011228946432","#virus"
"1243176011228946432","#virus"
"1243176011228946432","#virus"
"1243176011228946432","#virus"
"1243176013363679232","#CoronaVirus"
"1243176013363679232","#COVID19"
"1243176013363679232","#Ncov19"
"1243176032808525825","#dirumahaja"
"1243176032808525825","#dirumahaja"
"1243176032993148929","#Gràcia"
"1243176032993148929","#RàdioGràcia"
"1243176033060179968","#COVID19"
"1243176033274208256","#Andalusien"
"1243176033274208256","#Covid19"
"1243176033274208256","#Spanien"
"1243176033286868992","#Children"
"1243176033286868992","#covid19"
"1243176033286868992","#familyissues"
"1243176033286868992","#LongIsland"
"1243176033286868992","#NassauCounty"
"1243176033286868992","#news"
"1243176033286868992","#NY"
"1243176033286868992","#socialmedia"
"1243176033286868992","#TempoGroup"
"1243176033286868992","#therapy"
"1243176033341394950","#theNHS"
"1243176033387495424","#EmpathyAtScale"
"1243176033391710208","#Covid19"
"1243176033601204224","#ChineseVirus19"
"1243176033869692935","#covid19"
"1243176033869692935","#Wuhan"
"1243176033953734661","#Covid19"
"1243176033974661121","#COVID"
"1243176033974661121","#COVID"
"1243176033974661121","#NewSpringDaily"
"1243176033974661121","#NewSpringDaily"
"1243176034108932098","#covid19"
"1243176034108932098","#felizjueves"
"1243176034108932098","#fruta"
"1243176034108932098","#Natural"
"1243176034108932098","#SabiasQue"
"1243176034331230208","#Covid19mx"
"1243176034331230208","#Quéda"
"1243176034410926084","#COVID19"
