"Tweet_ID","Hashtag"
"1242949966118686727","#Coronavirus"
"1242949966118686727","#Coronavirus"
"1242949966391398401","#AIDS"
"1242949966391398401","#coronavirus"
"1242949966391398401","#NCAA"
"1242949966596898816","#coronavirus"
"1242949967284703232","#bbcnews"
"1242949967284703232","#bbcnews"
"1242949967284703232","#c4news"
"1242949967284703232","#c4news"
"1242949967284703232","#coronavirus"
"1242949967284703232","#coronavirus"
"1242949967284703232","#coronavirusUK"
"1242949967284703232","#coronavirusUK"
"1242949967284703232","#covid19"
"1242949967284703232","#covid19"
"1242949967284703232","#covid19UK"
"1242949967284703232","#covid19UK"
"1242949967284703232","#Newsnight"
"1242949967284703232","#Newsnight"
"1242949967284703232","#skynews"
"1242949967284703232","#skynews"
"1242949967284703232","#skypapers"
"1242949967284703232","#skypapers"
"1242949967305748481","#coronavirus"
"1242949967305748481","#Covid19"
"1242949967305748481","#CulonaVirus"
"1242949967305748481","#SolidaridadYUniónNacional"
"1242949967305748481","#TreguaEsTraición"
"1242949967305748481","#VzlaSinAlimentos"
"1242949967481835521","#coronavirus"
"1242949967573995521","#COVID19"
"1242949967641280513","#ANTOFAGASTA"
"1242949967985160192","#coronavirus"
"1242949968278753281","#coronaviruscanada"
"1242949968278753281","#COVID19"
"1242949968312381451","#Bicec"
"1242949968312381451","#Bicec"
"1242949968333176832","#coronavirus"
"1242949968333176832","#poohkonews"
"1242949968605990912","#coronavirus"
"1242949968605990912","#Covid19Out"
"1242949968605990912","#EvdeKal"
"1242949969180610561","#Coronavirus"
"1242949969180610561","#Coronavirus"
"1242949969319022595","#Qanons"
"1242949969356689410","#COVID19"
"1242949969809678342","#ElPaísHOY"
"1242949969809678342","#PeriódicoHOY"
"1242949970015256576","#DiplomaciaDigitalRD<U+0001F1E9><U+0001F1F4>"
"1242949970505981953","#coronavirus"
"1242949970505981953","#CuomosNorthernWhiteHouse"
"1242949970740703232","#coronavirus"
"1242949970740703232","#coronavirus"
"1242949970740703232","#NotDyingForWallStreet"
"1242949970740703232","#NotDyingForWallStreet"
"1242949970740703232","#NotMeUs"
"1242949970740703232","#NotMeUs"
"1242949971554566147","#coronavirus"
"1242949971554566147","#COVID2019italia"
"1242949971554566147","#Leonardo"
"1242949971554566147","#tgleonardo"
"1242949971860582400","#coronavirus"
"1242949971860582400","#DrBirx"
"1242949971860582400","#GovCuomo"
"1242949971873234945","#coronaviru"
"1242949972066291712","#coronavirus"
"1242949972066291712","#Italia"
"1242949972141707266","#coronavirus"
"1242949972464668672","#China"
"1242949972464668672","#DrFauci"
"1242949972603154433","#coronavirus"
"1242949972787691520","#confinement"
"1242949972787691520","#confinement"
"1242949972787691520","#confinement"
"1242949973249064961","#CENSUS2020"
"1242949973249064961","#CORONAVIRUS"
"1242949973249064961","#COVID19"
"1242949973249064961","#ProLife"
"1242949973249064961","#TrumpPr"
"1242949973362302976","#coro"
"1242949973672693767","#coronavirus"
"1242949973672693767","#COVID19"
"1242949973756579841","#coronavirus"
"1242949973852983296","#Coronavirus"
"1242949973857230852","#Coronavirus"
"1242949973886541830","#MissCuarentena"
"1242949973945323527","#coronavirus"
"1242949973957885959","#CoronaVirus"
"1242949973966233609","#adopta"
"1242949973966233609","#animales"
"1242949973966233609","#mascotas"
"1242949973966233609","#perro"
"1242949973966233609","#perros"
"1242949973966233609","#petlover"
"1242949974570070016","#Its"
"1242949975144792064","#coronavirus"
"1242949975350312960","#Coronavirus"
"1242949976138932226","#QuedateEnTuCa"
"1242949976138932226","#QuedateEnTuCa"
"1242949976910594048","#coronavirus"
"1242949976965120000","#coronavirus"
"1242949977820856320","#coronavirus"
"1242949978185699330","#coronavirus"
"1242949978185699330","#ItsGettinReal"
"1242949978185699330","#RespectIt"
"1242949978533908482","#ConferenciaDePrensa"
"1242949978533908482","#Coronavirus"
"1242949978533908482","#COVID19"
"1242949979523727360","#coronavirus"
"1242949979523727360","#coronavirus"
"1242949979930423299","#COVID19"
"1242949980161060864","#coronavirus"
"1242949980161060864","#covid19"
"1242949980161060864","#cuidatusalud"
"1242949980161060864","#saludybienestar"
"1242949980203241473","#adhan"
"1242949980203241473","#coronavirus"
"1242949980203241473","#COVID19"
"1242949980203241473","#Montpellier"
"1242949980362596354","#ConsumerEducation"
"1242949980362596354","#CoronaVirus"
"1242949980362596354","#COVID19"
