"Tweet_ID","Hashtag"
"1244806649556217856","#cancer"
"1244806649556217856","#epidemiology"
"1244806654249574401","#epitwitter"
"1244806655654625281","#epitwitter"
"1244806847220989959","#epitwitter"
"1244806847220989959","#medtwitter"
"1244807090885087232","#BolsonaroTemRazaoSim"
"1244807090885087232","#BolsonaroTemRazaoSim"
"1244807090885087232","#BolsonaroTemRazaoSim"
"1244807090885087232","#BolsonaroTemRazaoSim"
"1244807090885087232","#BolsonaroTemRazaoSim"
"1244807090943807488","#PPE"
"1244807090943807488","#PPEshortage"
"1244807091010887680","#MichaelJackson"
"1244807091128156160","#CoronaVirusUSA"
"1244807091128156160","#Holyoke"
"1244807091128156160","#Massachusetts"
"1244807091191197696","#LaLaguna"
"1244807091191197696","#LaLaguna"
"1244807091191197696","#Torreón"
"1244807091191197696","#Torreón"
"1244807091266732035","#QuédateEnCasa"
"1244807091296010242","#coronavirus"
"1244807091296010242","#KatrinaKaif"
"1244807091296010242","#NarendraModis"
"1244807091405062150","#Coronavirus"
"1244807091405062150","#CoronavirusLasVegas"
"1244807091405062150","#Covid19"
"1244807091405062150","#KDWN"
"1244807091405062150","#LVMPD"
"1244807091405062150","#Scams"
"1244807091405062150","#StimulusChecks"
"1244807091488841728","#COVID19"
"1244807091488841728","#Kottayam"
"1244807091669196800","#télétravail"
"1244807091770003457","#TrumpVirus"
"1244807091849699328","#SanidadPública"
"1244807091874906113","#COVID19"
"1244807091874926595","#Covid19"
"1244807091874926595","#FOTOS"
"1244807091954388992","#noconversion"
"1244807091954388992","#noconversion"
"1244807091954388992","#noconversion"
"1244807091996549123","#ProLife"
"1244807092080381954","#NationalDoctorsDay"
"1244807092080381954","#NationalDoctorsDay"
"1244807092172550146","#WhoIsRealGod"
"1244807094890610694","#coronavirus"
"1244807095603601414","#coronavirus"
"1244807095603601414","#Coronavirustruth"
"1244807095603601414","#COVID19"
"1244807095603601414","#StayAtHome"
"1244807095603601414","#TheLockdown"
"1244807095632842752","#Corona"
"1244807095632842752","#Lockdown21"
"1244807095653818368","#Indonesia"
"1244807095662399491","#China"
"1244807095662399491","#COVID19"
"1244807095712710657","#COVID19"
"1244807095834345474","#COVID19"
"1244807095834345474","#onhealth"
"1244807095834345474","#onpoli"
"1244807095935000579","#coronavirus"
"1244807095997698050","#CoronaVi"
"1244807096002060299","#COVID19"
"1244807096031420416","#Spartan"
"1244807096031420416","#Spartan"
"1244807096031420416","#SpartansWill"
"1244807096031420416","#SpartansWill"
"1244807096056467456","#LongIsland"
"1244807096056467456","#LongIsland"
"1244807096056467456","#NYC"
"1244807096056467456","#NYC"
"1244807096056467456","#PPEshortage"
"1244807096056467456","#PPEshortage"
"1244807099881787392","#coronavirus"
"1244807099898454016","#Cancer"
"1244807099898454016","#CigaretteSmokingIsInjuriousToHealth"
"1244807099898454016","#coronavirus"
"1244807099898454016","#heartattack"
"1244807099898454016","#lockdown"
"1244807099898454016","#smoking"
"1244807099898454016","#SmokingCausesCancer"
"1244807099898454016","#StatutoryWarnings"
"1244807099948978177","#DeBlasiosNe"
"1244807100007469057","#StayHOME"
"1244807100007469057","#YOSHIKI<U+97F3><U+697D><U+95A2><U+4FC2><U+8005><U+652F><U+63F4><U+3078>10<U+4E07>"
"1244807100305457152","#Coronavirus"
"1244807100305457152","#CubaPor"
"1244807100305457152","#CubaSalvaVidas"
"1244807100309458944","#coronavirus"
"1244807100322263041","#PistolPete"
"1244807100397543424","#COVID19"
"1244807100678541312","#GayPorn"
"1244807100678541312","#GayPorn"
"1244807100678541312","#quarantine"
"1244807100678541312","#quarantine"
"1244807100678541312","#stayhome"
"1244807100678541312","#stayhome"
"1244807104046694401","#StayHome"
"1244807104306823171","#coronavirus"
"1244807104306823171","#frontlineworkers"
"1244807104306823171","#healthcare"
"1244807104306823171","#nurses"
"1244807104306843648","#coronavir"
"1244807104529137664","#FundNYSchoo"
"1244807104529137664","#MakeBillionairesPay"
"1244807104541495298","#Coronavirus"
"1244807104587689984","#COVID19"
"1244807104596250625","#GOP"
"1244807104596250625","#GOP"
"1244807104776593410","#QuarantineLife"
"1244807104856117249","#COVID19"
"1244807108052185088","#coronavirus"
"1244807108173979650","#COVID19"
"1244807108291330055","#StayHome"
"1244807108291330055","#StayHome"
"1244807108517941249","#AFPUno"
"1244807108517941249","#Chile"
"1244807108517941249","#CODVID19"
"1244807108517941249","#coronavirus"
"1244807108517941249","#Covid19"
"1244807108517941249","#QuedateEnCasaYa"
"1244807108555689985","#COVID19"
"1244807108576583680","#COVID19"
"1244807108656332800","#Valparaíso"
"1244807108664725506","#COVID19"
"1244807108664725506","#COVID19"
"1244807108664725506","#COVID19"
"1244807108681293825","#STAYATHOME"
"1244807108786294793","#COVID19"
"1244807109381947394","#Covid19"
"1244807109381947394","#México"
"1244807112531869698","#COVID19"
"1244807112678453248","#Florida"
"1244807112762388480","#CoronavirusOutbreak"
"1244807112762388480","#CoronavirusOutbreak"
"1244807112775041024","#Bolí"
"1244807112775041024","#COVID19"
"1244807112909340675","#devoted"
"1244807112909340675","#electro"
"1244807112909340675","#gayfetish"
"1244807112909340675","#latex"
"1244807112909340675","#playroom"
"1244807112909340675","#session"
"1244807112909340675","#shooting"
"1244807112909340675","#slave"
"1244807112909340675","#Su"
"1244807112909340675","#uniform"
"1244807113064341505","#coronavirus"
"1244807113064341505","#COVID19"
"1244807113064341505","#sihatmilikku"
"1244807113064341505","#walkt"
