"Tweet_ID","Hashtag"
"1240261672973017088","#coronavirus"
"1240261673312612354","#RNHTweets"
"1240261673518333953","#covid19"
"1240261673518333953","#isolation"
"1240261673518333953","#SocialDistancing"
"1240261673614741504","#HumanidadEnConvivencia"
"1240261673614741504","#QuédateEnCasa"
"1240261673648140288","#coronavirus"
"1240261673698709510","#COVID19"
"1240261673702825985","#assistcard"
"1240261673702825985","#coronavirus"
"1240261673702825985","#turismo"
"1240261673887371264","#LigaMX"
"1240261673887371264","#LoMásVisto"
"1240261673887375362","#coronavirus"
"1240261673887375362","#COVID19"
"1240261673899810817","#baking"
"1240261673899810817","#quarantinebaking"
"1240261673899810817","#QuarantineLife"
"1240261677712576518","#hotels"
"1240261677741989889","#canpoli"
"1240261677741989889","#CoronavirusOutbreak"
"1240261677741989889","#COVID19"
"1240261677741989889","#stayhomeCanada"
"1240261677787971584","#coronavirus"
"1240261677787971584","#COVID19"
"1240261677960040453","#COVID19"
"1240261678044000256","#COVID19"
"1240261678089916423","#coronavirus"
"1240261678089916423","#Mumbai"
"1240261678253502464","#coronavirus"
"1240261678253502464","#COVID19"
"1240261678299660288","#coronavirus"
"1240261681110024197","#TrumpCult"
"1240261681110024197","#TrumpCult"
"1240261681806225408","#corona"
"1240261681806225408","#lockdown"
"1240261681806225408","#stayhealthy"
"1240261681806225408","#stayhome"
"1240261681915314186","#Nets"
"1240261682133417984","#antetodomuchacalma"
"1240261682133417984","#cáceres"
"1240261682133417984","#coronavirus"
"1240261682133417984","#deestasalimos"
"1240261682133417984","#extremadura"
"1240261682133417984","#fotografias"
"1240261682133417984","#yomequedoencasa"
"1240261682191986690","#coronavirus"
"1240261682191986690","#covid19"
"1240261682191986690","#forzaitalia<U+0001F1EE><U+0001F1F9>"
"1240261682191986690","#iloveitaly"
"1240261682191986690","#vanityfair"
"1240261682191986690","#vanityfairitalia"
"1240261682208878596","#COVID19"
"1240261682208944130","#Covid19"
"1240261682208944130","#Covid19"
"1240261682309533696","#childcare"
"1240261682389188609","#Fox44TX"
"1240261682456178690","#corona"
"1240261682473119744","#Coronavirus"
"1240261682473119744","#DRKPräsidentin"
"1240261682473119744","#Spenden"
"1240261682594750464","#coronavirus"
"1240261682708054016","#InfoIAIM"
"1240261682708054016","#InfoIAIM"
"1240261685082034177","#HeartNews"
"1240261686268964865","#Changes"
"1240261686268964865","#CO2"
"1240261686268964865","#coronavirus"
"1240261686268964865","#EarthFirst"
"1240261686268964865","#Venice"
"1240261686289993728","#covid19"
"1240261686336069633","#coronavirus"
"1240261686336069633","#covid19"
"1240261686336069633","#crisis"
"1240261686336069633","#leadership"
"1240261686336069633","#management"
"1240261686336069633","#MSFTAdvocate"
"1240261686507921408","#COVID19"
"1240261686537285633","#COVID19"
"1240261686575144960","#China<U+0001F1E8><U+0001F1F3>"
"1240261686650699776","#CoronaVirus"
"1240261686730383362","#RMM"
