"Tweet_ID","Hashtag"
"1241167667953897472","#Covid19mx"
"1241167667953897472","#Covid19mx"
"1241167667974766592","#ATENCION"
"1241167667974766592","#COVID19"
"1241167668239048706","#Cotopaxi"
"1241167668239048706","#Covid19"
"1241167668239048706","#QuedateEnCasa"
"1241167668578672640","#Coronavirus"
"1241167668578672640","#Thread"
"1241167668578844673","#Sanidad"
"1241167668771721217","#COVID19"
"1241167668771721217","#covid19nfld"
"1241167668771721217","#GovNL"
"1241167668931166209","#heart"
"1241167669061091329","#PrevenciónYAcción"
"1241167669220573189","#COVID19"
"1241167669220573189","#GOES"
"1241167669375762433","#AislamientoObligatorio"
"1241167669375762433","#Covid19"
"1241167669375762433","#CuarentenaTotal"
"1241167669375762433","#QuedateEnCasa"
"1241167669375762433","#YoMeQuedoEnCasa"
"1241167669790900230","#Covid19"
"1241167669870465025","#att"
"1241167669870465025","#att"
"1241167669870465025","#att"
"1241167669870465025","#att"
"1241167669870465025","#attauthorizedretailers"
"1241167669870465025","#attauthorizedretailers"
"1241167669870465025","#attauthorizedretailers"
"1241167669870465025","#attauthorizedretailers"
"1241167670067613697","#CoronaJ"
"1241167670361436160","#Lombardy"
"1241167670696759296","#Covid19"
"1241167670785060865","#Covid19"
"1241167670851932160","#Covid19"
"1241167671313514497","#Covid19"
"1241167671313514497","#COVID19"
"1241167671313514497","#leganes"
"1241167671313514497","#PedroCierraElPaisYA"
"1241167671745544193","#Coronakrise"
"1241167671946665985","#Covid19"
"1241167671946854401","#Covid19"
"1241167671946854401","#Trivia"
"1241167672143945728","#Covid19"
"1241167672311603200","#BernieBeatsTrump"
"1241167672311603200","#BernieForPresident"
"1241167672311603200","#BernieIsRight"
"1241167672311603200","#BernieSanders2020"
"1241167672311603200","#CoronaCrisis"
"1241167672311603200","#CoronavirusPandemic"
"1241167672311603200","#Covid19"
"1241167672311603200","#Election2020"
"1241167672311603200","#ITrustBernie"
"1241167672311603200","#M4A"
"1241167672311603200","#M4All"
"1241167672311603200","#Primary2020"
"1241167672685051913","#Covid19"
"1241167672764743683","#CoronaCrisis"
"1241167672768946176","#Covid19mx"
"1241167672768946176","#Covid19mx"
"1241167672806641665","#anxiety"
"1241167672806641665","#covid19"
"1241167672844464128","#AndyCohen"
"1241167672844464128","#COVID19"
"1241167672844464128","#LGBTQ"
"1241167672856973313","#Covid19"
"1241167673247051776","#Covid19"
"1241167673389711366","#Covid19"
"1241167673431592960","#JuntosSaldremosAdelante"
"1241167673431592960","#UnidosContraElCoronavirus"
"1241167673658167296","#confinementtotal"
"1241167673658167296","#Covid19"
"1241167674031378437","#PrevenciónBT"
"1241167674056626176","#Covid19"
"1241167674056626176","#takemetoaparalleluniverse"
"1241167674211778561","#LastGaspParty"
"1241167674266324994","#CovidHoy"
"1241167674346016774","#CorruptGOP"
"1241167674346016774","#CorruptGOP"
"1241167674346016774","#CorruptRepublicanParty"
"1241167674346016774","#CorruptRepublicanParty"
"1241167674614468608","#climatestrikeonline"
"1241167674614468608","#covid19"
"1241167674614468608","#fridaysforfutur"
"1241167675092545536","#Covid19"
"1241167675092545536","#Covid19"
"1241167675092545536","#Covid19"
"1241167675159719936","#China"
"1241167675159719936","#Communist"
"1241167675159719936","#Coron"
"1241167675159719936","#Covid19"
"1241167675658842112","#Covid19"
"1241167675658842112","#Covid19"
"1241167675658842112","#CuarentenaObligatoria"
"1241167675658842112","#CuarentenaObligatoria"
"1241167675721748482","#Covid19"
"1241167675797245952","#cacerolazonacional"
"1241167675797245952","#cacerolazonacional"
"1241167675797245952","#cacerolazonacional"
"1241167675797245952","#ChileAplaude"
"1241167675797245952","#ChileAplaude"
"1241167675797245952","#ChileAplaude"
"1241167675797245952","#CoronaCrisis"
"1241167675797245952","#CoronaCrisis"
"1241167675797245952","#CoronaCrisis"
"1241167675797245952","#Covid19"
"1241167675797245952","#Covid19"
"1241167675797245952","#Covid19"
"1241167675797245952","#CuarentenaTotal"
"1241167675797245952","#CuarentenaTotal"
"1241167675797245952","#CuarentenaTotal"
"1241167675797245952","#cuarentenaYA"
"1241167675797245952","#cuarentenaYA"
"1241167675797245952","#cuarentenaYA"
"1241167675797245952","#MinistraDeSaludIzkia"
"1241167675797245952","#MinistraDeSaludIzkia"
"1241167675797245952","#MinistraDeSaludIzkia"
"1241167675797245952","#QuedateEnCasa"
"1241167675797245952","#QuedateEnCasa"
"1241167675797245952","#QuedateEnCasa"
"1241167675797245952","#RenunciaMañalich"
"1241167675797245952","#RenunciaMañalich"
"1241167675797245952","#RenunciaMañalich"
"1241167675797245952","#YoMeQuedoEnCasa"
"1241167675797245952","#YoMeQuedoEnCasa"
"1241167675797245952","#YoMeQuedoEnCasa"
"1241167675939840001","#TeleprensaEstelar"
"1241167675944034306","#Covid19mx"
"1241167675944034306","#Covid19mx"
"1241167676262711298","#nCoV2019"
"1241167676300570625","#COPARMEXCDMX"
"1241167676300570625","#COPARMEXCDMX"
"1241167676375994370","#VenezuelaP"
"1241167676384382976","#accounting"
"1241167676384382976","#advisory"
"1241167676384382976","#covid19"
"1241167676384382976","#finance"
"1241167676384382976","#legal"
"1241167676384382976","#tax"
"1241167676384382976","#thinkglobalsustainability"
"1241167676384382976","#weareexperts"
"1241167676396969984","#Covid19"
"1241167676396969984","#NotaMacroeconómica"
"1241167676510265344","#Covid19"
"1241167676510265344","#Covid19"
"1241167677340749836","#COVID19"
"1241167677609082882","#coronavirus"
"1241167677734957056","#Covid19mx"
"1241167677734957056","#Covid19mx"
"1241167677814603779","#coronavirus"
"1241167677814603779","#Covid"
"1241167677881638912","#Covid19"
"1241167678171217926","#ChineseVirus"
"1241167678171217926","#CierrenlasEscuelas"
"1241167678171217926","#Cierrenlasfronteras"
"1241167678171217926","#Coronavirus"
"1241167678171217926","#COVID"
"1241167678171217926","#Cuba"
"1241167678171217926","#quedateEnTuCasa"
"1241167678171217926","#WuhanVirus"
"1241167678544302081","#Covid19"
"1241167678544302081","#testkits"
"1241167678758359042","#Covid19mx"
"1241167678758359042","#Covid19mx"
"1241167678783586304","#coronavirus"
"1241167678783586304","#coronavirus"
"1241167678783586304","#coronavirus"
"1241167678783586304","#coronavirus"
"1241167678800355328","#coronavirus"
"1241167678800355328","#coronavirusInSA"
"1241167678800355328","#coronavirussa"
"1241167678800355328","#covid19sa"
"1241167678800355328","#HitRefresh"
"1241167679211347971","#SaveWorkers"
"1241167679211352064","#CuarentenaObligatoria"
"1241167679702122496","#CoronaOutbreak"
"1241167679702122496","#coronarvirues"
"1241167679702122496","#coronavirus"
"1241167679702122496","#Wuh"
"1241167680142487552","#Covid19"
"1241167680142487552","#DeLuca"
"1241167680146726912","#CoronavirusPy"
"1241167680146726912","#CoronavirusPy"
"1241167680146726912","#CoronavirusPy"
"1241167680146726912","#Covid19"
"1241167680146726912","#Covid19"
"1241167680146726912","#Covid19"
"1241167680146726912","#CuarentenaTotal"
"1241167680146726912","#CuarentenaTotal"
"1241167680146726912","#CuarentenaTotal"
"1241167680343658496","#Covid19"
"1241167680402591746","#Coronavirus"
"1241167680402591746","#Prevencion"
"1241167680662581250","#ParaQueNoSeOlvide"
"1241167681413427200","#Salud"
"1241167681480536066","#COVID19"
"1241167681480536066","#MayoClinicQandA"
"1241167681757294592","#ItsNotAboutYou"
"1241167682076127234","#COVID19"
"1241167682076127234","#SaferAtHome"
"1241167682340298752","#Covid19"
"1241167682533076999","#Cuba"
"1241167682533076999","#Cuba"
"1241167683132899328","#Covid19"
"1241167683145601025","#cacerolazo"
"1241167683145601025","#Concepción"
"1241167683145601025","#covid19"
"1241167683204386816","#blogger"
"1241167683204386816","#blogging"
"1241167683204386816","#CoronaCrisis"
"1241167683204386816","#Covid19"
"1241167683204386816","#freelancer"
"1241167683204386816","#freelancing"
"1241167683204386816","#Student"
"1241167683204386816","#StudentsAgainstCOVID"
"1241167683204386816","#writer"
"1241167684261294081","#Covid19<U+0001F447><U+0001F3FB>"
"1241167684353626118","#becreative"
"1241167684353626118","#covid19"
"1241167684353626118","#quarantine"
"1241167684353626118","#staysafe"
"1241167684508643328","#Covid19"
"1241167684538163202","#corona"
"1241167684538163202","#CoronavirusESP"
"1241167684538163202","#coronavirusEspana"
"1241167684538163202","#coronavirusEspaña"
"1241167684538163202","#coronavirusMadrid"
"1241167684538163202","#Coronavirusspain"
"1241167684538163202","#coronavirusSpanien"
"1241167684554743808","#COVID19"
"1241167684554743808","#Ranchi"
"1241167696617709569","#n"
"1241167734903386114","#covid19"
"1241167735049998336","#CORONAVIRUS"
"1241167735049998336","#COVID2019"
"1241167735049998336","#Málaga"
"1241167735347970048","#WWHL"
"1241167735406481408","#CoronaViru"
"1241167735662362624","#coronavirus"
"1241167735876227072","#Toronto"
"1241167735989698562","#coronavirus"
"1241167735989698562","#COVID19"
"1241167735989698562","#QuedOTEnCasa"
"1241167735989698562","#SaludParaTodos"
"1241167735993835525","#COVID19"
"1241167736115539969","#Iran"
"1241167736312496128","#CoronaVirus"
"1241167736312496128","#CoronaVirus"
"1241167736518164480","#QuedateEnCasa"
"1241167736681705472","#coronavirus"
"1241167736681705472","#Cuarentenatotal"
"1241167736925020160","#LoDice"
"1241167736925020160","#LoDice"
"1241167736937615361","#coronavirus"
"1241167736937615361","#coronavirusbrasil"
"1241167736937615361","#CoronavirusPlantao"
"1241167737210224640","#Coronavirus"
"1241167737210224640","#Coronavirus"
"1241167737210224640","#Covid19"
"1241167737210224640","#Covid19"
"1241167737210224640","#MAGA"
"1241167737210224640","#MAGA"
"1241167737210224640","#Pandemic"
"1241167737210224640","#Pandemic"
"1241167737210224640","#Trump"
"1241167737210224640","#Trump"
"1241167737231224834","#coronavirus"
"1241167737600106496","#coronavirus"
"1241167737600106496","#coronavirus"
"1241167737604489232","#COVID"
"1241167737692409856","#COVID19"
"1241167738061623296","#VirusChines"
"1241167738258759684","#Cina"
"1241167738258759684","#Covid19"
"1241167738258759684","#Po"
"1241167738338451457","#cybercrime"
"1241167738338451457","#vishing"
"1241167738342494214","#CoronaAlert"
"1241167738573336577","#coronavirus"
"1241167738615271425","#Covid19"
"1241167738850160641","#LaRepúblicaLD"
"1241167739164610561","#COVID2019"
"1241167739164610561","#COVID2019"
"1241167739181568000","#FAMILY"
"1241167739181568000","#HOPE"
"1241167739181568000","#PRAY"
"1241167739252809728","#CoronaVirus"
"1241167739399659520","#China"
"1241167739399688192","#EnVivo"
"1241167739399688192","#EnVivo"
"1241167739399688192","#EnVivo"
"1241167739710029826","#Covid19"
"1241167739936550914","#Covid19"
"1241167740322316289","#Argentina"
"1241167740750057473","#HANNITY"
"1241167740750057473","#HANNITY"
"1241167740750057473","#HANNITY"
"1241167740750057473","#HANNITY"
"1241167740800339968","#WhereIsJoeBiden"
"1241167740800466945","#COVID19"
"1241167740800466945","#COVID19mexico"
"1241167740825673730","#coronav"
"1241167740926406656","#CODVID19"
"1241167740926406656","#ConfinementJour5"
"1241167740926406656","#CoronaCrisis"
"1241167740926406656","#kholanta"
"1241167740926406656","#KohLanta2020"
"1241167740926406656","#letsdance"
"1241167740926406656","#maladie"
"1241167740926406656","#propagandalive"
"1241167740926406656","#SondageCineSoignants"
"1241167740926406656","#TheMandalorian"
"1241167740926406656","#virus"
"1241167740997697537","#COVID19"
"1241167741509423105","#CuicosC"
"1241167741593190401","#RHOA"
"1241167741756866564","#COVID19Ontario"
"1241167741756866564","#Halton"
"1241167741807136769","#coronavírus"
"1241167741811376130","#coronavirus"
"1241167741811376130","#France"
"1241167741811376130","#sante"
"1241167742004277252","#CoronaVirus"
"1241167742037884933","#COVID"
"1241167742037884933","#Covid19"
"1241167742138449922","#Ahora"
"1241167742138449922","#Caracas"
"1241167742255820800","#coronavirus"
"1241167742255820800","#COVID19"
"1241167742255820800","#Covid19mx"
"1241167742255820800","#Od"
"1241167742411182081","#coronavirus"
"1241167742411182081","#COVID19"
"1241167742411182081","#GC"
"1241167742411182081","#GCMentalHealth"
"1241167742411182081","#LeadersGC"
"1241167742411182081","#MentalHealth"
"1241167742411182081","#WFH"
"1241167742444670976","#coronavirus"
"1241167742880940038","#chatbot"
"1241167742880940038","#kominfo"
"1241167742880940038","#kursuscoding"
"1241167742880940038","#news"
"1241167742880940038","#rumahcoding"
"1241167742880940038","#telekomunikasi"
"1241167742880940038","#wathsapp"
"1241167742910099456","#CORONAVIRUS"
"1241167742910099456","#CUBA"
"1241167742989991936","#coronavirus"
"1241167743233273856","#CoronaCrisis"
"1241167743233273856","#coronavirus"
"1241167743233273856","#Covid19"
"1241167743233273856","#COVID19argentina"
"1241167743233273856","#pandemia"
"1241167743233273856","#QuedateEnCasa"
"1241167743233273856","#YoMeQuedoEnCasa"
"1241167743237468166","#COVID19"
"1241167743237468166","#PerúEstáEnNuestra"
"1241167743455502336","#coronavirus"
"1241167743577198592","#Coronavirus"
"1241167743614881792","#agripe"
"1241167743614881792","#china"
"1241167743614881792","#coronavirus"
"1241167743614881792","#epidemias"
"1241167743644205058","#BREAKING"
"1241167743757561863","#COVID19"
"1241167743900147712","#EUCoronavirus"
"1241167744067932162","#coronavirus"
"1241167744067932162","#coronavirus"
"1241167744273432583","#coronavirus"
"1241167744273432583","#p"
"1241167744512471040","#corona"
"1241167744512471040","#corona"
"1241167744524898304","#WuFlu"
"1241167744524898304","#WuFlu"
"1241167744592158723","#coronavirus"
"1241167744592228354","#coronavirus"
"1241167744654925825","#COVID19"
"1241167744654925825","#COVID19"
"1241167744692862976","#DefendaoSUS"
"1241167744856403970","#coronavirus"
"1241167744881627137","#NEW"
"1241167744910966785","#coronavirus"
"1241167745028325377","#businessowners"
"1241167745028325377","#coronavirus"
"1241167745191829505","#COVID19"
"1241167745191829505","#StayAtHome"
"1241167745242337282","#coronavirus"
"1241167745242337282","#permanence"
"1241167745254699008","#HANNITY"
"1241167745267326976","#C"
"1241167745317842948","#tecmundo"
"1241167745355481091","#coronavirus"
"1241167745355481091","#COVID19"
"1241167745376452612","#CORONAVIRUS"
"1241167745376452612","#CuarentenaTotal"
"1241167745464623108","#covid19"
"1241167745539952640","#coronavirus"
"1241167745661767681","#Coronavirus"
"1241167745661767681","#Cuarentena"
"1241167745799995393","#CORONAVIRUS"
"1241167746181877761","#Ahora"
"1241167746181877761","#Caracas"
"1241167746219429889","#CoronaVirus"
"1241167746219429889","#Remote"
"1241167746752266243","#coronavirus"
"1241167746752266243","#Netflix"
"1241167746752266243","#Saturación"
"1241167746752266243","#Youtube"
"1241167746848534529","#coronavirus"
"1241167746945011712","#CoronaCrisis"
"1241167746945011712","#coronavirus"
"1241167746945011712","#Covid19"
"1241167747054092289","#CORONAVIRUS"
"1241167747054092289","#COVID19"
"1241167747054092289","#NewsandPolitics"
"1241167747243020289","#China"
"1241167747243020289","#COVID2019"
"1241167747280748544","#COVID19"
"1241167748111228928","#FortniteClips"
"1241167748111228928","#fortnitecodes"
"1241167748111228928","#fortnitememes"
"1241167748111228928","#fortniteseason2"
"1241167748111228928","#gaming"
"1241167748115415046","#ClaroyRaspao"
"1241167748115415046","#DeleLaPeleaAlVirus"
"1241167748115415046","#TalCual"
"1241167748249632774","#coronavirus"
"1241167748249632774","#Paraguay"
"1241167748299812866","#presstitutes"
"1241167748375261185","#hubris"
"1241167748375261185","#ignorance"
"1241167748375261185","#SloMo"
"1241167748643905536","#CoronaVirus"
"1241167748643905536","#KungFlu"
"1241167748643905536","#Quarentena"
"1241167748643905536","#VirusChines"
"1241167748807503872","#Maddow"
"1241167748807503872","#MAGA"
"1241167748807503872","#MorningJoe"
"1241167748878807043","#coronavirus"
"1241167748878807043","#cuarentena"
"1241167749130465281","#coronavirus"
"1241167749130465281","#COVID2019"
"1241167749130465281","#hepatitisC"
"1241167749214343168","#COVID19"
"1241167749751042048","#MoscowMitch"
"1241167749771956224","#coronavirus"
"1241167749910368256","#Biden"
"1241167749910368256","#Biden"
"1241167749910368256","#CoronaVirus"
"1241167749910368256","#CoronaVirus"
"1241167749910368256","#Democrats"
"1241167749910368256","#Democrats"
"1241167749910368256","#ImpeachmentHoax"
"1241167749910368256","#ImpeachmentHoax"
"1241167749910368256","#MSM"
"1241167749910368256","#MSM"
"1241167749910368256","#TravelBan"
"1241167749910368256","#TravelBan"
"1241167749952548864","#Coronavirus"
"1241167749952548864","#Venezuela"
"1241167750346813441","#Coronavirus"
"1241167750346813441","#COVID19"
"1241167750346813441","#COVIDVenezuela"
"1241167750346813441","#Data"
"1241167750497800193","#Coronavirus"
"1241167750715846657","#ColombiaAplaude|"
"1241167751093370882","#Coronavírus"
"1241167751219163136","#DelMazoNiegaMedicinas"
"1241167751219163136","#DelMazoNiegaMedicinas"
"1241167753068904448","#China"
"1241167753068904448","#COVID2019"
"1241167753224085506","#coronavir"
"1241167754088103940","#COVID19"
"1241167755627433986","#Corrientes"
"1241167756021706757","#Covid19"
"1241167757636448257","#coronavirus"
"1241167757636448257","#covid"
"1241167757636448257","#covid19"
"1241167757636448257","#stayhealthy"
"1241167757636448257","#stayhome"
"1241167758080921600","#COVID19"
"1241167758987051009","#coronavirus"
"1241167760685780992","#PrevenciónyAcción"
"1241167763076497409","#COVID19"
"1241167763189702656","#AyudaHumanitaria"
"1241167764682715136","#vivanews"
"1241167764825481216","#TrumpVirus"
"1241167764825481216","#TrumpVirus"
"1241167764825481216","#TrumpVirus"
"1241167766243225601","#ad"
"1241167766243225601","#corona"
"1241167766243225601","#CoronaCrisis"
"1241167766243225601","#CoronaOutbreak"
"1241167766243225601","#coronavirus"
"1241167766243225601","#CoronavirusOutbreak"
"1241167766243225601","#CoronavirusUSA"
"1241167766243225601","#COVID<U+30FC>19"
"1241167766243225601","#Covid19"
"1241167766243225601","#COVID19"
"1241167766243225601","#COVID2019"
"1241167766243225601","#flu"
"1241167766243225601","#pandemic"
"1241167766243225601","#SARSCoV2"
"1241167766243225601","#virus"
"1241167766243225601","#wuhan"
"1241167767484669953","#Ayuda"
"1241167767484669953","#CoronavirusVzlaInfo"
"1241167767484669953","#Virus"
"1241167768160002051","#BeKind"
"1241167768621395973","#COVID19"
"1241167772559659008","#coronavirusaus"
"1241167772559659008","#PrimeMinister"
"1241167772559659008","#sydney"
"1241167773440577538","#VirusChines"
"1241167815316570113","#Russie"
"1241167815630979073","#Covid19mx"
"1241167815882813441","#CoronavirusPandemic"
"1241167815882813441","#Covid19"
"1241167815882813441","#lockdown"
"1241167815987597312","#Covid19"
"1241167816008531968","#EsNoticia"
"1241167816033787906","#FuerzaCuba"
"1241167816033787906","#SomosContinuidad"
"1241167816033787906","#SomosCuba"
"1241167816218337280","#Australia"
"1241167816272875520","#Francia"
"1241167816352575489","#Covid19"
"1241167816507588608","#COVID"
"1241167816507588608","#Wuhan"
"1241167816797151233","#Covid19"
"1241167816797151233","#COVID19"
"1241167816797151233","#leganes"
"1241167816797151233","#PedroCierraElPaisYA"
"1241167817300307968","#BNK48"
"1241167817321283585","#Covid19"
"1241167817321283585","#JantaCurfew"
"1241167817447268354","#Covid19"
"1241167817447268354","#CuarentenaTotal"
"1241167817535295494","#ArgentinaAplaude<U+0001F44F><U+0001F3FB>|"
"1241167817535295494","#Covid19"
"1241167817677946880","#Covid19"
"1241167817694642178","#kirmizi"
"1241167817694642178","#yesil"
"1241167817803624450","#Komik"
"1241167817803624450","#MelawanKorona"
"1241167817853952000","#Covid19"
"1241167817891819522","#Covid19"
"1241167817962995712","#Covid19"
"1241167818063663104","#Covid19"
"1241167818256576512","#ULTIMOMINUTO"
"1241167818290274304","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1241167818315509760","#COVID19"
"1241167818315509760","#virtualconnection"
"1241167818378354689","#BogotáVacía"
"1241167818378354689","#BogotáVacía"
"1241167818378354689","#BogotáVacía"
"1241167818378354689","#BogotáVacía"
"1241167818378354689","#BogotáVacía"
"1241167818378354689","#Covid19"
"1241167818378354689","#Covid19"
"1241167818378354689","#Covid19"
"1241167818378354689","#Covid19"
"1241167818378354689","#Covid19"
"1241167818378354689","#NoSalgasDeCasa"
"1241167818378354689","#NoSalgasDeCasa"
"1241167818378354689","#NoSalgasDeCasa"
"1241167818378354689","#NoSalgasDeCasa"
"1241167818378354689","#NoSalgasDeCasa"
"1241167818378354689","#QuedateEnCasa"
"1241167818378354689","#QuedateEnCasa"
"1241167818378354689","#QuedateEnCasa"
"1241167818378354689","#QuedateEnCasa"
"1241167818378354689","#QuedateEnCasa"
"1241167818378354689","#SimulacroVital"
"1241167818378354689","#SimulacroVital"
"1241167818378354689","#SimulacroVital"
"1241167818378354689","#SimulacroVital"
"1241167818378354689","#SimulacroVital"
"1241167818676035585","#ASKA"
"1241167818676035585","#Covid19"
"1241167818676035585","#SAYONARA"
"1241167818697170945","#AHORA|"
"1241167818697170945","#AHORA|"
"1241167818697170945","#Cuba"
"1241167818697170945","#Cuba"
"1241167818764107776","#covid19"
"1241167818764107776","#SinComidaNiMedicinas"
"1241167818764107776","#Venezuela2020"
"1241167818764107776","#viruschino"
"1241167819057831938","#Covid19"
"1241167819170963456","#BHHiburan"
"1241167819170963456","#coronavirus"
"1241167819330523136","#RT"
"1241167819330523136","#RT"
"1241167819796029450","#FANB"
"1241167819796029450","#FANB"
"1241167819796029450","#FANB"
"1241167820282609673","#becreative"
"1241167820282609673","#covid19"
"1241167820282609673","#quarantine"
"1241167820282609673","#staysafe"
"1241167820336984064","#KitaJagaKita"
"1241167820336984064","#KitaJagaKita"
"1241167820567670784","#InfoCoronavirus"
"1241167820823527425","#COVID19"
"1241167820823527425","#COVID19"
"1241167820823527425","#COVID19"
"1241167821096321024","#CoronavirusChile"
"1241167821096321024","#CoronavirusChile"
"1241167821096321024","#CoronaVirusEnChile"
"1241167821096321024","#CoronaVirusEnChile"
"1241167821096321024","#CuicosCuliaos"
"1241167821096321024","#CuicosCuliaos"
"1241167821096321024","#mañalich"
"1241167821096321024","#mañalich"
"1241167821096321024","#Piner"
"1241167821096321024","#Piner"
"1241167821138284544","#Londanreadtv"
"1241167821205385218","#LaSolidaridadVenceAlCoronavirus"
"1241167821310230533","#Covid19"
"1241167821465419777","#Covid19"
"1241167821465419777","#Covid19"
"1241167821654167559","#Covid19"
"1241167821683322880","#COVID"
"1241167821695897601","#Covid19"
"1241167822006497282","#Covid19"
"1241167822165889027","#algarrobochile"
"1241167822170066945","#Covid19mx"
"1241167822170066945","#Covid19mx"
"1241167822551756806","#Covid19"
"1241167822551756806","#QuedateEnCasa"
"1241167822891302912","#Covid19"
"1241167822933327872","#SWIPE"
"1241167823176531969","#Covid19"
"1241167823218540551","#BillGates"
"1241167823218540551","#OprahWinfrey"
"1241167823218540551","#St"
"1241167823218540551","#TomHanks"
"1241167823411412992","#Covid19mx"
"1241167823411412992","#Covid19mx"
"1241167823549972481","#CuarentenaTotal"
"1241167823549972481","#CuarentenaTotal"
"1241167823549972481","#CuarentenaTotal"
"1241167823549972481","#Renunc"
"1241167823549972481","#Renunc"
"1241167823549972481","#Renunc"
"1241167824099217408","#Covid19"
"1241167824099217408","#save<U+0E23><U+0E31><U+0E07><U+0E2A><U+0E34><U+0E21><U+0E31><U+0E19><U+0E15><U+0E4C><U+0E42><U+0E23><U+0E21>"
"1241167824350928896","#Covid19"
"1241167824489459713","#coronaviruschile"
"1241167824489459713","#Covid19"
"1241167824489459713","#COVID2019"
"1241167824489459713","#Girovisualtv"
"1241167824489459713","#QuedateEnCasa"
"1241167824489459713","#ULTIMOMINUTO"
"1241167824493711362","#Covid19"
"1241167824493711362","#Covid19"
"1241167824493711362","#Covid19"
"1241167824493711362","#LocalBusiness"
"1241167824493711362","#LocalBusiness"
"1241167824493711362","#LocalBusiness"
"1241167824699170817","#CoronaCrisis"
