"Tweet_ID","Hashtag"
"1233919897916395521","#CoronavirusUSA"
"1233919897916395521","#coronaviruswuhan"
"1233919897916395521","#COVID<U+30FC>19"
"1233919897916395521","#COVID19US"
"1233919897916395521","#COVID2019"
"1233919897916395521","#nCoV2019"
"1233919897916395521","#pandemic"
"1233919897916395521","#virus"
"1233919897916395521","#wuhanvirus"
"1233919898004254721","#Celebs"
"1233919898004254721","#MusicTv"
"1233919898004459521","#SocialismKills"
"1233919898163781633","#Coronavirus"
"1233919900307120129","#CoronaVirus"
"1233919900307120129","#CoronaVirusOutbreak"
"1233919900307120129","#Covid19"
"1233919900990590977","#coronavirus"
"1233919901414326273","#C"
"1233919901414326273","#C"
"1233919901414326273","#coronavirus"
"1233919901414326273","#coronavirus"
"1233919901955510273","#Coronavirus"
"1233919901955510273","#Coronavirus"
"1233919903050031104","#coronavirus"
"1233919903050031104","#CoronaVirusUpdate"
"1233919903519866881","#coronavirus"
"1233919906166427649","#Coronavirus"
"1233919906480918530","#coronavirus"
"1233919906480918530","#COVID19"
"1233919906825064455","#Coronavirus"
"1233919908511178752","#coronavirus"
"1233919908511178752","#COVID2019"
"1233919908511178752","#Kirkland"
"1233919908511178752","#Nursing"
"1233919908527783937","#coronavirus"
"1233919908527783937","#COVID19"
"1233919908536295424","#houston"
"1233919908536295424","#houstontx"
"1233919908536295424","#koi"
"1233919912067977217","#Coronavirus"
"1233919912067977217","#SpiritualMeaning"
"1233919912365572096","#COVID19"
"1233919914718576640","#coronavirus"
"1233919914718576640","#FightVirus"
"1233919914966212608","#climatechange"
"1233919914966212608","#climatechange"
"1233919914966212608","#GWSPHs"
"1233919914966212608","#GWSPHs"
"1233919915989622786","#coronavirus"
"1233919916367110144","#Coronavirus"
"1233919916367110144","#Coronavirus"
"1233919916367110144","#Coronavirus"
"1233919916367110144","#COVID19"
"1233919916367110144","#COVID19"
"1233919916367110144","#COVID19"
"1233919918220947458","#coronavirus"
"1233919919164620800","#coronavirus"
"1233919919164620800","#there"
"1233919919164620800","#today"
"1233919919420575744","#CoronaVirusUpdate"
"1233919919420575744","#flights"
"1233919919420575744","#SaturdayVibes"
"1233919919420575744","#tourists"
"1233919919420575744","#travel"
"1233919919420575744","#traveler"
"1233919919420575744","#traveltips"
"1233919919655399425","#coronavirus"
"1233919920532082689","#coronavirus"
"1233919920532082689","#coronavirus"
"1233919921773477894","#COVID19"
"1233919921773477894","#COVID19"
"1233919921773477894","#Liaoning"
"1233919921773477894","#Liaoning"
"1233919922503286789","#Coronavirus"
"1233919922503286789","#Coronavirus"
"1233919922583019521","#Democrats"
"1233919922889265153","#Coronavirus"
"1233919923748995072","#coronavirus"
"1233919924168343554","#coronavirus"
"1233919926160756737","#coronavir"
"1233919926290862080","#CoronaVirus"
"1233919926357852160","#CoronavirusOutbreak"
"1233919926357852160","#COVID19"
"1233919927058403330","#CoronaVirus"
"1233919927058403330","#CoronaVirus"
"1233919927058403330","#CoronaVirus"
"1233919927058403330","#PropagandaPelosi"
"1233919927058403330","#PropagandaPelosi"
"1233919927058403330","#PropagandaPelosi"
"1233919927301464064","#HKpolice"
"1233919927301464064","#HKpolice"
"1233919927301464064","#HongKongProtests"
"1233919927301464064","#HongKongProtests"
"1233919928195043329","#vaccinederived"
"1233919928257982470","#IMPEACHEDTrumps"
"1233919928257982470","#NOgag"
"1233919929969020928","#COVID19"
"1233919930589802496","#COVID19"
"1233919930589802496","#COVID19"
"1233919930589802496","#Liaoning"
"1233919930589802496","#Liaoning"
"1233919931412033540","#Coronavirus"
"1233919931827179521","#design"
"1233919931827179521","#un"
"1233919932515180546","#Democrats"
"1233919933140144128","#CoronaVirusEnVzla"
"1233919933865742337","#Democrats"
"1233919933991604225","#chipmunk"
"1233919933991604225","#Tod"
"1233919934222282754","#JeNeSuisPasUnVirus"
"1233919935795122176","#coronavirus"
"1233919935795122176","#coronavirus"
"1233919937258803201","#WuhanCoronavirus"
"1233919937258803201","#WuhanCoronavirus"
"1233919937611210762","#Japan"
"1233919937829228550","#coronavirus"
"1233919937967575043","#coronavirus"
"1233919939284754434","#coronavirus"
"1233919939595075584","#academia"
"1233919939595075584","#Corona"
"1233919939595075584","#phdlife"
"1233919940358529030","#coronavirusec"
"1233919940358529030","#URGENTE"
"1233919941499207681","#BTSARMY"
"1233919941599997953","#NASA"
"1233919942950436864","#BTS"
"1233919942950436864","#EXOs"
"1233919942950436864","#GirlsGenerations"
"1233919942950436864","#IU"
"1233919942950436864","#SongJoongKi"
"1233919943177011202","#china"
"1233919943177011202","#coronavirus"
"1233919943177011202","#creativity"
"1233919943554498560","#AMJoy"
"1233919943554498560","#BeBest"
"1233919943554498560","#CoronaVirus"
"1233919943789277184","#smh"
"1233919944309575681","#coronavirus"
"1233919944309575681","#COVID19"
"1233919944766709760","#Coronavirus"
"1233919944909295616","#Mexico"
"1233919944988876800","#coronavirus"
"1233919946289287168","#Democrats"
"1233919946582716418","#COVID19"
"1233919946616270848","#LayZhang"
"1233919946616270848","#SouthKorea"
"1233919947199389698","#COVID19"
"1233919947199389698","#PrevenciónEsSalud"
"1233919948629540864","#Covid19"
"1233919949246259203","#coronavirus"
"1233919949631942656","#coronavirus"
"1233919949988671489","#coronavirus"
"1233919950420574208","#FoxNews"
"1233919951548735488","#COVID19"
"1233919952463257605","#CoreadelSur"
"1233919952463257605","#coronavirus"
"1233919952463257605","#COVID19"
"1233919952463257605","#parlamento"
"1233919953805418496","#coronavirus"
"1233919953969045505","#Coronavirus"
"1233919954044452864","#Coronavirus"
"1233919954044452864","#Coronavirus"
"1233919954052796417","#Mixcoac"
"1233919955306983424","#coronavirusec"
"1233919955306983424","#CoronavirusEnEcuador"
"1233919955407638530","#coronavirus"
"1233919955449630720","#coronavirus"
"1233919955604688897","#LavadoDeManos"
"1233919955847897088","#Coronavirus"
"1233919955847897088","#MSM"
"1233919956145844225","#coronavirus"
"1233919956560990208","#coronavirus"
"1233919956712067072","#coronavirus"
"1233919957160878081","#smh"
"1233919957769039873","#coronavirus"
"1233919957769039873","#Iran"
"1233919958402260993","#Coronavirus"
"1233919959392231426","#Corvid19"
"1233919959719403520","#coronavirus"
"1233919959719403520","#coronavirus"
"1233919959719403520","#kingcounty"
"1233919959719403520","#kingcounty"
"1233919959841099777","#TheFalconAndTheWinterSoldier"
"1233919960822505472","#coronavirus"
"1233919960822505472","#coronavirus"
"1233919961564712961","#Covid19"
"1233919961950760960","#COVID2019"
"1233919961950760960","#COVID2019"
"1233919962353262592","#coronavirus"
"1233919962353262592","#CoronavirusOutbreak"
"1233919962353262592","#COVID<U+30FC>19"
"1233919962353262592","#COVID19"
"1233919962781188097","#Coronavirus"
"1233919963838271488","#Covid19"
"1233919964597219328","#LayZhang"
"1233919964597219328","#SouthKorea"
"1233919965037649921","#coronavirus"
"1233919965037649921","#coronavirus"
"1233919965381529600","#corona"
"1233919965536739329","#LayZhang"
"1233919965536739329","#SouthKorea"
"1233919966686121984","#BernieSand"
"1233919969701830657","#coronavirus"
"1233919970557546496","#CoronaVirus"
"1233919970792394752","#coronavirus"
"1233919971291521024","#China"
"1233919971291521024","#Markets"
"1233919971291521024","#US"
"1233919971291521024","#Virus"
"1233919971987742721","#coronavirus"
"1233919971987742721","#covid19"
"1233919971987742721","#disneyland"
"1233919971987742721","#disneysea"
"1233919971987742721","#japan"
"1233919971987742721","#tokyo"
"1233919972205830145","#Coronavirus"
"1233919972570693633","#China"
"1233919972570693633","#coronavirus"
"1233919972570693633","#Hubei"
"1233919972746891264","#Uyghur"
"1233919972784558080","#KAI"
"1233919973644369920","#Coronavirus"
"1233919973644369920","#COVID19"
"1233919973644369920","#UltiConnect"
"1233919973644369920","#ZendeskRelate"
"1233919974084874241","#coronavirus"
"1233919974084874241","#coronavirus"
"1233919974906818562","#Fed"
"1233919975045443584","#SouthKorea"
"1233919975670239234","#CoronaVirus"
"1233919977603858432","#coronavirus"
"1233919977603858432","#COVID<U+30FC>19"
"1233919977603858432","#COVID19"
"1233919977603858432","#GenevaMotorShow2020"
"1233919977603858432","#Switzerland"
"1233919977666883584","#freenazanin"
"1233919978249871361","#coronavirus"
"1233919978249871361","#COVID19"
"1233919979642224640","#coronavirus"
"1233919979642224640","#coronavirus"
"1233919980502044672","#KAI"
"1233919980518957060","#NASA"
"1233919980875534348","#Coronaviru"
"1233919980875534348","#Coronaviru"
"1233919981793923074","#Democrats"
"1233919982154735616","#coronavirus"
"1233919982267822080","#coronavirus"
"1233919982267822080","#COVID19"
"1233919982435753986","#TornadoTrump"
"1233919984893513728","#coronavirus"
"1233919984893513728","#coronavirus"
"1233919985333891072","#coronavirus"
"1233919985396764672","#Sugas"
"1233919987166826496","#Americas"
"1233919987166826496","#HK"
"1233919988613996545","#coronavirus"
"1233919988613996545","#COVID19"
"1233919988622405635","#coronavirus"
"1233919988622405635","#coronavirus"
"1233919988722913280","#Coronavirus"
"1233919988722913280","#ItsScience"
"1233919989230387201","#LayZhang"
"1233919989230387201","#SouthKorea"
"1233919989842771969","#WuFluWeeken"
"1233919989842771969","#WuFluWeeken"
"1233919990438318080","#BREAKING"
"1233919990631456768","#coronavirus"
"1233919991013138432","#A320"
"1233919991013138432","#AeroPersonnel"
"1233919991013138432","#airbus"
"1233919991013138432","#pilotjobs"
"1233919991013138432","#sichuanairlines"
"1233919991524843521","#coronavirus"
"1233919991814279173","#coronavirus"
"1233919992078356480","#EXO"
"1233919992078356480","#EXO"
"1233919992078356480","#KAI"
"1233919992078356480","#KAI"
"1233919992305012736","#coronavirus"
"1233919992305012736","#economy"
"1233919992305012736","#markets"
"1233919992363536384","#coronavirus"
"1233919992522952704","#CoronavirusOutbreak"
"1233919992522952704","#COVID19"
"1233919993160462337","#BREAKINGNEWS"
"1233919993303224321","#coronavirus"
"1233919993735196672","#coronavirus"
"1233919995794554880","#coronavirus"
"1233919995794554880","#coronavirus"
"1233919996897574912","#Coronavirus"
"1233919998801743872","#Italy"
"1233920000177721344","#CoronaVirus"
"1233920000177721344","#documentary"
"1233920000827756544","#coronavirus"
"1233920000920039424","#Coronavid19"
"1233920000920039424","#coronavirus"
"1233920000920039424","#COVID19"
"1233920000920039424","#UPDATE"
"1233920000920039424","#Washington"
"1233920001813499904","#coronavirus"
"1233920002694295553","#MOTUS"
"1233920006317998080","#Coronavirus"
"1233920006317998080","#Coronavirus"
"1233920008444465152","#coronavirus"
"1233920008541147136","#COVID<U+30FC>19"
"1233920009119969280","#China"
"1233920009119969280","#coronavirus"
"1233920009119969280","#Hubei"
"1233920009275150336","#CoronavirusOutbreak"
"1233920009275150336","#COVID19"
"1233920009598111745","#CDC"
"1233920009723736064","#coronavirus"
"1233920009723736064","#panicbuying"
"1233920009723736064","#Redmond"
"1233920009862340610","#coronavirus"
"1233920009979736064","#Coronavirus"
"1233920009979736064","#Coronavirus"
"1233920012055916544","#CoronavirusOutbreak"
"1233920012152442881","#Democrats"
"1233920012609638400","#TornadoTrump"
"1233920014236995586","#coronavirus"
"1233920014236995586","#coronavirus"
"1233920014236995586","#COVID19"
"1233920014236995586","#COVID19"
"1233920014236995586","#kirkland"
"1233920014236995586","#kirkland"
"1233920014236995586","#quarantine"
"1233920014236995586","#quarantine"
"1233920014236995586","#Washington"
"1233920014236995586","#Washington"
"1233920016678113281","#COVID19"
"1233920017537945603","#coronavirus"
"1233920017537945603","#coronavirus"
"1233920017583861761","#China"
"1233920017596604416","#coronavirus"
"1233920017844051968","#coronavirus"
"1233920018238332929","#coronavirus"
"1233920018238332929","#coronavirus"
"1233920018238332929","#coronavirus"
"1233920018246553600","#TechNews"
"1233920019194470400","#TechNews"
"1233920020335546368","#COVID19"
"1233920020410798080","#Topbuzz"
"1233920021002276864","#gaming"
"1233920021002276864","#new"
"1233920021329567745","#LatestComments"
"1233920021488816128","#coronavirus"
"1233920021488816128","#COVID19"
"1233920022101118976","#China"
"1233920022101118976","#Wuhan"
"1233920024135389184","#Brit"
"1233920024135389184","#Canada"
"1233920024135389184","#COVID19"
"1233920024135389184","#Ontario"
"1233920024391356417","#Coronaviru"
"1233920024391356417","#CoronaVirusUpdate"
"1233920025121017856","#Coronavirus"
"1233920025536258050","#coronavirus"
"1233920025536258050","#COVID19"
"1233920025792106496","#coronavirus"
"1233920025792106496","#CoronaVirusUpdate"
"1233920025792106496","#JunnaLayn"
"1233920027931312134","#flu"
"1233920027931312134","#FluShot"
"1233920028447133696","#China"
"1233920028468117505","#China"
"1233920028468117505","#Shanghai"
"1233920029168566273","#BillboardNews"
"1233920029168566273","#BTS"
"1233920030867218432","#China"
"1233920030867218432","#coronavirus"
"1233920030867218432","#Hubei"
"1233920030875770880","#coronavirus"
"1233920031194480642","#COVID2019"
"1233920031194480642","#COVID2019"
"1233920031290986497","#coronavirus"
"1233920031290986497","#COVID19"
"1233920031290986497","#HCoV19"
"1233920031290986497","#SARSCoV2"
"1233920031446183936","#coronavirus"
"1233920031446183936","#COVID19"
"1233920031446183936","#Irans"
"1233920031697907712","#Coronavirus"
"1233920032968757249","#Coronavirus"
"1233920033027493888","#coronavirus"
"1233920034138918912","#StupidLove"
"1233920034696826882","#coronavirus"
"1233920035564900352","#coronavirus"
"1233920036848357377","#coronavirus"
"1233920036848357377","#COVID19"
"1233920037288734720","#CoronaVirus"
"1233920037343375360","#coron"
"1233920037343375360","#IDJClub"
"1233920037611868160","#Coronavirus"
"1233920038001881089","#coronavirus"
"1233920039310503942","#coronavirus"
"1233920039310503942","#COVID19"
"1233920039646048261","#coronavirus"
"1233920039646048261","#COVID19"
"1233920040556122112","#ShortTrackSkating"
"1233920040556122112","#WorldShortTrack"
"1233920041214713857","#CDNTopStories"
"1233920041634205701","#Coronavirus"
"1233920042409947136","#Beijing"
"1233920042409947136","#HongKong"
"1233920043072675840","#coronavirus"
"1233920043072675840","#selfquarantine"
"1233920043634683904","#Democrats"
"1233920044695871490","#COVID19"
"1233920044695871490","#WuhanCoronavirus"
"1233920044993777665","#NazaninZaghariRatcliffe"
"1233920044993777665","#PritiPatel"
"1233920045010518016","#coronavirus"
"1233920045010518016","#coronavirus"
"1233920046092648451","#cdc"
"1233920046092648451","#coronavirus"
"1233920046092648451","#islandernews"
"1233920046092648451","#keybiscayne"
"1233920046113722373","#coronavirus"
"1233920046499581953","#coronavirus"
"1233920046499581953","#COVID19"
"1233920046499581953","#HCoV19"
"1233920046499581953","#SARSCoV2"
"1233920046704934912","#BREAKING"
"1233920047887912960","#BREAKING"
"1233920047887912960","#coronavirus"
"1233920048143560705","#coronavirus"
"1233920048143560705","#Turkey"
"1233920048827445250","#bluekeyrx"
"1233920048827445250","#coronavirus"
"1233920048827445250","#covid"
"1233920048827445250","#covid19"
"1233920048827445250","#Covid19"
"1233920048827445250","#COVID19"
"1233920049561268224","#coronavirus"
"1233920049561268224","#COVID19"
"1233920049590571008","#coronavirus"
"1233920050186215425","#China"
"1233920050186215425","#Wuhan"
"1233920051390144515","#coronavirus"
"1233920051390144515","#coronavirus"
"1233920051411083264","#URGENT"
"1233920051989897216","#coronavirusinlagos"
"1233920052484767745","#Coronavirus"
"1233920053013143552","#coronavirus"
"1233920054816890881","#Coronavirus"
"1233920055491973121","#Coronavirus"
"1233920057035698176","#Coronavirus"
"1233920057497063424","#Coronavirus"
"1233920057497063424","#Coronavirus"
"1233920057497063424","#COVID19"
"1233920057497063424","#COVID19"
"1233920057497063424","#MS"
"1233920057497063424","#MS"
"1233920057941557248","#coronavirus"
"1233920058499436546","#Coronavirus"
"1233920061842305031","#auctioncountdown"
"1233920061842305031","#BeSafe"
"1233920061842305031","#BeSafeOutThere"
"1233920061842305031","#Corona"
"1233920061842305031","#CoronaVirusUpdate"
"1233920061842305031","#COVID19"
"1233920061842305031","#COVID2019"
"1233920061842305031","#ebayauction"
"1233920061842305031","#ebayfinds"
"1233920061842305031","#facemask"
"1233920061842305031","#N95mask"
"1233920061934645250","#NazaninZaghariRatcliffe"
"1233920061934645250","#PritiPatel"
"1233920063083728897","#coronavirus"
"1233920064140775427","#vaccine"
"1233920066699321344","#coronavirus"
"1233920066699321344","#coronavirus"
"1233920067068362752","#BTSARMY"
"1233920068284796928","#Democrats"
"1233920070998466560","#coronavirus"
"1233920070998466560","#COVID19"
"1233920071099129857","#Milan"
"1233920071099129857","#sanitation"
"1233920071099129857","#Spring"
"1233920071795445760","#China"
"1233920071795445760","#China"
"1233920071795445760","#corona"
"1233920071795445760","#corona"
"1233920072156098572","#WATCH"
"1233920072470663168","#Coronavirus"
"1233920073347129344","#COVID19"
"1233920073347129344","#COVID19"
"1233920073347129344","#cruise"
"1233920073347129344","#cruise"
"1233920073364054016","#Coronavirus"
"1233920076375457793","#CCP"
"1233920076375457793","#Chinas"
"1233920077348704257","#Democrats"
"1233920077822431232","#Coronavirus"
"1233920077923115009","#LeapDay"
"1233920077923115009","#LeapDay"
"1233920079374569473","#COVID<U+30FC>19"
"1233920079470809088","#Coronavirus"
"1233920079470809088","#Obama"
"1233920079470809088","#Obamacare"
"1233920079924023296","#news"
"1233920079986909191","#Coronavirus"
"1233920079986909191","#COVID19"
"1233920080456499200","#coronavirus"
"1233920080456499200","#COVID19"
"1233920080821571584","#Coronavirus"
"1233920080821571584","#CoronavirusOutbreak"
"1233920080821571584","#FakeNews"
"1233920081404583938","#coronavirus"
"1233920081404583938","#coronavirus"
"1233920081480036352","#coronavirus"
"1233920081580589056","#China"
"1233920082583019521","#Coronavirus"
"1233920083728027651","#coronavirus"
"1233920083728027651","#COVID19"
"1233920083728027651","#FOAMed"
"1233920083728027651","#IDTwitter"
"1233920083728027651","#medtwitter"
"1233920083728027651","#SARSCoV2"
"1233920083728027651","#SoMeDocs"
"1233920084751605762","#Candidates"
"1233920084751605762","#coronavirus"
"1233920084751605762","#Trump"
"1233920085552705537","#coronavirus"
"1233920085552705537","#coronavirus"
"1233920086475325440","#coronavirus"
"1233920086475325440","#coronavirus"
"1233920086974570498","#coronavirus"
"1233920087012208641","#EnDirecto"
"1233920087536455682","#coronavirus"
"1233920087536455682","#coronavirus"
"1233920088048193537","#COVID19"
"1233920088048193537","#WuhanCoronavirus"
"1233920088102719491","#coronavirus"
"1233920088102719491","#covid19"
"1233920089415548928","#Hoax"
"1233920090879356928","#COVID19"
"1233920090879356928","#Italy<U+0001F1EE><U+0001F1F9>"
"1233920091516891137","#BREAKING"
"1233920091974176768","#coronavirus"
"1233920092683063297","#coronavirus"
"1233920092683063297","#coronavirus"
"1233920092683063297","#vaccine"
"1233920092683063297","#vaccine"
"1233920092943126530","#Italy"
"1233920092951347200","#coronavirusnigeria"
"1233920093001801728","#Coronavirus"
"1233920093001801728","#Coronavirus"
"1233920093001801728","#pandemic"
"1233920093001801728","#pandemic"
"1233920093001801728","#US"
"1233920093001801728","#US"
"1233920093412786176","#Bl"
"1233920096248135680","#Italy"
"1233920097485565952","#China"
"1233920097485565952","#Coronavirus"
"1233920097577832453","#coronavirus"
"1233920097577832453","#coronavirus"
"1233920097791680512","#coronavirus"
"1233920097791680512","#coronavirus"
"1233920097791680512","#coronavirus"
"1233920097791680512","#coronavirus"
"1233920097791680512","#FelizNoche"
"1233920097791680512","#FelizNoche"
"1233920097791680512","#FelizNoche"
"1233920097791680512","#FelizNoche"
"1233920097791680512","#TrumpVirus"
"1233920097791680512","#TrumpVirus"
"1233920097791680512","#TrumpVirus"
"1233920097791680512","#TrumpVirus"
"1233920099620458502","#FreedomOfExpression"
"1233920099620458502","#FreedomToPublish"
"1233920100232724481","#coronavirus"
"1233920100870180864","#WuFluWeeken"
"1233920100870180864","#WuFluWeeken"
"1233920100974989313","#Asia"
"1233920100974989313","#Asia"
"1233920102137028611","#CoronaVirus"
"1233920102958915585","#coronavirus"
"1233920103525294080","#coronavirus"
"1233920103525294080","#LaLaguna"
"1233920103714107392","#Bl"
"1233920104062234624","#COVID<U+30FC>19"
"1233920104221564932","#CoronavirusOutbreak"
"1233920104498388993","#WuFluWeeken"
"1233920104498388993","#WuFluWeeken"
"1233920104863326213","#Coronavirus"
"1233920105224032257","#BTSs"
"1233920105224032257","#Sugas"
"1233920105408552960","#coronavirus"
"1233920105660071937","#CoronaVirus"
"1233920106121584642","#coronavirus"
"1233920106880782336","#Rechazo"
"1233920107300044800","#SerieA"
"1233920107300044800","#SerieB"
"1233920107300044800","#SerieC"
"1233920107564412928","#coronavirus"
"1233920107564412928","#SaturdayMorning"
"1233920107564425216","#Democrats"
"1233920108025843712","#Coronavirus"
"1233920108025843712","#Veracruz"
"1233920108076191746","#coronavirus"
"1233920108076191746","#FightVirus"
"1233920108398907392","#coronavirus"
"1233920108503932928","#covid19"
"1233920108931796992","#CCP"
"1233920108931796992","#Chinas"
"1233920108990476289","#coub"
"1233920109858697223","#NASA"
"1233920110060068866","#coronavirus"
"1233920110076866560","#Corona"
"1233920110076866560","#CoronaVirus"
"1233920110076866560","#Leapday"
"1233920110076866560","#Leapyear"
"1233920110076866560","#Marnie"
"1233920110076866560","#Proposals"
"1233920110076866560","#WakaFlockaFlame"
"1233920111037370369","#Coronavirus"
"1233920111737757697","#ausbiz"
"1233920111737757697","#cobalt"
"1233920111737757697","#lithium"
"1233920111737757697","#renewables"
"1233920112434057216","#COVID19"
"1233920113142792194","#NASA"
"1233920114241626112","#china"
"1233920114241626112","#coronavirus"
"1233920114241626112","#creativity"
"1233920114724163585","#coronavirus"
"1233920115118354439","#Bl"
"1233920115365810183","#CoronaVirus"
"1233920115403563009","#coronavirus"
"1233920115554447360","#China"
"1233920115982225408","#Coronavirus"
"1233920116544491520","#corona"
"1233920117488193536","#China"
"1233920117488193536","#Markets"
"1233920117488193536","#US"
"1233920117488193536","#Virus"
"1233920117580455937","#Coronavirus"
"1233920118331232257","#Democrats"
"1233920118859665408","#googlezurich"
"1233920118859665408","#googlezurich"
"1233920118859665408","#googlezurich"
"1233920118884904960","#hoax"
"1233920119341891584","#Coronavirus"
"1233920119564308487","#China"
"1233920119564308487","#Coronavirus"
"1233920119815823361","#translivesmatter"
"1233920122609270785","#TZUYU"
"1233920122722693120","#coronavirus"
"1233920122722693120","#coronavirus"
"1233920122865143808","#CoronavirusOutbreak"
"1233920123527806982","#coronavirus"
"1233920123628670976","#Coronavirus"
"1233920123628670976","#Coronavirus"
"1233920123670540290","#Coronavid19"
"1233920123670540290","#Coronavirus"
"1233920123670540290","#CoronaVirusUpdate"
"1233920123854942208","#coronavirus"
"1233920125192982529","#Coronavirus"
"1233920125192982529","#Coronavirus"
"1233920125499297793","#coronavirus"
"1233920125499297793","#coronavirus"
"1233920125499297793","#PD"
"1233920125499297793","#PD"
"1233920125499297793","#PNW"
"1233920125499297793","#PNW"
"1233920125499297793","#Portland"
"1233920125499297793","#Portland"
"1233920126250037250","#coronavirus"
"1233920126250037250","#coronavirus"
"1233920126346391552","#beerb"
"1233920126346391552","#finnishmetal"
"1233920126346391552","#folkmetal"
"1233920126346391552","#folkmetalsuperstars"
"1233920126346391552","#korpiklaani"
"1233920126912749569","#coronavirus"
"1233920127172825088","#WATCH"
"1233920127294410752","#Coronavirus"
"1233920127705346048","#Coronavirus"
"1233920127860641793","#coronavirus"
"1233920128678604802","#coronavirus"
"1233920128678604802","#COVID19"
"1233920130305757184","#Chinas"
"1233920130305757184","#West"
"1233920130364694528","#ACA"
"1233920131153219584","#coronavirus"
"1233920131215921153","#TWICE"
"1233920131215921153","#TWICE"
"1233920131215921153","#TZUYU"
"1233920131215921153","#TZUYU"
"1233920132671590400","#coronavirus"
"1233920132742696961","#coronavirus"
"1233920132742696961","#coronavirus"
"1233920133564968960","#COVID2019"
"1233920133564968960","#COVID2019"
"1233920133564968960","#COVID2019"
"1233920133564968960","#COVID2019"
"1233920133577330689","#coronavirus"
"1233920133908688897","#Coronavirus"
"1233920134349295621","#CoronaVirusUpdate"
"1233920134349295621","#Wuhan"
"1233920134491889670","#Coron"
"1233920136492408834","#china"
"1233920136492408834","#coronavirus"
"1233920136492408834","#creativity"
"1233920136891052033","#NASA"
"1233920137146839047","#coronavirus"
"1233920137604075521","#corona"
"1233920137604075521","#GOP"
"1233920137696247808","#Nike"
"1233920138526760960","#coronavirus"
"1233920138526760960","#COVID19"
"1233920139336093696","#CoronaVirus"
"1233920139336093696","#CoronaVirus"
"1233920139386486784","#coronavirus"
"1233920139386486784","#virusmasks"
"1233920140955267072","#coronavirus"
"1233920140955267072","#coronavirus"
"1233920141076975617","#china"
"1233920141076975617","#coronavirus"
"1233920141076975617","#creativity"
"1233920141211176961","#COVID19france"
"1233920142876250113","#c"
"1233920142876250113","#Duomo"
"1233920142876250113","#Milan"
"1233920142876250113","#pigeons"
"1233920142876250113","#town"
"1233920142939185153","#Coronavirus"
"1233920143195066368","#coronavirus"
"1233920143195066368","#coronavirus"
"1233920143689830401","#COVID19"
"1233920143748583424","#Coronavirus"
"1233920148278374401","#coronavirus"
"1233920148278374401","#FightVirus"
"1233920151285747712","#coronavirus"
"1233920151516413953","#Coronavirus"
"1233920152527351810","#NASA"
"1233920153592762368","#BTSARMY"
"1233920154523684866","#irancorona"
"1233920156859916289","#coronavirus"
"1233920156859916289","#coronavirus"
"1233920156859916289","#coronavirus"
"1233920156859916289","#COVID2019"
"1233920156859916289","#COVID2019"
"1233920156859916289","#COVID2019"
"1233920156859916289","#quarantine"
"1233920156859916289","#quarantine"
"1233920156859916289","#quarantine"
"1233920156859916289","#VenturaCounty"
"1233920156859916289","#VenturaCounty"
"1233920156859916289","#VenturaCounty"
"1233920157656977409","#Coronavirus"
"1233920157656977409","#Coronavirus"
"1233920158848016384","#coronavirus"
"1233920158848016384","#COVID19"
"1233920158953037824","#coronavirus"
"1233920159397502976","#coronavirus"
