"Tweet_ID","Hashtag"
"1243584913623965697","#ImpeachmentDeDoria"
"1243584913888198661","#CoronaLockdown"
"1243584913888198661","#COVID2019"
"1243584913993019398","#Reserve3D"
"1243584914123116552","#Coronavir"
"1243584914123116552","#Portugal"
"1243584914185953280","#CanadaLockdown"
"1243584914185953280","#coronavi"
"1243584914185953280","#CoronaVirusCanada"
"1243584914185953280","#Trump"
"1243584914185953280","#TrumpPressConf"
"1243584914248929280","#coronavirus"
"1243584914492178432","#CoronaVirus"
"1243584914542538752","#coronavirus"
"1243584914672562182","#coronavirus"
"1243584914672562182","#handsanitizer"
"1243584914672562182","#santizer"
"1243584914974478336","#SmartNews"
"1243584915293253640","#coronavirus"
"1243584915293327360","#coronavirus"
"1243584915293327360","#Oldham"
"1243584915356221442","#coronavirus"
"1243584915398176768","#Il"
"1243584915398176768","#Il"
"1243584915398176768","#KennedyCenter"
"1243584915398176768","#KennedyCenter"
"1243584915406573569","#AFP"
"1243584915419078657","#AtenciónComunidadET"
"1243584915574317061","#Pr"
"1243584915603587082","#ConferenciaPresidente"
"1243584915746295809","#Coronavirus"
"1243584915746295809","#covid19"
"1243584915758817281","#Coronavirus"
"1243584915758817281","#Coronavirus"
"1243584916249628677","#SaluteCoronaFighters"
"1243584916580962309","#Coronavirus"
"1243584916580962309","#Covid19"
"1243584916694106113","#AFP"
"1243584917193318407","#corona"
"1243584917403054081","#BOATS"
"1243584917403054081","#car"
"1243584917403054081","#city"
"1243584917403054081","#coronavirus"
"1243584917403054081","#Iran"
"1243584917403054081","#life"
"1243584917403054081","#minisea"
"1243584917403054081","#Quarantine"
"1243584917403054081","#sea"
"1243584917403054081","#what"
"1243584917428211718","#Coronavirus"
"1243584917583417349","#CORONAVirus"
"1243584917583417349","#ELDERLY"
"1243584917583417349","#HOW"
"1243584917583417349","#new"
"1243584917583417349","#PURGED"
"1243584917583417349","#Questions"
"1243584917583417349","#QUESTIONS"
"1243584917583417349","#VIRUS"
"1243584917583417349","#WHERE"
"1243584917583417349","#WHO"
"1243584917780529152","#COVID19"
"1243584917872746498","#coronavírus"
"1243584917906378756","#COVID19"
"1243584918430638080","#CONFINEMENTJOUR10"
"1243584918430638080","#coronavirus"
"1243584918430638080","#Dasexperiment"
"1243584918741016576","#coronavirus"
"1243584918741016576","#COVID19"
"1243584918803939329","#coronavirus"
"1243584918808137730","#QuedateEnCasa"
"1243584918858412032","#sinofostantgreuRiuriem"
"1243584919005208578","#CoronaUpdate"
"1243584919013597184","#AMMFs"
"1243584919013597184","#cholangiocarcinoma"
"1243584919013597184","#savelives"
"1243584919013597184","#stayhome"
"1243584919336562689","#COVID19"
"1243584919349198849","#COVID2019"
"1243584919349198849","#FelizViernesAtodos"
"1243584919382654976","#AFP"
"1243584919416328194","#coronavirus"
"1243584919416328194","#Italy"
"1243584919475032068","#coronavirus"
"1243584919605071876","#CO"
"1243584919605071876","#INFOCoronaVirus"
"1243584919638597643","#COVID19"
"1243584919730782209","#ficoemcasa"
"1243584919730782209","#quarentena"
"1243584919730782209","#vamostodosficarbem"
"1243584919756038144","#BREAKING"
"1243584919890165760","#Coronavirus"
"1243584919890165760","#Covid"
"1243584919890165760","#LaToyaCantrell"
"1243584919890165760","#NewOrleans"
"1243584919890165760","#Trump"
"1243584919902830596","#coronavirus"
"1243584919902830596","#COVID19"
"1243584919902830596","#loveinthetimeofcovid"
"1243584920053854210","#Coronavirus"
"1243584920053854210","#Iran"
"1243584920372621316","#coronavirus"
"1243584920473272329","#COVID<U+30FC>19"
"1243584920473272329","#France"
"1243584920473272329","#Germany"
"1243584920473272329","#Italy"
"1243584920473272329","#Spain"
"1243584920473272329","#Symptoms"
"1243584920473272329","#Turkey"
"1243584920573939712","#arts"
"1243584920573939712","#arts"
"1243584920573939712","#arts"
"1243584920573939712","#arts"
"1243584920573939712","#arts"
"1243584920573939712","#arts"
"1243584920573939712","#arts"
"1243584920573939712","#Coronavirus"
"1243584920573939712","#Coronavirus"
"1243584920573939712","#Coronavirus"
"1243584920573939712","#Coronavirus"
"1243584920573939712","#Coronavirus"
"1243584920573939712","#Coronavirus"
"1243584920573939712","#Coronavirus"
"1243584920573939712","#FortMyers"
"1243584920573939712","#FortMyers"
"1243584920573939712","#FortMyers"
"1243584920573939712","#FortMyers"
"1243584920573939712","#FortMyers"
"1243584920573939712","#FortMyers"
"1243584920573939712","#FortMyers"
"1243584920573939712","#mustread"
"1243584920573939712","#mustread"
"1243584920573939712","#mustread"
"1243584920573939712","#mustread"
"1243584920573939712","#mustread"
"1243584920573939712","#mustread"
"1243584920573939712","#mustread"
"1243584920573939712","#Naples"
"1243584920573939712","#Naples"
"1243584920573939712","#Naples"
"1243584920573939712","#Naples"
"1243584920573939712","#Naples"
"1243584920573939712","#Naples"
"1243584920573939712","#Naples"
"1243584920573939712","#restaurant"
"1243584920573939712","#restaurant"
"1243584920573939712","#restaurant"
"1243584920573939712","#restaurant"
"1243584920573939712","#restaurant"
"1243584920573939712","#restaurant"
"1243584920573939712","#restaurant"
"1243584920573939712","#tourism"
"1243584920573939712","#tourism"
"1243584920573939712","#tourism"
"1243584920573939712","#tourism"
"1243584920573939712","#tourism"
"1243584920573939712","#tourism"
"1243584920573939712","#tourism"
"1243584920653565952","#Coronavirus"
"1243584920737513478","#CoronaUpdate"
"1243584920737513478","#coronavirus"
"1243584920741728260","#Spain"
"1243584920741728260","#Spain"
"1243584920922054660","#IPOB"
"1243584921018552323","#China"
"1243584921073004547","#coro"
"1243584921169547264","#coronavirus"
"1243584921169547264","#COVID19"
"1243584921169547264","#COVID2019"
"1243584921211371521","#coronavi"
"1243584921505054722","#CuidémonosEntreTodos"
"1243584922499022849","#Curfew"
"1243584923027595270","#BringBackRealAnuj"
"1243584926160650242","#coronavirus"
"1243584926160650242","#coronavirus"
"1243584926160650242","#coronavirus"
"1243584926160650242","#President"
"1243584926160650242","#President"
"1243584926160650242","#President"
"1243584926160650242","#Trump"
"1243584926160650242","#Trump"
"1243584926160650242","#Trump"
"1243584926160650242","#virus"
"1243584926160650242","#virus"
"1243584926160650242","#virus"
"1243584926626308098","#coronavirus"
"1243584926626308098","#coronavirus"
"1243584927389626368","#DeborahBirx"
"1243584927389626368","#DeborahBirx"
"1243584927536500737","#ChineseVirus19"
"1243584927536500737","#Wuhan"
"1243584928429850625","#COVID19"
"1243584928429850625","#COVID19"
"1243584928647917569","#CoronaVirus"
"1243584928647917569","#CoronaVirus"
"1243584931156185089","#coronavirus"
"1243584931156185089","#Feminists"
"1243584931479027715","#RDC"
"1243584931839819777","#coronavirus"
"1243584931839819777","#COVID2019|"
"1243584931839819777","#ULTIMAHORA|"
"1243584931940442113","#COVID19"
"1243584932754206720","#COVID19"
"1243584933215559682","#CARESAct"
"1243584933215559682","#Ohio"
"1243584933215559682","#SmallBusinesses"
"1243584933362380801","#COVID19"
"1243584934637420546","#CoronaVirus"
"1243584938802401290","#Coronavirus"
"1243584939251154945","#Balochistan"
"1243584941918769154","#covid19chile"
"1243584943390969865","#DeborahBirx"
"1243584943546040322","#Coronavírus"
"1243584944200470529","#Trump"
"1243584944565346307","#ChineseVirus19"
"1243584944565346307","#Wuhan"
"1243584945148301319","#Italy"
"1243584947769704450","#StayHome"
"1243584947769704450","#ZeeJankariOnCorona"
"1243584948155682816","#coronavirus"
"1243584949564968961","#adrenochrome"
"1243584949564968961","#coronavirus"
"1243584949715980289","#blijfthuis"
"1243584949715980289","#Corona"
"1243584949715980289","#coronadebat"
"1243584949715980289","#Dwanglicentie"
"1243584949715980289","#FVD"
"1243584949715980289","#groenlinks"
"1243584949715980289","#pvda"
"1243584949715980289","#PVDD"
"1243584949715980289","#PVV"
"1243584949715980289","#VVD"
"1243584949745340416","#COVID2019"
"1243584949745340416","#StayHome"
"1243584950940643328","#COVID19"
"1243584950940643328","#COVID19"
"1243584950940643328","#COVID19"
"1243584950940643328","#COVID19"
"1243584950940643328","#SARSCoV2"
"1243584950940643328","#SARSCoV2"
"1243584950940643328","#SARSCoV2"
"1243584950940643328","#SARSCoV2"
"1243584952039587841","#coronavirus"
"1243584952509267968","#Covid19"
"1243584953226584064","#COVID19"
"1243584953553739776","#BREAKING"
"1243584953553739776","#ChinaLied"
"1243584954195460097","#audpeeps"
"1243584954195460097","#cochlearimplant"
"1243584955642413064","#Coronavirus"
"1243584956590366728","#coronavirus"
"1243584956590366728","#Italia"
"1243584957857087490","#cansonthecliffpath"
"1243584959618723844","#COVID19"
"1243584959656472576","#COVID19"
"1243584959895535622","#coronavirus"
"1243584959895535622","#Italia"
"1243584960231084033","#covid"
"1243584960231084033","#Covid19"
"1243584960231084033","#COVID19"
"1243584960231084033","#COVID19fr"
"1243584960231084033","#COVID19france"
"1243584988538437635","#ChipukeezyShow"
"1243584988538437635","#TheHomeOfUntoldStories"
"1243584988538437635","#TV47KE"
"1243584988672675845","#COVID19"
"1243584988672675845","#friendship"
"1243584988672675845","#SocialDistanacing"
"1243584988672675845","#socialstory"
"1243584988777504770","#COVID2019"
"1243584988777504770","#COVID2019"
"1243584988777504770","#PMImranKhan"
"1243584988777504770","#PMImranKhan"
"1243584988798468100","#CoronaLockdown"
"1243584988798468100","#coronavirus"
"1243584988798468100","#COVID19"
"1243584988798468100","#PrayForBoris"
"1243584989469564935","#Rammstein"
"1243584989628977160","#COVID19"
"1243584989628977160","#COVID19uk"
"1243584989628977160","#IsolationLife"
"1243584989628977160","#StayHomeSaveLives"
"1243584989628977160","#staysafe"
"1243584989750583309","#Covid19"
"1243584989750583309","#Covid19"
"1243584989993762816","#Media"
"1243584990144847877","#Jasp"
"1243584991113678849","#Covid19"
"1243584991113678849","#OMS"
"1243584991193333760","#coronavirus"
"1243584991206035457","#Coronavirus"
"1243584991679963137","#COVID19"
"1243584991679963137","#onpoli"
"1243584991768064000","#raspberry"
"1243584991851921408","#Covid19"
"1243584991851921408","#EvdeKal"
"1243584991851921408","#Italy"
"1243584992200007687","#serbiatennis"
"1243584992585945089","#BREAKING"
"1243584992804065287","#Covid19"
"1243584992804065287","#HayatEveSigar"
"1243584992829149184","#désinfection"
"1243584993097637888","#cor"
"1243584993097637888","#G1"
"1243584993588400130","#COVID"
"1243584993693138947","#CoronavirusinSA"
"1243584993693138947","#Covid19inSA"
"1243584993835855873","#Bolivia"
"1243584993835855873","#COVID19"
"1243584994037190656","#covid19"
"1243584994997678087","#FuriaBolivariana"
"1243584994997678087","#MaduroValentíayDignidad"
"1243584995098333184","#MelhorasFernandaTorres"
"1243584995328999424","#coronavirus"
"1243584995345784833","#Covid19"
"1243584995345784833","#deutschland"
"1243584995484147718","#COVID19"
"1243584995484147718","#COVID19"
"1243584996893511681","#covid19"
"1243584996893511681","#stayhomesavelives"
"1243584997174448128","#SmartNews"
"1243584997832835072","#AWANInews"
"1243584997832835072","#HapusCOVID19"
"1243584997832835072","#KekalTenang"
"1243584999137427458","#coronavirus"
"1243584999137427458","#COVID"
"1243584999137427458","#COVID19"
"1243584999137427458","#COVID2019"
"1243584999137427458","#Italie"
"1243584999477121025","#COVID"
"1243585000320139266","#Covid19"
"1243585000592879616","#WCO"
"1243585000823492618","#Covid19"
"1243585000823492618","#vaka5698"
"1243585001209430016","#COVID19"
"1243585001209430016","#COVID19"
"1243585001431629827","#michelcymes"
"1243585001595318284","#coronavirus"
"1243585001595318284","#socialdistancing"
"1243585002056617987","#Covid19"
"1243585002375458816","#Covid19"
"1243585002375458816","#Covid19"
"1243585002471936000","#Covid19"
"1243585002471936000","#Etampes"
"1243585002471936000","#pompiers"
"1243585002891247623","#covid19"
"1243585002933235712","#Covid19"
"1243585002933235712","#SonDakika"
"1243585002933235712","#Vaka5698"
"1243585003063255041","#Covid19"
"1243585003063255041","#principiodeprudencia"
"1243585003079991297","#Covid19"
"1243585003079991297","#FahrettinKoca"
"1243585003847630854","#Covid19mx"
"1243585003847630854","#EnE"
"1243585004292255745","#cor"
"1243585004292255745","#G1"
"1243585004472500226","#Coronavírus"
"1243585004963344388","#Covid19"
"1243585005584089092","#COVID19"
"1243585005697327104","#cor"
"1243585005697327104","#G1"
"1243585006095777792","#COVID19"
"1243585006095777792","#COVID19"
"1243585006095777792","#COVID19"
"1243585006095777792","#COVID19"
"1243585006095777792","#COVID19"
"1243585006095777792","#Ecuador"
"1243585006095777792","#Ecuador"
"1243585006095777792","#Ecuador"
"1243585006095777792","#Ecuador"
"1243585006095777792","#Ecuador"
"1243585006276087811","#AzimPremji"
"1243585006276087811","#AzimPremji"
"1243585006276087811","#Corona"
"1243585006276087811","#Corona"
"1243585006276087811","#Coronavirus"
"1243585006276087811","#Coronavirus"
"1243585006276087811","#coronavirusindia"
"1243585006276087811","#coronavirusindia"
"1243585006276087811","#COVID"
"1243585006276087811","#COVID"
"1243585006276087811","#COVID2019"
"1243585006276087811","#COVID2019"
"1243585006590705669","#SaintsFC"
"1243585006615826432","#Coronavirus"
"1243585006888538120","#StayHomeSaveLives"
"1243585007047905286","#COVID19"
"1243585007131734017","#Covid19"
"1243585007282765828","#AFP"
"1243585008041971713","#Atención"
"1243585008041971713","#Q"
"1243585008041971713","#UrbietOrbi"
"1243585008159182848","#CoronavirusUSA"
"1243585008159182848","#COVID"
"1243585008398303232","#Psychotic"
"1243585008398303232","#Psychotic"
"1243585008398303232","#Psychotic"
"1243585008415236107","#Coronavirus"
"1243585008415236107","#Mundo"
"1243585008532504577","#SocialDistancing"
"1243585008532504577","#SocialDistancing"
"1243585008645931008","#QuédateEnCasa"
"1243585009233072135","#Coronavirus"
"1243585009233072135","#RedCross"
"1243585009254088704","#Covid19"
"1243585009254088704","#Italy"
"1243585009254088704","#Somalia"
"1243585009497378819","#Covid19"
"1243585009497378819","#COVID2019"
"1243585009497378819","#IndiaFightsCorona"
"1243585009728081920","#Covid19"
"1243585009778335746","#Día"
"1243585009778335746","#URGENTE"
"1243585010571128836","#ODia"
"1243585011267354625","#Covid19"
"1243585011460210689","#Covid19"
"1243585011565178882","#coronavirus"
"1243585011565178882","#COVID"
"1243585011565178882","#Covid19"
"1243585011565178882","#COVID2019"
"1243585012076855296","#coronavirus"
"1243585012076855296","#coronavirus"
"1243585012076855296","#coronavirus"
"1243585012458500098","#SNSDigital"
"1243585012458500098","#SNSRD"
"1243585012630519809","#AcilOHAL"
"1243585012630519809","#Covid19"
"1243585012630519809","#EvdeKal"
"1243585012630519809","#vaka5698"
"1243585012781314048","#COVID2019"
"1243585012781314048","#G20VirtualSummit"
"1243585012781314048","#NarendraModi"
"1243585012840136707","#Covid19"
"1243585012873728001","#EnBatallaHeroica"
"1243585012882124801","#AcilOHAL"
"1243585012882124801","#CoronaTestKitiOyunu"
"1243585012882124801","#Covid19"
"1243585012882124801","#dikkatledinliyorum"
"1243585012882124801","#Rize"
"1243585012882124801","#SagligimizlaOynamaIBB"
"1243585012882124801","#vaka3659"
"1243585013024804866","#flexibleworking"
"1243585013024804866","#newnormal"
"1243585013024804866","#remotework"
"1243585013024804866","#WorkFromHome"
"1243585013091831818","#CoronavirusinSA"
"1243585013091831818","#Covid19inSA"
"1243585013603540992","#Covid19"
"1243585013603540992","#EvdeKal"
"1243585013603540992","#EvdeKalDemesiKolay"
"1243585013603540992","#SOKAGACIKMAYASAGI"
"1243585013733642242","#putrajaya"
"1243585014606036994","#COVID19"
"1243585014622814208","#OPINION"
"1243585014622814208","#OPINION"
"1243585014685749253","#Covid19"
"1243585014685749253","#COVIDpandemic"
"1243585014685749253","#EvdeKal"
"1243585014685749253","#italya"
"1243585015621062656","#COVID19"
"1243585015675596800","#Covid19"
"1243585016480727040","#EndCOVIDSanctions"
"1243585016480727040","#EndCOVIDSanctions"
"1243585016514269184","#COVID19"
"1243585016740929537","#AlMomento"
"1243585016795447297","#CostaRica"
"1243585016795447297","#COVID19"
"1243585016866758656","#covid19"
"1243585016866758656","#funnymemes"
"1243585016866758656","#jokes"
"1243585016866758656","#laughter"
"1243585016866758656","#memes"
"1243585016866758656","#quarantine"
"1243585016866758656","#quarantinelife"
"1243585016866758656","#socialdistancing"
"1243585017063673858","#cityofpg"
"1243585017424609284","#Coronavirus"
"1243585017424609284","#COVID"
"1243585017445482496","#Covid19"
"1243585018481573894","#COVID"
"1243585018481573894","#COVID"
"1243585018481573894","#litAF"
"1243585018481573894","#litAF"
"1243585018481573894","#music"
"1243585018481573894","#music"
"1243585018481573894","#MusicInIsolation"
"1243585018481573894","#MusicInIsolation"
"1243585018481573894","#ShoutOut"
"1243585018481573894","#ShoutOut"
"1243585018481573894","#StayingHomeSavesLives"
"1243585018481573894","#StayingHomeSavesLives"
"1243585018837991424","#Covid19"
"1243585019626520581","#LOO"
"1243585020205375488","#cor"
"1243585020205375488","#G1"
"1243585020335439873","#COVID"
"1243585020335439873","#Kashmir"
"1243585020427632641","#covid"
"1243585020507435011","#COVID19"
"1243585020507435011","#GraphicMedicine"
"1243585020507435011","#NEGM20"
"1243585021279195137","#kapook"
"1243586857604132866","#COVID2019"
"1243586857604132866","#nCoV19"
"1243586857604132866","#nCoV2019"
"1243586857604132866","#SARSCoV2"
"1243586987287818240","#Chemtrails"
"1243586987287818240","#GeoEngineering"
"1243586989234028549","#Mali"
"1243586990253182981","#COVID19SouthAfrica"
"1243586990697787400","#Coronavirus"
"1243586991138070528","#Coronavirusdisinfectant"
"1243586992224399360","#ChineseVirus19"
"1243586992224399360","#Wuhan"
"1243586993965027328","#JantaCurfew"
"1243586994099425285","#LockdownSA"
"1243586994464272385","#OBrasilnaoVaiParar"
"1243586994464272385","#OBrasilnaoVaiParar"
"1243586995445731328","#coron"
"1243586995756072962","#CoronaUpdate"
"1243586995902976001","#Srbija"
"1243586995902976001","#Vucic"
"1243586997115064320","#CoronaKavach"
"1243586997236781057","#LockdownSA"
"1243586998683742209","#mustseeTV"
"1243586998683742209","#mustseeTV"
"1243586998683742209","#mustseeTV"
"1243586998683742209","#mustseeTV"
"1243586999438716931","#StayHome"
"1243586999539208192","#coronavirus"
"1243586999539208192","#Italia"
"1243587000319594501","#JuntosLoConseguiremos"
"1243587000319594501","#QuedateEnCasa"
"1243587000319594501","#TodoVaASalirBien"
"1243587000613175300","#Coronavirus"
"1243587000772542466","#COVID19"
"1243587001581998086","#StayHome"
"1243587003289145345","#COVID19"
"1243587003679195137","#Covid19"
"1243587003943399424","#covid19"
"1243587003943399424","#covid19zim"
"1243587004778119171","#coronavirus"
"1243587004778119171","#coronavirus"
"1243587004933128193","#Gofundme"
"1243587004933128193","#humanityForward"
"1243587005335863296","#coronavirus"
"1243587005335863296","#coronavirus"
"1243587005335863296","#crisis"
"1243587005335863296","#crisis"
"1243587005335863296","#economía"
"1243587005335863296","#economía"
"1243587005465927694","#BuhariChallenge"
"1243587005646278661","#COVID19"
"1243587005868437504","#ANSA"
"1243587005868437504","#coronavirus"
"1243587005935693824","#EnBatallaHeroic"
"1243587005935693824","#NotiMippCI"
"1243587006032158720","#LHeureDesComptes"
"1243587006078365696","#Italy"
"1243587006220980225","#Coronavirus"
