"Tweet_ID","Hashtag"
"1243840255016357888","#COVID19PH"
"1243840255020519425","#PPEChallenge"
"1243840255054274561","#COVID19"
"1243840255104434177","#AKLEH"
"1243840255104434177","#DASH"
"1243840255104434177","#GCE"
"1243840255104434177","#HapusCOVID19"
"1243840255104434177","#KekalTenang"
"1243840255104434177","#KitaJagaKita"
"1243840255104434177","#LKSA"
"1243840255104434177","#MovementControlOrder"
"1243840255104434177","#PerintahKawalanPergerakan"
"1243840255104434177","#PROLINTASPrihatin"
"1243840255104434177","#SILK"
"1243840255104434177","#StayatHome"
"1243840255104434177","#StaySafe"
"1243840255104434177","#SUKE"
"1243840255117201409","#Covid19"
"1243840255117201409","#EmergenciaClimática"
"1243840255209492482","#EnBatallaHeroica"
"1243840255293132800","#coronavirus"
"1243840255293132800","#covid19"
"1243840255293132800","#Covid19"
"1243840255293132800","#dubai"
"1243840255293132800","#Expo2020"
"1243840255293132800","#ExpoDelay"
"1243840255293132800","#Lockdown"
"1243840255293132800","#UAE"
"1243840255293132800","#WorldExpo"
"1243840255335321600","#CliverAlcala"
"1243840255335321600","#COMUNICADO"
"1243840255335321600","#Covid19"
"1243840255335321600","#CuandoEstoSeAcabe"
"1243840255335321600","#EnBatallaHeroica"
"1243840255335321600","#QuedateEnCasa"
"1243840255335321600","#SomosFuriaBolivariana"
"1243840255335321600","#VzlaSinGasolina"
"1243840255406379008","#IndiaFightsCorona"
"1243840255406379008","#St"
"1243840255406379008","#StayHome"
"1243840255805005825","#MelawanKorona"
"1243840256467537921","#NationSalutesCoronaFighters"
"1243840256690081793","#Recap"
"1243840256945860608","#MES"
"1243840257067372546","#Covid19"
"1243840257625165826","#COVID19"
"1243840257625165826","#SARSCoV2"
"1243840257813925888","#Covid19"
"1243840258048999425","#France"
"1243840258048999425","#Paris"
"1243840258619432961","#covid19"
"1243840258883702784","#Covid19"
"1243840258908848129","#Covid19"
"1243840258908848129","#StayHome"
"1243840259122659328","#ch<U+1ED1>ng"
"1243840259122659328","#d<U+1ECB>ch"
"1243840259122659328","#m<U+1EA1>nh"
"1243840259122659328","#vi<U+1EC7>t"
"1243840259353264128","#CoronaUpdate"
"1243840259353264128","#CoronaUpdate"
"1243840259353264128","#CoronaUpdate"
"1243840259353264128","#VirusCorona"
"1243840259353264128","#VirusCorona"
"1243840259353264128","#VirusCorona"
"1243840260707979264","#HemantSoren"
"1243840260707979264","#Jharkhand"
"1243840260808810496","#sabcnews"
"1243840277799825410","#Coronavirusoutbreak"
"1243840277799825410","#CoronavirusoutbreakAllstories"
"1243840278374612993","#ImprovingQualityofLife"
"1243840278622068736","#COVID19"
"1243840278991187968","#QuarantineCulture"
"1243840279305572352","#Austria"
"1243840279305572352","#coronavirus"
"1243840279305572352","#Cyprus"
"1243840279305572352","#Geece"
"1243840282417721344","#MahiraSharma"
"1243840282417721344","#ParasChhabra"
"1243840282745098240","#NationSalutesCoronaFighters"
"1243840283462316033","#COVID19"
"1243840283554578432","#COVID19"
"1243840283554578432","#SouthAfrica"
"1243840288424067072","#epitwitter"
"1243840289904758787","#ChineseVirus19"
"1243840289904758787","#Wuhan"
"1243840290198257664","#Coronavirus"
"1243840290198257664","#Coronavirus"
"1243840290198257664","#Coronavirus"
"1243840292022878209","#sydneytalker"
"1243840293214003200","#Coronavirus"
"1243840293214003200","#Ourense"
"1243840293314744320","#Covid19SA"
"1243840293805289473","#Loc"
"1243840296238092289","#corona"
"1243840296238092289","#coronavirus"
"1243840296238092289","#Datenschutz"
"1243840299333496832","#beready"
"1243840299333496832","#coronavirus"
"1243840299333496832","#facts"
"1243840299333496832","#myths"
"1243840299333496832","#pandemic"
"1243840299333496832","#preparedness"
"1243840299333496832","#repost"
"1243840299333496832","#urbansurvival"
"1243840299333496832","#virus"
"1243840299333496832","#who"
"1243840299786473473","#HongKong"
"1243840299786473473","#WuhanCoronaVirus"
"1243840301506138112","#COVID19"
"1243840301506138112","#SouthAfrica"
"1243840303259242496","#Australia"
"1243840303259242496","#CCPbacked"
"1243840303259242496","#China"
"1243840303460569089","#distancing"
"1243840303460569089","#keepsafe"
"1243840303460569089","#Social"
"1243840303460569089","#StayHomeAustralia"
"1243840303460569089","#virus"
"1243840305339793410","#CoronaVirus"
"1243840308107866113","#DirumahSementaraAmanSelamanya"
"1243840308556771328","#lagoslockdown"
"1243840309227896832","#LaVozDeGaliciaLugo"
"1243840309693464577","#Trump"
"1243840309693464577","#Trump"
"1243840310200827904","#BollywoodCelebs"
"1243840310200827904","#BollywoodCelebs"
"1243840310200827904","#BollywoodCelebs"
"1243840310200827904","#BollywoodCelebs"
"1243840310200827904","#CoronaLockdown"
"1243840310200827904","#CoronaLockdown"
"1243840310200827904","#CoronaLockdown"
"1243840310200827904","#CoronaLockdown"
"1243840310200827904","#coronavirusindia"
"1243840310200827904","#coronavirusindia"
"1243840310200827904","#coronavirusindia"
"1243840310200827904","#coronavirusindia"
"1243840311631233024","#SayNoToPoliceBrutality<U+0001F44A><U+0001F3FE>TeargasOnNRG"
"1243840313560621057","#Presidentcovik"
"1243840313560621057","#Presidentcovik"
"1243840314344947712","#COVID19"
"1243840314344947712","#SouthAfrica"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#LetsFightCovid19"
"1243840314982289410","#SecureKodagu"
"1243840314982289410","#SecureKodagu"
"1243840314982289410","#SecureKodagu"
"1243840314982289410","#SecureKodagu"
"1243840314982289410","#SecureKodagu"
"1243840314982289410","#SecureKodagu"
"1243840314982289410","#SecureKodagu"
"1243840314982289410","#SecureKodagu"
"1243840315758387200","#COVID19"
"1243840317029330944","#CO"
"1243840317809397760","#ChineseVirus19"
"1243840317809397760","#Wuhan"
"1243840318035783682","#LIPI"
"1243840318572617729","#CoronaUpdate"
"1243840320091181056","#Covid19SA"
"1243840320875327489","#coronavirus"
"1243840320875327489","#Europe"
"1243840320875327489","#virus"
"1243840322569785346","#coronavirus"
"1243840322569785346","#economy"
"1243840322569785346","#GreatDep"
"1243840322649669632","#church"
"1243840322649669632","#city"
"1243840322649669632","#economy"
"1243840322649669632","#national"
"1243840322649669632","#prayer"
"1243840322649669632","#prayerlife"
"1243840322649669632","#tracyweaver"
"1243840322649669632","#unite"
"1243840322649669632","#virus"
"1243840325271117825","#COVID19"
"1243840325271117825","#SerieA"
"1243840325447299073","#coronavirus"
"1243840325732323328","#DeepState"
"1243840325736517632","#corona"
"1243840325736517632","#COVID19"
"1243840325799612417","#Coronavid19"
"1243840325799612417","#coronavirusitalia"
"1243840325799612417","#COVID<U+30FC>19"
"1243840325799612417","#Covid19"
"1243840325799612417","#COVID19"
"1243840325799612417","#covid19italia"
"1243840325799612417","#COVID2019"
"1243840325799612417","#COVID2019italia"
"1243840325849882625","#coronavirus"
"1243840325849882625","#veneto"
"1243840326088957952","#coronavirus"
"1243840326088957952","#IndiaDeservesBetter"
"1243840326088957952","#IndiaFightsCorona"
"1243840326088957952","#lockdownindia"
"1243840326122573824","#coronavirus"
"1243840326273359873","#Coronavirus"
"1243840326353240064","#coronavirus"
"1243840326353240064","#Covid19"
"1243840326458114049","#Coín"
"1243840326458114049","#CoínMLG"
"1243840326458114049","#coronavirus"
"1243840326718152704","#CoronaVirusUpdates"
"1243840326898520065","#coronavirus"
"1243840326969651200","#coronavirus"
"1243840326969651200","#coronavirus"
"1243840327015899138","#bacteria"
"1243840327015899138","#cleaning"
"1243840327015899138","#cleanser"
"1243840327015899138","#coronavirus"
"1243840327015899138","#COVID19"
"1243840327015899138","#handgel"
"1243840327015899138","#handsanitizer"
"1243840327015899138","#natural"
"1243840327015899138","#sanitiser"
"1243840327015899138","#virus"
"1243840327334715392","#coronavirus"
"1243840327389241345","#Dublin"
"1243840327464693760","#CoronaVirus"
"1243840327485509632","#CyberSec"
"1243840327485509632","#DigitalSec"
"1243840327485509632","#OnlineSecurity"
"1243840327536041989","#coronavirus"
"1243840327536041989","#COVID19"
"1243840327536041989","#StayHome"
"1243840327536041989","#zostanwdomu"
"1243840327791849478","#ACNH"
"1243840327791849478","#AnimalCrossing"
"1243840327791849478","#coronavirus"
"1243840327791849478","#dodocode"
"1243840327791849478","#NintendoSwitch"
"1243840328081252353","#coronavirus"
"1243840328081252353","#Iran"
"1243840328517464065","#coronavirus"
"1243840328760807424","#Coronavirus"
"1243840328983085058","#coronavirus"
"1243840328983085058","#COVID19"
"1243840329117093888","#Chinas"
"1243840329117093888","#coronavirus"
"1243840329301835777","#EnVivo"
"1243840329536671744","#coronavirus"
"1243840329536671744","#CoronavirusReliefFund"
"1243840329536671744","#COVID19"
"1243840329536671744","#donors"
"1243840329633193986","#BeyondPhilosophy"
"1243840329633193986","#BusinessGrowth"
"1243840329633193986","#Coronavirus"
"1243840329633193986","#COVID19"
"1243840329633193986","#CustomerDrivenGrowth"
"1243840329633193986","#CX"
"1243840329754820608","#StayAtHome"
"1243840329754820608","#WashYourHands"
"1243840329780002817","#ConfinementGeneral"
"1243840329780002817","#ConfinementJour13"
"1243840329780002817","#confinementlove"
"1243840329780002817","#CoronaLockdown"
"1243840329780002817","#coronavirus"
"1243840329780002817","#COVID<U+30FC>19"
"1243840329780002817","#Covid19"
"1243840329780002817","#COVID19Belgium"
"1243840329780002817","#RestezChezVous"
"1243840329780002817","#StayAtHome"
"1243840329893261312","#devolution"
"1243840330115485696","#Macron"
"1243840330228805632","#coronavirus"
"1243840330299924480","#coronavirus"
"1243840330299924480","#COVID19"
"1243840330534981632","#coronavirus"
"1243840330534981632","#coronavirus"
"1243840330610421772","#coronavirus"
"1243840330610421772","#Op"
"1243840331545747456","#politics"
"1243840331554197504","#coronavirus"
"1243840331554197504","#Iran"
"1243840331583492103","#PinkFloyd"
"1243840332460154882","#coronavirus"
"1243840332460154882","#Covid19"
"1243840332460154882","#COVID19"
"1243840332460154882","#MedEd"
"1243840332460154882","#medtwitter"
"1243840332476882944","#coronavirus"
"1243840332476882944","#coronavirusupdate"
"1243840332476882944","#nhs"
"1243840332476882944","#opticians"
"1243840332476882944","#optometrists"
"1243840332476882944","#optometry"
"1243840332476882944","#primaryeyecare"
"1243840332774526982","#CoronaUpdate"
"1243840332774526982","#coronavirus"
"1243840332774526982","#Lockdown21"
"1243840332913139712","#coronavirus"
"1243840332984352769","#cancer"
"1243840332984352769","#coronavirus"
"1243840333030371328","#Coronavirus"
"1243840333080694784","#Coronavirus"
"1243840333093515264","#CoronaSonderseite"
"1243840333093515264","#Coronavirus"
"1243840333093515264","#COVID19deKrise"
"1243840333357764608","#coronavirus"
"1243840333357764608","#Iran"
"1243840333454217216","#WeSaluteYouAll"
"1243840333487669249","#CoronaLockdown"
"1243840333487669249","#CoronaLockdown"
"1243840333487669249","#coronavirus"
"1243840333487669249","#coronavirus"
"1243840333487669249","#covid19UK"
"1243840333487669249","#covid19UK"
"1243840333533896705","#COVID19"
"1243840333533896705","#wirbleibenzuhaus"
"1243840333626118144","#coronavirus"
"1243840333626118144","#ilovenewyork"
"1243840333806555136","#fakenews"
"1243840333806555136","#Ungarn"
"1243840333852614656","#coronavirus"
"1243840333852614656","#covid19"
"1243840333852614656","#flattenthecurve"
"1243840333852614656","#Griffinworx"
"1243840333852614656","#hygiene"
"1243840333852614656","#staysafe"
"1243840333852614656","#Visualthinkings"
"1243840333873655808","#ConfinementGeneral"
"1243840333873655808","#ConfinementJour13"
"1243840333873655808","#coronavirus"
"1243840333873655808","#COVID19"
"1243840333873655808","#Leclerc"
"1243840333873655808","#RestezChezVous"
"1243840333877776385","#CaixaEconômicaFederal"
"1243840333877776385","#Coronavírus"
"1243840333877776385","#Covid19"
"1243840333877776385","#habitação"
"1243840333877776385","#MaisLidas"
"1243840333877776385","#pausa"
"1243840333877776385","#prestações"
"1243840333877776385","#TamoJunto"
"1243840333877776385","#TribunaDoParaná"
"1243840334175633408","#coronaviru"
"1243840334175633408","#EartHour"
"1243840334175633408","#UnOraPerItalia"
"1243840334175645696","#coronavirus"
"1243840334422892544","#covid19"
"1243840334708101120","#COVID19"
"1243840335047995392","#coronavirus"
"1243840335047995392","#OpenWHO"
"1243840335157092353","#AllahTheHealer"
"1243840335157092353","#BePatient"
"1243840335157092353","#c"
"1243840335157092353","#God"
"1243840335157092353","#KeepFaith"
"1243840335157092353","#Prayer"
"1243840335157092353","#PrayForTheWorld"
"1243840335157092353","#TESTTESTTEST"
"1243840335333085185","#coronavirus"
"1243840335333085185","#COVID19"
"1243840335433863170","#Macron"
"1243840335433863170","#Marseille"
"1243840335433863170","#masques"
"1243840335433863170","#soignants"
"1243840335610089473","#cancer"
"1243840335610089473","#coronavirus"
"1243840335979167744","#coronavirus"
"1243840335979167744","#covid19"
"1243840335979167744","#coviddisinfect"
"1243840336545398784","#covid19ESP"
"1243840336721559552","#childcare"
"1243840336910311424","#COVID19"
"1243840337044484096","#coronavirus"
"1243840337073799171","#coronavirus"
"1243840337312874496","#CARESAct"
"1243840337312874496","#CARESAct"
"1243840337577213952","#confinement"
"1243840337577213952","#Confinementjour12"
"1243840337577213952","#coronavirus"
"1243840337577213952","#COVID19"
"1243840337577213952","#COVID19france"
"1243840337606475778","#CoronavirusInSA"
"1243840337606475778","#COVID19SA"
"1243840337908506626","#COV"
"1243840337908506626","#COV"
"1243840338181185536","#Report"
"1243840338181185536","#Report"
"1243840338265092096","#coronavirus"
"1243840338655133698","#MotoGP"
"1243840338655133698","#MotoGPvsVirusWarBot"
"1243840338755715073","#voyage"
"1243840339242344456","#MinistryofHealth"
"1243840339317796864","#coronavirus"
"1243840339577671681","#COVID19"
"1243840339624054785","#CDJEficiens"
"1243840339624054785","#communication"
"1243840339624054785","#Coronavirus"
"1243840339624054785","#digital"
"1243840339624054785","#fakenews"
"1243840339624054785","#socialmedia"
"1243840339657527296","#Pr"
"1243840339758084097","#coronavirus"
"1243840339758084097","#COVID2019"
"1243840339758084097","#SaveGazaFromCorona"
"1243840339808526342","#ChineseVirus19"
"1243840339808526342","#Coronavirus"
"1243840339808526342","#hrmssoftware"
"1243840339808526342","#Lockdown21"
"1243840339808526342","#payrollsoftware"
"1243840339808526342","#StaySafeStayHome"
"1243840340055994368","#coronavirus"
"1243840340055994368","#IsYourJourneyNeces"
"1243840340055994368","#TogetherWeStand"
"1243840340068651010","#corona"
"1243840340068651010","#klokvooruit"
"1243840340068651010","#nationaleuurtjekorterthuisdag"
"1243840340068651010","#zomertijd"
"1243840340269957120","#Co"
"1243840340378951680","#coronavirus"
"1243840340378951680","#covid"
"1243840340378951680","#COVID<U+30FC>19"
"1243840340475461632","#WhereIsJoe"
"1243840340546605056","#BMBF"
"1243840340546605056","#BMBF"
"1243840340546605056","#BMBF"
"1243840340571967488","#coronavirus"
"1243840340571967488","#COVID19"
"1243840340571967488","#studentnurse"
"1243840340735463424","#CVID19"
"1243840341549051904","#Coronavirus"
"1243840341549051904","#Coronavirus"
"1243840341549051904","#Coronavirus"
"1243840341549051904","#Coronavirus"
"1243840341549051904","#IndiaFightsCorona"
"1243840341549051904","#IndiaFightsCorona"
"1243840341549051904","#IndiaFightsCorona"
"1243840341549051904","#IndiaFightsCorona"
"1243840341549051904","#NASSCOMFutureSkills"
"1243840341549051904","#NASSCOMFutureSkills"
"1243840341549051904","#NASSCOMFutureSkills"
"1243840341549051904","#NASSCOMFutureSkills"
"1243840341943488517","#NewOnTheBlog"
"1243840342253809666","#Coronavirus"
"1243840342580854786","#Abbott"
"1243840342580854786","#Abbott"
"1243840342580854786","#CoronaPositive"
"1243840342580854786","#CoronaPositive"
"1243840342580854786","#coronavirus"
"1243840342580854786","#coronavirus"
"1243840342585233409","#coronavirus"
"1243840342870417409","#coronavirus"
"1243840342895390721","#Corona"
"1243840343017230336","#SONDAKIKA"
"1243840343327596544","#CARESAct"
"1243840343327596544","#CARESAct"
"1243840343537119232","#Trump2020"
"1243840343537119232","#Veterans"
"1243840343608561664","#JesusG"
"1243840343608561664","#JesusG"
"1243840343608561664","#policiers"
"1243840343608561664","#policiers"
"1243840343902171137","#COVID19"
"1243840344011100160","#COVID19"
"1243840344019648514","#StayAtHomeAndStaySafe"
"1243840344384561153","#coronavirus"
"1243840344527167488","#CoronaVirus"
"1243840344967520256","#coronavirus"
"1243840345114206209","#coronavirus"
"1243840345114206209","#economy"
"1243840345114206209","#GreatDep"
"1243840345135341568","#coronavirus"
"1243840345135341568","#Siracusa"
"1243840345219067905","#coronavirus"
"1243840345479274496","#Direct"
"1243840345965760512","#WeSaluteYouAll"
"1243840345965764609","#Coro"
"1243840346196529152","#Comunicado"
"1243840346196529152","#Comunicado"
"1243840346196529152","#Comunicado"
"1243840346196529152","#coronavirus"
"1243840346196529152","#coronavirus"
"1243840346196529152","#coronavirus"
"1243840346196529152","#RégimenCorruptoDeVzla"
"1243840346196529152","#RégimenCorruptoDeVzla"
"1243840346196529152","#RégimenCorruptoDeVzla"
"1243840346196529152","#Venezuela"
"1243840346196529152","#Venezuela"
"1243840346196529152","#Venezuela"
"1243840346200645633","#coronavirusUK"
"1243840346200645633","#covid19uk"
"1243840346460524544","#COVID19Aus"
"1243840346825674752","#boomwow"
"1243840346825674752","#childrensmasks"
"1243840346825674752","#coronavirus"
"1243840346825674752","#surgicalmasks"
"1243840346846416896","#ShahrukhKhan"
"1243840346846416896","#ShahrukhKhan"
"1243840346951487488","#cancer"
"1243840346951487488","#coronavirus"
"1243840346955616266","#FakeNews"
"1243840347052089345","#coronavirus"
"1243840347173765120","#Bolsonaro"
"1243840347173765120","#covid29"
"1243840347211431937","#coronavirus"
"1243840347211431937","#WW2"
"1243840347416997891","#microMOOCvirusypandemias"
"1243840347496726528","#Coronavirus"
"1243840347526086657","#Criticalthinking"
"1243840347526086657","#English"
"1243840347526086657","#Fluency"
"1243840347526086657","#Language"
"1243840347526086657","#LearnEnglish"
"1243840347526086657","#MainlySpeaking"
"1243840347526086657","#Onlinelearning"
"1243840347526086657","#Tutor"
"1243840347526086657","#Wedemandtruth"
"1243840347622510593","#ChineseVirus19"
"1243840347622510593","#Wuhan"
"1243840347647721473","#Berlin"
"1243840347647721473","#Corona"
"1243840347647721473","#Schlachtensee"
"1243840347647721473","#Studentendorf"
"1243840347698081792","#boomwow"
"1243840347698081792","#childrensmasks"
"1243840347698081792","#coronavirus"
"1243840347698081792","#n95"
"1243840347698081792","#surgicalmasks"
"1243840347748343808","#COVID19"
"1243840347748343808","#Melen"
"1243840347991691264","#Corona"
"1243840348079587328","#JUSTIN"
"1243840348708917249","#Brampton"
"1243840348708917249","#coronavirus"
"1243840348708917249","#covid19"
"1243840348834725889","#atusalud"
"1243840348834725889","#atusaludenlinea"
"1243840348834725889","#Coronavirus"
"1243840348834725889","#Cuarentena"
"1243840348834725889","#Venezuela"
"1243840348859875328","#coronavirus"
"1243840348859875328","#covid19"
"1243840348859875328","#Mississauga"
"1243840348872413184","#COVID19"
"1243840348897660934","#coronavirus"
"1243840348952113153","#NationSalutesCoronaFighters"
"1243840348960575488","#Coronavirus"
"1243840349027655681","#coronavirus"
"1243840349027655681","#COVID19"
"1243840349027655681","#lockdownUKnow"
"1243840349161824257","#coronavirus"
"1243840349161824257","#PedroElSepulturero"
"1243840349203836928","#Coronavirus"
"1243840349283528705","#ASCO2020"
"1243840349283528705","#ASCO2020"
"1243840349447106560","#COVID19Fälle"
"1243840349447106560","#Deutschland"
"1243840349824483328","#COVID<U+30FC>19"
"1243840350181117952","#NationSalutesCoronaFighters"
"1243840350407593985","#NoswankyNostyling"
"1243840350478905344","#coronavirus"
"1243840350478905344","#Gaza"
"1243840350478905344","#Israel"
"1243840350948646914","#coronaviruspandemic"
"1243840350948646914","#COVID19"
"1243840350948646914","#onlinecourse"
"1243840350969569282","#NationSalutesCoronaFighters"
"1243840351309365248","#NationSalutesCoronaFighters"
"1243840351380668416","#hometasking"
"1243840351380668416","#stayhome"
"1243840351380668416","#staysafe"
"1243840351795888128","#coronavirus"
"1243840351795888128","#COVID19"
"1243840351812624385","#coronavirus"
"1243840351829295104","#CoronaVirus"
"1243840351850369025","#cfandcoronavirus"
"1243840351850369025","#coronavirus"
"1243840352152420352","#Coronavirus"
"1243840352152420352","#Raoult<U+0001F633><U+0001F633><U+0001F633>Comment"
"1243840352206938112","#COVID19"
"1243840352374665218","#recomendaciones"
"1243840352546684928","#coronavirus"
"1243840352546684928","#COVID19"
"1243840352647368704","#corona"
"1243840352647368704","#COVID19"
"1243840352789938176","#Burntwood"
"1243840352789938176","#coronavirus"
"1243840352789938176","#Lichfield"
"1243840352823529474","#coronavirus"
"1243840352823529474","#istayathome"
"1243840352823529474","#joemquedoacasa"
"1243840352823529474","#quarantine"
"1243840352823529474","#survive"
"1243840352823529474","#tips"
"1243840352823529474","#yomequedoencasa"
"1243840352903204867","#Coronavirus"
"1243840352903204867","#Kathmandu"
"1243840352903204867","#lockdown"
"1243840353007996935","#coronavirus"
"1243840353133899776","#coronavirus"
"1243840353171640320","#Chinas"
"1243840353171640320","#coronavirus"
"1243840353376948224","#coronavirus"
"1243840353402343424","#coronavirus"
"1243840353402343424","#COVID<U+30FC>19"
"1243840353402343424","#covid19"
"1243840353553317890","#coronavirus"
"1243840353704132608","#healthtech"
"1243840354152898561","#coronavirus"
"1243840354341847040","#aides"
"1243840354341847040","#aides"
"1243840354341847040","#aides"
"1243840354341847040","#CCI"
"1243840354341847040","#CCI"
"1243840354341847040","#CCI"
"1243840354341847040","#COVID19"
"1243840354341847040","#COVID19"
"1243840354341847040","#COVID19"
