"Tweet_ID","Hashtag"
"1238315878980022274","#CoronavirusOutbreak"
"1238315878980022274","#JustinTrudeaus"
"1238315880037187585","#coronarvirusitalia"
"1238315880037187585","#Covid19"
"1238315880037187585","#dündarkesapli"
"1238315880037187585","#koronavirus"
"1238315880854978560","#Coronav"
"1238315881379184640","#OustDuterte2020"
"1238315978947055617","#Ncov19"
"1238315979702067201","#Ncov19"
"1238316043472273408","#auspol"
"1238316043472273408","#coronavirus"
"1238316043606450176","#Disneyland"
"1238316044948627457","#coronavirus"
"1238316044948627457","#StockMarketCrash2020"
"1238316044961361921","#Coronavirus"
"1238316045192003584","#DesculpeJairMasEuVou"
"1238316045280083975","#coronaviruschile"
"1238316045397413890","#Covid19"
"1238316045779316736","#Coronavirus"
"1238316045779316736","#COVID19"
"1238316045779316736","#Ontario"
"1238316045779316736","#StayHome"
"1238316045779316736","#Windsor"
"1238316046043566080","#Coronavirus"
"1238316046475350017","#coronavirus"
"1238316046521487360","#arsenal"
"1238316046521487360","#artesta"
"1238316046521487360","#chinavirus"
"1238316046521487360","#coronavirus"
"1238316046521487360","#epl"
"1238316046609559552","#Coronavirus"
"1238316047851192323","#coronavirus"
"1238316047897448453","#CoronavirusPandemic"
"1238316054524448769","#arsenal"
"1238316054524448769","#Covid19"
"1238316054524448769","#EuropaLeague"
"1238316054524448769","#Formel1"
"1238316054524448769","#HessensAmateurfussball"
"1238316054524448769","#Ligue1"
"1238316054641643521","#Corona"
"1238316054641643521","#CoronaOutbreak"
"1238316054641643521","#CoronavirusPandemic"
"1238316054641643521","#Covid19"
"1238316055098884097","#coronavirusbrasil"
"1238316055098884097","#Covid19"
"1238316055803592705","#Coronavirus"
"1238316055929319424","#Covid19"
"1238316055950327808","#auspol"
"1238316055950327808","#coronavirus"
"1238316055950475265","#Coronavirus"
"1238316055950475265","#Live"
"1238316055950475265","#Updates"
"1238316056307019776","#coronavirus"
"1238316056307019776","#coronavirusindia"
"1238316056307019776","#COV"
"1238316056307019776","#COVID19"
"1238316056516665344","#coronavirus"
"1238316056516665344","#coronavirus"
"1238316056550223872","#Covid19"
"1238316056587825152","#Covid19"
"1238316057141686272","#Covid19"
"1238316057171054595","#ULTIMAHORA"
"1238316057506516992","#CoronaVirusUpdate"
"1238316057506516992","#CoronaVirusUpdate"
"1238316057506516992","#CoronaVirusUpdate"
"1238316057506516992","#Covid19"
"1238316057506516992","#Covid19"
"1238316057506516992","#Covid19"
"1238316057506516992","#FallonTonight"
"1238316057506516992","#FallonTonight"
"1238316057506516992","#FallonTonight"
"1238316057506516992","#WashYourHands"
"1238316057506516992","#WashYourHands"
"1238316057506516992","#WashYourHands"
"1238316057674125312","#TCAS63"
"1238316057842065408","#coronavirus"
"1238316057842065408","#Covid19"
"1238316058043432961","#Comparte"
"1238316058043432961","#Coronavirus"
"1238316058043432961","#Covid19"
"1238316058043432961","#Humor"
"1238316058077007872","#coronavirus"
"1238316058077007872","#Covid19"
"1238316058077007872","#LockDown"
"1238316058114551808","#BauAmiesPolitisirCorona"
"1238316058114551808","#NetizenProNKRI"
"1238316058127159297","#Covid19"
"1238316058127163393","#CoronaVirusUpdate"
"1238316058127163393","#Covid19"
"1238316058580103169","#Covid19"
"1238316060543254529","#Covid19"
"1238316060660490240","#AWANInews"
"1238316060660490240","#AWANIpagi"
"1238316060660490240","#Koronavirus"
"1238316060752760832","#coronavirus"
"1238316060752760832","#Covid19"
"1238316060815867906","#corona"
"1238316060815867906","#coronavirus"
"1238316060815867906","#CoronaVirusUpdate"
"1238316060815867906","#Covid19"
"1238316060815867906","#COVID19"
"1238316060815867906","#Korona"
"1238316060815867906","#koronawirus"
"1238316061541441536","#CHINA"
"1238316061541441536","#Covid19"
"1238316061541441536","#EEUU"
"1238316061541441536","#URGENTE"
"1238316061855907842","#coronavirus"
"1238316061855907842","#Covid19"
"1238316061855907842","#LockDown"
"1238316062103367680","#CuarentenaSv"
"1238316062103367680","#CuarentenaSv"
"1238316062103367680","#CuarentenaSv"
"1238316062103367680","#Washington"
"1238316062103367680","#Washington"
"1238316062103367680","#Washington"
"1238316140280950784","#Ncov19"
"1238316219633000448","#coronavirus"
"1238316219758833665","#COVID19"
"1238316219758833665","#COVID19"
"1238316219758833665","#JabatanPenerangan"
"1238316219758833665","#JabatanPenerangan"
"1238316219758833665","#SayangiMalaysiaku"
"1238316219758833665","#SayangiMalaysiaku"
"1238316219788394496","#coronavirus"
"1238316219788394496","#CoronavirusEnArgentina"
"1238316220019101696","#coronavirus"
"1238316220019101696","#coronavirussucks"
"1238316220044046336","#CoronaVirusUpdate"
"1238316220526592002","#coronavirus"
"1238316220526592002","#Coronavirus"
"1238316221478490113","#coronavirus"
"1238316221478600704","#CoronavirusFacts"
"1238316221478600704","#COVID19"
"1238316221633687559","#Coronavirus"
"1238316221633687559","#MerrieMonarch2020"
"1238316221826846720","#CCPVirus"
"1238316221826846720","#Coronavirus"
"1238316221826846720","#COVI"
"1238316221826846720","#Wuhancoronavirus"
"1238316222040739842","#Coronavirus"
"1238316227078078464","#coronavirusbrasil"
"1238316227078078464","#Covid19"
"1238316227367448576","#TraderJoes"
"1238316228550131712","#chinazi"
"1238316228550131712","#chinese"
"1238316228550131712","#Covid19"
"1238316228550131712","#COVID2019italia"
"1238316228550131712","#WuhanVirus"
"1238316228801957889","#Covid19"
"1238316228801957889","#DontPanic"
"1238316228801957889","#NHL"
"1238316228839493632","#Covid19"
"1238316229057798144","#coronavirus"
"1238316229133103105","#CoronaVirusUpdate"
"1238316229133103105","#Covid19"
"1238316229250686976","#CoronavirusPandemic"
"1238316229250686976","#Covid19"
"1238316229263228929","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1238316229565149186","#Covid19"
"1238316230479495168","#Covid19"
"1238316230563344384","#Covid19"
"1238316231553245189","#Covid19"
"1238316231884779520","#Corona"
"1238316231884779520","#coronatuerkiye"
"1238316231884779520","#Covid19"
"1238316231884779520","#Depremler"
"1238316231884779520","#hayirlicumalar"
"1238316231884779520","#kolony"
"1238316231884779520","#KORANA"
"1238316231884779520","#korona"
"1238316231884779520","#okullartatil"
"1238316232841089025","#BREAKING"
"1238316232841089025","#Canadian"
"1238316232841089025","#coronavirus"
"1238316232841089025","#Sophie"
"1238316232841089025","#Trudeaus"
"1238316232882958336","#Covid19"
"1238316232882958336","#TrumpXBolsonaro"
"1238316233281294336","#Covid19"
"1238316233398702080","#Coronavid19"
"1238316233398702080","#Covid19"
"1238316233591668739","#Covid19"
"1238316234137108480","#katieporter"
"1238316234388586496","#COVID19"
"1238316234812186624","#BREAKING"
"1238316234879401984","#Coronavirus"
"1238316241049096193","#Covid19"
"1238316241250660352","#AFP"
"1238316241359519744","#C"
"1238316241359519744","#ThaiPBS"
"1238316241376468992","#COVID1"
"1238316241376468992","#COVID1"
"1238316241388892160","#Covid19"
"1238316242366275584","#BSE"
"1238316242366275584","#Corona"
"1238316242366275584","#CoronaOutbreak"
"1238316242366275584","#coronavirusinindia"
"1238316242366275584","#Index"
"1238316242366275584","#investors"
"1238316242366275584","#Nifty"
"1238316242366275584","#nifty50"
"1238316242366275584","#NiftyBank"
"1238316242366275584","#NIFTYFUTURE"
"1238316242366275584","#NIFTYMOJI"
"1238316242366275584","#nse"
"1238316242366275584","#sensex"
"1238316242366275584","#sharemarket"
"1238316242366275584","#StockMarket"
"1238316242366275584","#stockmarketcrash"
"1238316242366275584","#StockMarketCrash2020"
"1238316242533937154","#auspol"
"1238316242533937154","#coronavirus"
"1238316242575884289","#COVID19"
"1238316242680909824","#CoronaVirus"
"1238316242848681986","#Covid19"
"1238316242953482240","#CoronaVirusUpdate"
"1238316242953482240","#COVID19"
"1238316246627692545","#CloseTheSchools"
"1238316246627692545","#coronavirus"
"1238316246627692545","#COVID19"
"1238316246627692545","#rhodeisland"
"1238316246627692545","#school"
"1238316246627692545","#StateOfEmergency"
"1238316246812086272","#COVID19"
"1238316246812086272","#COVID19"
"1238316250591354881","#Bayharborislands"
"1238316250591354881","#Bayharborislands"
"1238316250591354881","#coronavirus"
"1238316250591354881","#coronavirus"
"1238316250591354881","#COVID<U+30FC>19"
"1238316250591354881","#COVID<U+30FC>19"
"1238316250960461824","#coronalasso"
"1238316251153235970","#COVID19"
"1238316251157417990","#myqnapcloud"
"1238316251329396736","#Coronav"
"1238316254852775936","#China"
"1238316254852775936","#Huawei"
"1238316254907129857","#coronavirus"
"1238316254907129857","#coronavirus"
"1238316255163097088","#coronavirus"
"1238316255163097088","#Covid19"
"1238316255271981057","#TrumptheWorstPresidentEVER"
"1238316255343513600","#FamiliesFirst"
"1238316255414640641","#COVID19"
"1238316255423221760","#LastWord"
"1238316255423221760","#LastWord"
"1238316255423221760","#MSNBC"
"1238316255423221760","#MSNBC"
"1238316255427342336","#coronavirus"
"1238316256807264256","#BiologicalWarfare"
"1238316256807264256","#Depopulation"
"1238316256807264256","#nCoV2019"
"1238316256807264256","#NCOVID19"
"1238316256807264256","#wagthedog"
"1238316258988359685","#coronavirus"
"1238316258988359685","#CoronavirusOutbreak"
"1238316258988359685","#CoronavirusPandemic"
"1238316258988359685","#DowJones"
"1238316258988359685","#GOP"
"1238316258988359685","#ImpeachBarr"
"1238316258988359685","#ImpeachTrump"
"1238316258988359685","#LeningradLindsey"
"1238316258988359685","#MassacreMitch"
"1238316258988359685","#MoscowMitch"
"1238316258988359685","#Pence"
"1238316258988359685","#Pompeo"
"1238316258988359685","#Putin"
"1238316258988359685","#RNC"
"1238316258988359685","#ShitShow"
"1238316258988359685","#TrumpsTerrorists"
"1238316259210489857","#Covid19"
"1238316259281862657","#Coronavirus"
"1238316259474841600","#leerplicht"
"1238316259474841600","#motie"
"1238316259478925312","#COVID19"
"1238316259478925312","#COVID19"
"1238316259571163137","#CoronaVirusUpdate"
"1238316259571163137","#Karnataka"
"1238316259579760640","#Coronav"
"1238316259588128769","#Antioquia"
"1238316259588128769","#Antioquia"
"1238316259625893888","#eattherich"
"1238316263404961792","#coronavirus"
"1238316263404961792","#CoronavirusPandemic"
"1238316263404961792","#VoteBlueNoMatterWho"
"1238316263467700224","#COVID19"
"1238316263585091584","#China"
"1238316263585091584","#CoronaVirus"
"1238316263585091584","#Iran"
"1238316263585091584","#Italy"
"1238316263828410369","#COVID19"
"1238316267620229121","#Covid19"
"1238316267985162242","#COVID19"
"1238316271562887168","#covid19"
"1238316271562887168","#Covid19mx"
"1238316271751454722","#Trumpandemic"
"1238316271793590272","#coronavirus"
"1238316271793590272","#coronavirus"
"1238316271839653889","#ConversacionesDeLillyRivera"
"1238316271856386049","#Roma"
"1238316271856386049","#Shanghai"
"1238316272011448320","#COVID19"
"1238316272015888385","#westernseperation"
"1238316272082776065","#COVID19"
"1238316276117835777","#coronavirus"
"1238316276117835777","#COVID19"
"1238316280161218560","#coronavirus"
"1238316280211312641","#COVID19"
"1238316280211312641","#COVID19"
"1238316280211312641","#COVID19"
"1238316280211312641","#Ecuador"
"1238316280211312641","#Ecuador"
"1238316280211312641","#Ecuador"
"1238316280211312641","#github"
"1238316280211312641","#github"
"1238316280211312641","#github"
"1238316280324616193","#BREAKING"
"1238316280324616193","#coronavirus"
"1238316280416849921","#Joementia"
"1238316280454635524","#coronavi"
"1238316280454635524","#coronavi"
"1238316280563650560","#COVID19"
"1238316280567848960","#ThankYouAdamSilver"
"1238316280647749633","#coronavirus"
"1238316284821020672","#COVID19"
"1238316284821020672","#doctors"
"1238316284821020672","#PublicHealth"
"1238316284821020672","#PublicSafety"
"1238316288675479552","#cheatingchina"
"1238316288675479552","#cheatingchina"
"1238316288675479552","#cheatingchina"
"1238316288675479552","#cheatingchina"
"1238316288675479552","#WuhanCoronavirus"
"1238316288675479552","#WuhanCoronavirus"
"1238316288675479552","#WuhanCoronavirus"
"1238316288675479552","#WuhanCoronavirus"
"1238316288839004161","#Coro"
"1238316288872722437","#COVID19"
"1238316288902119425","#Coronavirus"
"1238316288902119425","#Coronavirus"
"1238316288935636994","#coronavirus"
"1238316288935636996","#coronavirus"
"1238316289061421056","#COVID19"
"1238316289078079488","#COVID1"
"1238316289078079488","#COVID1"
"1238316292592906241","#BabyBoom"
"1238316292592906241","#Corona"
"1238316292592906241","#CoronavirusOutbreak"
"1238316292592906241","#CoronavirusPandemic"
"1238316292592906241","#Covid19"
"1238316292592906241","#Quarantine"
"1238316292592906241","#SocialDistancing"
"1238316292777656321","#FlattenTheCurve"
"1238316292777656321","#FlattenTheCurve"
"1238316292806864896","#SmartNews"
"1238316293016576001","#coronavirus"
"1238316293016576001","#covid2019"
"1238316293016576001","#datascience"
"1238316293016576001","#machinelearning"
"1238316293033320450","#COVID19"
"1238316293071065094","#AWANInews"
"1238316293071065094","#AWANIpagi"
"1238316293071065094","#Koronavirus"
"1238316293159292929","#Siena"
"1238316293272432640","#COVID19"
"1238316301141053441","#Coronavirus"
"1238316301296308226","#Macron"
"1238316301338267654","#coronavirus"
"1238316301338267654","#coronavirus"
"1238316301598285824","#EnL"
"1238316305364615168","#CoVid19"
"1238316305574293504","#CoronaVirusUpdate"
"1238316305574293504","#COVID19"
"1238316305637408768","#WuhanCoronavirus"
"1238316305834442752","#COVID19"
"1238316305876303873","#Covid19"
"1238316305876303873","#TheStandardCo"
"1238316305876316160","#COVID19"
"1238316309827522561","#C"
"1238316309827522561","#hubei"
"1238316309936570370","#EnLasCallesVic"
"1238316309999267840","#coronavirus"
"1238316313581252608","#coronavirus"
"1238316313778335745","#COVID19"
"1238316313967243265","#COVID19"
"1238316314021834752","#COVID19"
"1238316314055323651","#WeAreD34"
"1238316314130673665","#CoronaVir"
"1238316318065123328","#COVID19"
"1238316318132076544","#CoronaVirus"
"1238316318157230080","#coronavirus"
"1238316318224343040","#Coronavirus"
"1238316322112458753","#COVID19"
"1238316322360082432","#COVID19"
"1238316326281547776","#coronavirus"
"1238316326407393281","#Coronav"
"1238316326529175552","#Dashboard"
"1238316326763941888","#COVID19"
"1238316326763941888","#COVID19"
"1238316326763941888","#COVID19"
"1238316330467479554","#coronavirus"
"1238316330467479554","#coronavirusdisease"
"1238316330467479554","#covid19"
"1238316330467479554","#crowds"
"1238316330467479554","#europe"
"1238316330467479554","#stateofemergency"
"1238316330467479554","#TheNewTravel"
"1238316330467479554","#trav"
"1238316330467479554","#travelban"
"1238316330467479554","#WorldNews"
"1238316330467479554","#YouTube"
"1238316330530402304","#DemsDoUrJob"
"1238316330530402304","#StopBlameGame"
"1238316330547322880","#DesculpeJairMasEuVou"
"1238316330647945216","#pleasepray<U+0001F64F><U+0001F3FD>"
"1238316330807259137","#COVID19"
"1238316330807259137","#Oregon"
"1238316330819948544","#coronavirus"
"1238316330878730242","#coronavirus"
"1238316331063181312","#corona"
"1238316331063181312","#corona"
"1238316334846361600","#CoronaVirus"
"1238316334984777728","#Corona"
"1238316334984777728","#Covid19"
"1238316334993342465","#Covid19"
"1238316339032289283","#prayforméxico"
"1238316339116363776","#coronavirus"
"1238316339116363776","#EFEfotos"
"1238316339380379648","#AustralianGP"
"1238316339380379648","#COVID19"
"1238316339380379648","#F1"
"1238316339401502720","#Coronavirus"
"1238316339443511296","#Corona"
"1238316339443511296","#Covid19"
"1238316339443511296","#Depremler"
"1238316339447476225","#COVID19"
"1238316339590283264","#BernieSanders"
"1238316339590283264","#MedicareForAll"
"1238316339590283264","#universalstudios"
"1238316339715903490","#COVID19"
"1238316339833552897","#dumb"
"1238316339833552897","#dumb"
"1238316339833552897","#Trump"
"1238316339833552897","#Trump"
"1238316339858567169","#COVID19"
"1238316343168045056","#badass"
"1238316343168045056","#professorskills"
"1238316343168045056","#womenleaders"
"1238316343281078272","#BTS"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343293661184","#COVID19"
"1238316343482404864","#GoCoronaGo"
"1238316343503589376","#CoronavirusUSA"
"1238316343599882240","#MedicareForAll"
"1238316343709052928","#FotoDelDía"
"1238316343709052928","#Wuhan"
"1238316347349581825","#COVID19"
"1238316347379122176","#Coronavirus"
"1238316347379122176","#Covid19"
"1238316347437744128","#Video<U+0001F4F9>"
"1238316347517472768","#coronavirus"
"1238316347517472768","#Covid19"
"1238316347517472768","#PrayForMexico"
"1238316347517472768","#RecemosElSantoRosario"
"1238316347727233024","#Coronavirus"
"1238316351548051457","#India"
"1238316351627751425","#COVID19"
"1238316351682252800","#COVID19"
"1238316351732756480","#China"
"1238316351732756480","#coronavirus"
"1238316351778959361","#CODVID19"
"1238316351778959361","#coronavirus"
"1238316351778959361","#coronaviruschile"
"1238316351778959361","#CoronavirusEnArgentina"
"1238316351778959361","#CoronavirusEnColombia"
"1238316355750785024","#COVID<U+30FC>19"
"1238316355750785024","#COVID<U+30FC>19"
"1238316355780145152","#C"
"1238316355780145152","#ThaiPBS"
"1238316355797028864","#China"
"1238316355797028864","#coronavirus"
"1238316355797028864","#EEUU"
"1238316355797028864","#ULTIMAHORA"
"1238316356010938370","#coronavirus"
"1238316356019392512","#coronavirus"
"1238316356178546688","#CDC"
"1238316356178546688","#COVID19"
"1238316356178546688","#influenza"
"1238316356224921600","#CoronaVirus"
"1238316359756451840","#CoronaVirus"
"1238316359756451840","#Trump"
"1238316360310181889","#FlattenTheCurve"
"1238316360310181889","#FlattenTheCurve"
"1238316360427503616","#CoronaOutbreak"
"1238316360427503616","#CoronavirusPandemic"
"1238316360427503616","#fitness"
"1238316360427503616","#healthy"
"1238316360427503616","#TrumptheWorstPresidentEVER"
"1238316364068196353","#Canadá"
"1238316364068196353","#JustinTrudeau"
"1238316364340899841","#chronicillness"
"1238316364416327680","#coronavirus"
"1238316364462342145","#COVID19"
"1238316364462342145","#TCAS63"
"1238316367943786503","#Covid19"
"1238316367943786503","#Notimex"
"1238316368237219841","#VoteByMail"
"1238316368304451585","#COVID19"
"1238316368619016192","#COVID19"
"1238316368619016192","#COVID19"
"1238316368627257344","#RepealAB5"
"1238316368761626624","#Coronav"
"1238316372427526145","#TrumpNotFitForOffice"
"1238316372574326785","#coronavirus"
"1238316372821712896","#SAfmSunrise"
"1238316372976750592","#COVID19"
"1238316372997935104","#BREAKING"
"1238316372997935104","#WaltDisneyWorld"
"1238316376747581442","#COVID19"
"1238316376751656960","#COVID19"
"1238316376751656960","#TCAS63"
"1238316376952958976","#np"
"1238316376952958976","#SoundCloud"
"1238316377167060993","#CoronaVir"
"1238316377167060993","#CoronaVir"
"1238316377167060993","#coronavirus"
"1238316377167060993","#coronavirus"
"1238316377167060993","#Covid19"
"1238316377167060993","#Covid19"
"1238316377167060993","#news"
"1238316377167060993","#news"
"1238316377167060993","#US"
"1238316377167060993","#US"
"1238316380967055361","#coronavirus"
"1238316381076062208","#coronavirus"
"1238316381340221440","#tambahtidursejam"
"1238316381441085443","#MarchSadness"
"1238316381499785216","#coronavirus"
"1238316384779722753","#Corona"
"1238316385190715394","#Coronav"
"1238316385303810049","#CoronavirusPandemic"
"1238316385479979009","#Siena"
"1238316385580785664","#coronavir"
"1238316385580785664","#coronavir"
"1238316385580785664","#coronavir"
"1238316385580785664","#coronavir"
"1238316388718174208","#CoronaVirus"
"1238316388718174208","#NewProfilePic"
"1238316389200322560","#COVID19"
"1238316389280239623","#coronavirus"
"1238316389431037956","#CoronavirusOutbreak"
"1238316389431037956","#CoronavirusPandemic"
"1238316389435351040","#Danimarca"
"1238316389435351040","#denmarklockdown"
"1238316389481484293","#COVID19"
"1238316389556862977","#NicolasReniero"
"1238316389556862977","#NicolasReniero"
"1238316389556862977","#NicolasReniero"
"1238316389556862977","#NicolasReniero"
"1238316389712171008","#COVID1"
"1238316389712171008","#COVID1"
"1238316391255756800","#CoronaOutbreak"
"1238316391255756800","#coronavirus"
"1238316391255756800","#CoronavirusPandemic"
"1238316391255756800","#Covid19"
"1238316391255756800","#worldwar3"
"1238316391897485312","#Covi"
"1238316391897485312","#Covid19"
"1238316392455143435","#CoronaVirusUpdate"
"1238316392459276289","#Siena"
"1238316392484610055","#coronavirus"
"1238316392979587072","#cooperadora"
"1238316393264709633","#coronavirus"
"1238316393264709633","#coronavirus"
"1238316393336102912","#madamSatan"
"1238316393357029376","#coronavirus"
"1238316393357029376","#coronavirus"
"1238316393361219584","#coronavirus"
"1238316393361219584","#COVID19"
"1238316393403224064","#coronavirus"
"1238316393411612673","#COVID19"
"1238316393478737923","#coronavirus"
"1238316393537257472","#Coronavirus"
