"Tweet_ID","Hashtag"
"1240005011792252928","#COVID19"
"1240005124866682882","#coronapocolypse"
"1240005124866682882","#nCoV2019"
"1240005124866682882","#SocialDistance"
"1240005191883206660","#Corona"
"1240005191883206660","#Coronavirus"
"1240005191883206660","#CoronaVirus"
"1240005191883206660","#CoronaVirusDE"
"1240005191883206660","#CoV"
"1240005191883206660","#COVID<U+30FC>19"
"1240005191883206660","#CoViD19"
"1240005191883206660","#CoViD19De"
"1240005191883206660","#nCoV19"
"1240005191883206660","#nCoV2019"
"1240005191883206660","#SARSCoV2"
"1240005191883206660","#Wiesbaden"
"1240005429943508992","#COVID2019italia"
"1240005429943508992","#Italiacoronavirus"
"1240005429943508992","#nCoV2019"
"1240005477322428416","#coronarvirus"
"1240005477322428416","#France"
"1240005477322428416","#nCoV2019"
"1240005587674345472","#COVID19"
"1240005606414712833","#Coronavirus"
"1240005606414712833","#CoronaVirus"
"1240005606414712833","#CoViD19"
"1240005606414712833","#n"
"1240005606414712833","#SARSCoV2"
"1240005606414712833","#Wiesbaden"
"1240005650819592192","#COVID19"
"1240005723129602048","#COVID19"
"1240005723129602048","#Héroes"
"1240005723129602048","#nC"
"1240005747565625349","#COVID19"
"1240005828318502912","#COVID19"
"1240005870437699589","#c"
"1240005870437699589","#nCoV2019"
"1240005911336402945","#coronavirus"
"1240005911336402945","#coronavirusbrasil"
"1240005911336402945","#coronavirusnobrasil"
"1240005911336402945","#COVID<U+30FC>19"
"1240005911336402945","#COVID19"
"1240005911336402945","#nCoV19"
"1240005924963536896","#c"
"1240005924963536896","#nCoV2019"
"1240005946971230208","#coronavirus"
"1240006002235396099","#coronavirus"
"1240006043108872192","#COVID19"
"1240006072661872645","#coronavirus"
"1240006079314038790","#c"
"1240006079314038790","#nCoV2019"
"1240006097609453569","#COVID19"
"1240006108334510080","#coronavirus"
"1240006113115942914","#coronavirus"
"1240006161853747206","#coronavirus"
"1240006175510462466","#coronavirus"
"1240006175510462466","#COVID19"
"1240006175510462466","#nCoV"
"1240006175510462466","#nCoV2019"
"1240006175510462466","#Slovakia"
"1240006175510462466","#Slovensko"
"1240006194380648451","#coronavirus"
"1240006214999658496","#COVID19"
"1240006223694630915","#coronavirus"
"1240006252073291777","#COVID19"
"1240006320838729728","#coronavirus"
"1240006418561892369","#coronavirus"
"1240006446563168258","#c"
"1240006446563168258","#nCoV2019"
"1240006468277096459","#coronavirus"
"1240006478271897600","#COVID19"
"1240006488766251008","#coronavirus"
"1240006502502539266","#coronavirus"
"1240006502502539266","#coronavirusbrasi"
"1240006530809901063","#coronavirus"
"1240006555950411776","#COVID19"
"1240006568231481347","#coronavirus"
"1240006607163006976","#coronavirus"
"1240006622807756800","#coronavirus"
"1240006630357508102","#coronavirus"
"1240006696337952768","#COVID19"
"1240006696337952768","#Héroes"
"1240006696337952768","#nC"
"1240006733017124864","#nCoV2019"
"1240006733017124864","#trail"
"1240006733017124864","#vaccineren"
"1240006844149530625","#coronavirus"
"1240006855285452801","#coronavirus"
"1240006884112977925","#coronavirus"
"1240006992225239052","#coronavirus"
"1240007135913824258","#coronavirus"
"1240007294978535425","#coronavirus"
"1240007298069622784","#COVID19"
"1240007320916185093","#coronavirus"
"1240007365992288265","#coronavirus"
"1240007709975511049","#coronavirus"
"1240008224302129157","#COVID19"
"1240008263413841920","#COVID19"
"1240008341348384772","#coronavirus"
"1240008594449367043","#coronavirus"
"1240008669795954690","#COVID19"
"1240008719993372680","#COVID19"
"1240008782131978244","#coronavirus"
"1240008837190443008","#coronavirus"
"1240008837190443008","#rieunpoco"
"1240008837190443008","#yomequedoencasa"
"1240008837261910028","#COVID19"
"1240008837261910028","#WeStandWithItaly"
"1240008837408620550","#Covid19"
"1240008837408620550","#Covid19España"
"1240008837408620550","#Yomequedoencasa"
"1240008837425487873","#COVID2019"
"1240008837492547587","#ChineseVirus"
"1240008837509214208","#COVID<U+30FC>19"
"1240008837555531779","#THYden"
"1240008837618446337","#COVID19"
"1240008837618446337","#IglesiaPA"
"1240008837618446337","#QuedateEn"
"1240008837672980483","#COVID19"
"1240008837681352706","#coronavirus"
"1240008837681352706","#coronavirus"
"1240008837681352706","#DemCast"
"1240008837681352706","#DemCast"
"1240008840751562753","#covid19"
"1240008841162620928","#coronavirus"
"1240008841191972866","#NotiMippCI"
"1240008841292591105","#Covid19"
"1240008841489571843","#COVID19"
"1240008841489571843","#Psychic"
"1240008841489571843","#SocialDistancing"
"1240008841535852544","#WhatsApp"
"1240008841561022464","#coronavirus"
"1240008845222699011","#COVID2019"
"1240008845331558400","#JustIn"
"1240008845365297153","#Chile"
"1240008845365297153","#coronavirus"
"1240008845377839105","#coronavirus"
"1240008845377839105","#coronavirus"
"1240008845377839105","#COVID19"
"1240008845377839105","#COVID19"
"1240008845377839105","#Jamaica"
"1240008845377839105","#Jamaica"
"1240008845474189312","#CJF"
"1240008845474189312","#SCJN"
"1240008845495341061","#China"
"1240008845495341061","#Coronavirus"
"1240008845495341061","#LoÚltimo"
"1240008845520404481","#Comunicado"
"1240008845528883201","#HopitalPubl"
"1240008845587603458","#coronavirus"
"1240008845587632130","#coronavirus"
"1240008845705043968","#Coronavirus"
"1240008849454706694","#DoucheCano"
"1240008849454706694","#EnemyOfThePeople"
"1240008849681080326","#QuarantineLife"
"1240008849685467143","#CorsairAdventures"
"1240008849685467143","#eld"
"1240008849685467143","#thriller"
"1240008849685467143","#vampire"
"1240008849685467143","#Vampiris"
"1240008849739763712","#China"
"1240008849739763712","#Coronavirus"
"1240008849739763712","#LoÚltimo"
"1240008849765081090","#covid19"
"1240008849798676484","#COVID19"
"1240008849827885058","#CO"
"1240008849827995651","#COVID19"
"1240008849832259584","#COVID19"
"1240008853556772865","#CODVID19"
"1240008853556772865","#coronavirus"
"1240008853590343681","#Trumpbux"
"1240008853598752772","#TrumpIsTheWORSTPresidentEVER"
"1240008853598752772","#TrumpLiesAboutCoronavirus"
"1240008853653262337","#EU"
"1240008853665832962","#COVID2019"
"1240008853783228417","#COVID19"
"1240008853783228417","#Municipales2020"
"1240008853837799424","#Co"
"1240008853837799424","#confinementtotal"
"1240008853837799424","#COVID<U+30FC>19"
"1240008853925830656","#confinementtotal"
"1240008853925830656","#COVID19"
"1240008853980418053","#morality"
"1240008853992996864","#Buzyn"
"1240008854001385472","#COVID19"
"1240008854068432899","#QuédateEnCasa"
"1240008854068432899","#YoSoyDeAqui"
"1240008854081069056","#COVID19"
"1240008857683988480","#ChinaVirus"
"1240008857683988480","#coronavirus"
"1240008857683988480","#CoronavirusOutbreak"
"1240008857683988480","#COVID"
"1240008857683988480","#COVID19"
"1240008857683988480","#COVID2019"
"1240008857683988480","#menoumespiti"
"1240008857683988480","#stayhomechallenge"
"1240008857801371648","#ChineseVirus"
"1240008857989992448","#China"
"1240008857989992448","#CoronavirusOutbreak"
"1240008857989992448","#COVID2019"
"1240008857989992448","#Wuhan"
"1240008858040512514","#coronavirus"
"1240008858103435267","#Merkelmussweg"
"1240008858103435267","#Merkelmussweg"
