"Tweet_ID","Hashtag"
"1234206859793489923","#coronavirus"
"1234206859793489923","#covid19"
"1234206862553288706","#Coronavid1"
"1234206862553288706","#CoronaVirusUpdate"
"1234206862620463106","#Coronavirus"
"1234206862620463106","#preps"
"1234206862825779201","#SonYeJin"
"1234206864126226434","#coronavirus"
"1234206864126226434","#coronavirus"
"1234206864126226434","#COVID19"
"1234206864126226434","#COVID19"
"1234206864923152391","#coronavirus"
"1234206864923152391","#coronavirusupdate"
"1234206865652842496","#corona"
"1234206865719848960","#COVID19"
"1234206866609246210","#coronavirus"
"1234206866990936064","#NewY"
"1234206866990936064","#NewY"
"1234206867167031296","#coronavirus"
"1234206867167031296","#coronavirus"
"1234206867875823622","#coronavirus"
"1234206867875823622","#NotTrump"
"1234206869209657351","#covid19"
"1234206869700345857","#coronavirus"
"1234206870258290690","#coronavirus"
"1234206870258290690","#Ebola"
"1234206870308556801","#Zimbabwe"
"1234206870325227520","#Coronavirus"
"1234206870648377345","#coronavirus"
"1234206870648377345","#FreeIran2020"
"1234206870648377345","#Iran"
"1234206872573480960","#Coronavirus"
"1234206872955043840","#coronavirus"
"1234206872955043840","#SouthKorea"
"1234206873412177920","#Coronavirusiran"
"1234206873412177920","#Coronovirius"
"1234206873412177920","#COVID19"
"1234206873412177920","#SARSCoV2"
"1234206873768931328","#R"
"1234206874679074824","#China"
"1234206874679074824","#Chinatown"
"1234206874679074824","#FridayFeeling"
"1234206874679074824","#FridayThoughts"
"1234206874679074824","#GoodEvening"
"1234206874679074824","#music"
"1234206874679074824","#naturelovers"
"1234206874679074824","#travel"
"1234206874679074824","#travelphotography"
"1234206874679074824","#Waterfalls"
"1234206874679074824","#weekend"
"1234206874939072513","#coronavirus"
"1234206874939072513","#coronavirus"
"1234206875069140992","#catholic"
"1234206875069140992","#Coronavirus"
"1234206875207577600","#Coronavirus"
"1234206875207577600","#cov"
"1234206875207577600","#WuhanCoronavirus"
"1234206875601788936","#coronavirus"
"1234206875765227520","#inners"
"1234206875958349824","#coronavirus"
"1234206875958349824","#Irans"
"1234206876952297472","#Coronavirus"
"1234206877426343936","#coronavirus"
"1234206877963235329","#R"
"1234206878638497800","#coronavirus"
"1234206878638497800","#coronavirus"
"1234206878642536449","#coronavirus"
"1234206878642536449","#coronavirus"
"1234206878667870208","#coronavirus"
"1234206878667870208","#coronavirus"
"1234206878692990977","#animation"
"1234206878692990977","#biology"
"1234206878692990977","#CoronaVirus"
"1234206878692990977","#COVID"
"1234206878692990977","#COVID2019"
"1234206878692990977","#science"
"1234206878923722754","#COVID"
"1234206879963918336","#COVID"
"1234206879963918336","#covid19"
"1234206879963918336","#covid19Canada"
"1234206879963918336","#COVID19China"
"1234206879963918336","#COVID19france"
"1234206879963918336","#COVID19germany"
"1234206879963918336","#covid19iran"
"1234206879963918336","#covid19italy"
"1234206879963918336","#COVID19Korea"
"1234206879963918336","#COVID19mexico"
"1234206879963918336","#COVID19Nigeria"
"1234206879963918336","#covid19US"
"1234206879963918336","#COVID2019"
"1234206879963918336","#March1st"
"1234206880773427200","#R"
"1234206880907628545","#coronavirus"
"1234206881809412100","#Coronavirus"
"1234206881809412100","#COVID19"
"1234206882249789440","#coronavirus"
"1234206882249789440","#coronavirus"
"1234206882249789440","#coronavirus"
"1234206882971160577","#China"
"1234206882971160577","#China"
"1234206882971160577","#COVID19"
"1234206882971160577","#COVID19"
"1234206882971160577","#Iran"
"1234206882971160577","#Iran"
"1234206883889795085","#coronavirus"
"1234206883940052992","#bordersDont"
"1234206883940052992","#Coronavirus"
"1234206884195962880","#coronavirus"
"1234206884757770240","#COVID19"
"1234206884757770240","#COVID19"
"1234206884757770240","#COVID19"
"1234206886452396039","#coronavirus"
"1234206886452396039","#Italy"
"1234206886452396039","#TheWalkingDead"
"1234206886574149633","#coronavirus"
"1234206886574149633","#TDS"
"1234206886720917506","#coronavirus"
"1234206887438057481","#coronavirus"
"1234206888293797890","#coronavirus"
"1234206888293797890","#coronavirus"
"1234206888323055616","#Coronovirius"
"1234206888629129216","#Coronavirus"
"1234206888629129216","#Watch"
"1234206888897572864","#BAEKHYUN"
"1234206889396887552","#CoronaVir"
"1234206889841479680","#Coronavius"
"1234206889841479680","#Covid19"
"1234206890084765696","#Coronavirus"
"1234206891666018310","#JuveInter"
"1234206892542447617","#climate"
"1234206892542447617","#coronavirus"
"1234206892542447617","#energy"
"1234206893112881152","#coronavir"
"1234206893117231116","#Diabetes"
"1234206893117235200","#hoax"
"1234206893230428160","#BackToSender"
"1234206893230428160","#Colonization"
"1234206893230428160","#coronavirus"
"1234206893230428160","#Ebola"
"1234206893230428160","#ForcedLabor"
"1234206893230428160","#HardLuck"
"1234206893230428160","#Poverty"
"1234206893230428160","#ResilientAfricans"
"1234206893230428160","#SkewedGlobalTrade"
"1234206893230428160","#Slavery"
"1234206893654126600","#Coronavirus"
"1234206895315062786","#corona"
"1234206895348551683","#Resistance"
"1234206895990243339","#Fossi"
"1234206896275349505","#coronavirus"
"1234206899379343360","#covid2019"
"1234206900440297472","#China"
"1234206900440297472","#coronavirus"
"1234206900440297472","#Hubei"
"1234206901795246082","#Luciferians"
"1234206901795246082","#SymbolsAreTheirDownfall"
"1234206901941997569","#coronavirus"
"1234206901941997569","#DominicanRepublic"
"1234206901941997569","#Florida"
"1234206901941997569","#Haiti"
"1234206903753822208","#CoronaVirus"
"1234206903753822208","#Coronovirius"
"1234206903753822208","#COVID19"
"1234206904336949251","#SaturdayThoughts"
"1234206904915722242","#auspol"
"1234206904915722242","#Australias"
"1234206904915722242","#china"
"1234206904915722242","#coronavirus"
"1234206904915722242","#covid19"
"1234206904915722242","#highered"
"1234206904915722242","#intled"
"1234206904915722242","#studyabroad"
"1234206904915722242","#studyinaustralia"
"1234206906044047362","#Minhyun"
"1234206906044047362","#NUESTs"
"1234206907310727169","#Coronavirus"
"1234206907310727169","#Washington"
"1234206907520282624","#Coronavirus"
"1234206910884106240","#CoronaVirus"
"1234206910884106240","#CoronaVirus"
"1234206911844757509","#coronavirus"
"1234206912348086273","#CoronaVirus"
"1234206912348086273","#CoronaVirusUpdate"
"1234206913430261761","#Coron"
"1234206913430261761","#WuhanCoronavirus"
"1234206914021593089","#Afghanistan"
"1234206914021593089","#Pakistans"
"1234206914206224384","#racehour"
"1234206914243899392","#Coronavirus"
"1234206914680061960","#Greece"
"1234206914680061960","#news"
"1234206914738679808","#BeerVirus"
"1234206914738679808","#Corona"
"1234206914738679808","#Elections2020"
"1234206915397406722","#coronavirus"
"1234206915397406722","#DominicanRepublic"
"1234206915397406722","#Haiti"
"1234206915749646337","#Cannes"
"1234206915749646337","#Fr"
"1234206915749646337","#MIPIM"
"1234206916974383111","#coronavirus"
"1234206916974383111","#coronavirus"
"1234206917230239745","#coronavirus"
"1234206917700050944","#glasnevin"
"1234206919193251840","#coronavirus"
"1234206919193251840","#covid19UK"
"1234206919482597377","#Coronovirius"
"1234206920447229952","#CoronaVirusSA"
"1234206922871582720","#coronavirus"
"1234206922871582720","#COVID19"
"1234206922871582720","#Italys"
"1234206923110703106","#Coronavirus"
"1234206923110703106","#COVID19"
"1234206923140018176","#coronavirus"
"1234206923307835392","#Resistance"
"1234206923433693185","#Coronavirus"
"1234206923433693185","#Coronavirus"
"1234206926134706176","#coronavirus"
"1234206926134706176","#coronavirus"
"1234206927292424197","#Coronavirus"
"1234206927636312066","#coronavirus"
"1234206928022069248","#beer"
"1234206928022069248","#Coronavid19"
"1234206928022069248","#CoronavirusOutbreak"
"1234206928022069248","#CoronaVirusUpdate"
"1234206928022069248","#CoronaVirusUpdates"
"1234206928022069248","#Covi"
"1234206929402105856","#coronavirus"
"1234206930366861319","#COVID19"
"1234206930366861319","#COVID19"
"1234206930366861319","#Health"
"1234206930366861319","#Health"
"1234206930698002432","#coronavirus"
"1234206930698002432","#coronavirus"
"1234206930761068551","#coronavirus"
"1234206930777841675","#coronavirus"
"1234206930803052545","#Coronavirus"
"1234206931046326273","#COVID19"
"1234206931599941633","#Switzerland"
"1234206932073730048","#SNL"
"1234206932405309442","#c"
"1234206932405309442","#coronavirus"
"1234206932405309442","#US"
"1234206933219004423","#coronavirus"
"1234206933219004423","#COVID19"
"1234206933219004423","#SARSCoV2"
"1234206934926069760","#coronavirus"
"1234206934926069760","#covid19"
"1234206934926069760","#disease"
"1234206934926069760","#medicines"
"1234206934926069760","#Pandemic"
"1234206934926069760","#prescriptiondrugs"
"1234206934926069760","#virus"
"1234206934934466562","#Coronovirius"
"1234206935601291267","#coronavirus"
"1234206935601291267","#coronavirus"
"1234206936180101120","#coronavirus"
"1234206936247128064","#coronavirus"
"1234206936247128064","#coronavirus"
"1234206936427450369","#Coronavirus"
"1234206936427450369","#COVID19"
"1234206936549199874","#DemDebate"
"1234206936549199874","#DemDebate2020"
"1234206936549199874","#democraticdebates"
"1234206937140649985","#Coronavirus"
"1234206937140649985","#Washington"
"1234206937513963522","#Coronovirius"
"1234206937626988545","#Coronavirus"
"1234206938747064321","#Ebola"
"1234206938747064321","#pandemic"
"1234206938747088903","#coronavirus"
"1234206938822561792","#coronavirus"
"1234206939174907904","#china"
"1234206939174907904","#coronavirus"
"1234206939174907904","#creativity"
"1234206939317403648","#coronavirus"
"1234206939317403648","#RhodeIsland"
"1234206939556352000","#coronavirus"
"1234206939741065224","#coronavirus"
"1234206939741065224","#COVID19"
"1234206939741065224","#Tibet"
"1234206940332515328","#JustAskin"
"1234206941313949697","#Coronavirus"
"1234206943222345730","#coronavirus"
"1234206943222345730","#GOTIC"
"1234206943377547264","#Coronavirus"
"1234206943570468866","#Anxiety"
"1234206944510038023","#LayZhang"
"1234206944510038023","#SouthKorea"
"1234206945256456192","#coronavirus"
"1234206945537601537","#coronavirus"
"1234206945537601537","#coronavirus"
"1234206946888224769","#Covid19"
"1234206947500609546","#China"
"1234206947911618561","#coronavirus"
"1234206948347842562","#glasnevin"
"1234206948389605377","#coronavirus"
"1234206948888694784","#Coronavirus"
"1234206949593534467","#coronavirus"
"1234206949593534467","#Tehran"
"1234206949685678080","#COVID19"
"1234206950465908741","#coronavirus"
"1234206950465908741","#COVID"
"1234206950465908741","#COVID19"
"1234206951619416066","#BoriJohnson"
"1234206951619416066","#BreakingNews"
"1234206951619416066","#Coronavirus"
"1234206951619416066","#Italy"
"1234206951619416066","#NicolaSturgeon"
"1234206951619416066","#Scotland"
"1234206951619416066","#Tayside"
"1234206953028694020","#coronavirus"
"1234206954500710400","#Coronavirus"
"1234206954500710400","#coronavirususa"
"1234206954500710400","#ECCC"
"1234206954500710400","#Seattle"
"1234206955251683328","#Coronavirus"
"1234206955679502344","#coronavirus"
"1234206955679502344","#SolanoCounty"
"1234206955679502344","#Travis"
"1234206956375695360","#americafirst"
"1234206956375695360","#americafirst"
"1234206956375695360","#CORONAVIRUS"
"1234206956375695360","#CORONAVIRUS"
"1234206956375695360","#CPAC"
"1234206956375695360","#CPAC"
"1234206956375695360","#kag2020"
"1234206956375695360","#kag2020"
"1234206956375695360","#maga"
"1234206956375695360","#maga"
"1234206956375695360","#MaraLago"
"1234206956375695360","#MaraLago"
"1234206956375695360","#q"
"1234206956375695360","#q"
"1234206956375695360","#qanon"
"1234206956375695360","#qanon"
"1234206956375695360","#trumpslump"
"1234206956375695360","#trumpslump"
"1234206956375695360","#trumpvirus"
"1234206956375695360","#trumpvirus"
"1234206956375695360","#wwg1wga"
"1234206956375695360","#wwg1wga"
"1234206957893898241","#concentrationCamps"
"1234206957893898241","#concentrationCamps"
"1234206957893898241","#Covid19"
"1234206957893898241","#Covid19"
"1234206957893898241","#Gop"
"1234206957893898241","#Gop"
"1234206957893898241","#TrumpDump"
"1234206957893898241","#TrumpDump"
"1234206957893898241","#WTP"
"1234206957893898241","#WTP"
"1234206959785725952","#mortality"
"1234206960276267008","#coronavirus"
"1234206960377114625","#coronavirus"
"1234206960377114625","#coronavirus"
"1234206960729411592","#coronavirus"
"1234206960905383936","#nCoV2019"
"1234206961765404672","#coronavirus"
"1234206961765404672","#CoronaVirusCoverup"
"1234206962289528832","#coronavirus"
"1234206962855772160","#COVID19"
"1234206963048878081","#Coronavirus"
"1234206963048878081","#COVID19"
"1234206963816370179","#DYK"
"1234206964080472064","#COVID19"
"1234206966165188610","#coronavir"
"1234206966165188610","#coronavir"
"1234206966165188610","#coronavir"
"1234206966689517574","#coronavirus"
"1234206968346222593","#Co"
"1234206968346222593","#coronavirus"
"1234206969571020802","#CrainsNY"
"1234206970028142592","#coronavirus"
"1234206970829266945","#coronavirus"
"1234206971584184322","#APAIE2020"
"1234206971752001544","#CCP"
"1234206971752001544","#CCP"
"1234206971752001544","#coronavirus"
"1234206971752001544","#coronavirus"
"1234206971752001544","#CoronaVirusUpdate"
"1234206971752001544","#CoronaVirusUpdate"
"1234206971752001544","#LiWenliang"
"1234206971752001544","#LiWenliang"
"1234206972091740160","#BREAKING"
"1234206972221612032","#CoronaVirus"
"1234206972255170560","#Coronavirus"
"1234206972255170560","#Coronavirus"
"1234206972255170560","#Coronavirus"
"1234206972255170560","#Coronavirus"
"1234206973320683524","#AMA"
"1234206973320683524","#BermasBrigade"
"1234206973320683524","#CoronaVirus"
"1234206974050492416","#coronavirus"
"1234206974050492416","#worldhunger"
"1234206974683885568","#coronavirus"
"1234206974683885568","#Iranian"
"1234206976164474880","#coronavirus"
"1234206976671911936","#pdac2020"
"1234206976755802112","#Chicago"
"1234206976755802112","#COVID19"
"1234206977422774274","#Coronavirus"
"1234206977422774274","#Coronavirus"
"1234206978399973377","#Coronavirus"
"1234206978399973377","#Washington"
"1234206978483814401","#Coronovirius"
"1234206978554990593","#coronavirus"
"1234206979981225984","#COVID19"
"1234206980505505794","#coronavirus"
"1234206981130506242","#Resistance"
"1234206982728568833","#China"
"1234206982728568833","#China"
"1234206982728568833","#Iran"
"1234206982728568833","#Iran"
"1234206985500884992","#SWFs"
"1234206986322898944","#SNL"
"1234206987329601547","#coronavirus"
"1234206987635875841","#coronavir"
"1234206987988217856","#FakeNews"
"1234206987988217856","#FakeNews"
"1234206988554457091","#coronavirus"
"1234206988579504130","#coronavirus"
"1234206989879775233","#dunmore"
"1234206989879775233","#DunmoreBorough"
"1234206989879775233","#electriccity"
"1234206989879775233","#scranton"
"1234206989879775233","#wilkesbarre"
"1234206990026649605","#coronavirus"
"1234206990026649605","#COVID19"
"1234206990026649605","#podcast"
"1234206992966791170","#Washington"
"1234206993767784448","#coronavirus"
"1234206993767784448","#coronavirus"
"1234206993767784448","#hoax"
"1234206993767784448","#hoax"
"1234206994174742531","#Corona"
"1234206995030462470","#BREAKING"
"1234206995030462470","#coronavirus"
"1234206995030462470","#Scotland"
"1234206995437117440","#coronavirus"
"1234206995437117440","#coronavirus"
"1234206995860815873","#coronavirus"
"1234206995860815873","#Scotland"
"1234206997119193089","#racehour"
"1234206997119193089","#racehour"
"1234206998230491136","#Coronavirus"
"1234206999350566913","#Ebola"
"1234206999350566913","#Obama"
"1234206999350566913","#SARS"
"1234206999350566913","#W"
"1234206999446990856","#CanarianGovernment"
"1234206999446990856","#CanarianGovernment"
"1234206999446990856","#CanarianGovernment"
"1234206999446990856","#CanarianGovernment"
"1234206999446990856","#CanarianGovernment"
"1234206999446990856","#CanarianGovernment"
"1234206999446990856","#Coronavid19"
"1234206999446990856","#Coronavid19"
"1234206999446990856","#Coronavid19"
"1234206999446990856","#Coronavid19"
"1234206999446990856","#Coronavid19"
"1234206999446990856","#Coronavid19"
"1234206999446990856","#Coronavirus"
"1234206999446990856","#Coronavirus"
"1234206999446990856","#Coronavirus"
"1234206999446990856","#Coronavirus"
"1234206999446990856","#Coronavirus"
"1234206999446990856","#Coronavirus"
"1234206999446990856","#CoronavirusOutbreak"
"1234206999446990856","#CoronavirusOutbreak"
"1234206999446990856","#CoronavirusOutbreak"
"1234206999446990856","#CoronavirusOutbreak"
"1234206999446990856","#CoronavirusOutbreak"
"1234206999446990856","#CoronavirusOutbreak"
"1234206999446990856","#COVID19"
"1234206999446990856","#COVID19"
"1234206999446990856","#COVID19"
"1234206999446990856","#COVID19"
"1234206999446990856","#COVID19"
"1234206999446990856","#COVID19"
"1234206999446990856","#HeathDepartment"
"1234206999446990856","#HeathDepartment"
"1234206999446990856","#HeathDepartment"
"1234206999446990856","#HeathDepartment"
"1234206999446990856","#HeathDepartment"
"1234206999446990856","#HeathDepartment"
"1234206999446990856","#Mask"
