"Tweet_ID","Hashtag"
"1239627551565324293","#Nacionales"
"1239627551594643458","#covid19"
"1239627551594643458","#covid19"
"1239627551594643458","#covid19"
"1239627551594643458","#health"
"1239627551594643458","#health"
"1239627551594643458","#health"
"1239627551594643458","#wellbeing"
"1239627551594643458","#wellbeing"
"1239627551594643458","#wellbeing"
"1239627551645065218","#Coronavirus"
"1239627551645065218","#Coronavirus"
"1239627551645065218","#EEUU"
"1239627551645065218","#EEUU"
"1239627551661793280","#coronavirus"
"1239627551661793280","#vaccine"
"1239627551766728704","#CoronaVirus"
"1239627551766728704","#toiletpapercrisis"
"1239627551816830991","#coronavirus"
"1239627551863169025","#COVID19"
"1239627551934492673","#H5N6"
"1239627552005607424","#Coronavirus"
"1239627552005607424","#SALUTE"
"1239627552018386944","#coronavirus"
"1239627552018386944","#COVID"
"1239627552018386944","#Nostradamus"
"1239627552068644865","#Coronavirus"
"1239627552068644865","#CuarentenaColectivaSocial"
"1239627552068644865","#FelizLunes"
"1239627552081227777","#COVID19"
"1239627552089608192","#civicaction"
"1239627552089608192","#civicaction"
"1239627552089608192","#coronavirus"
"1239627552089608192","#coronavirus"
"1239627552089608192","#domorenow"
"1239627552089608192","#domorenow"
"1239627552127361027","#G1"
"1239627552165158915","#coronavirus"
"1239627552211316739","#Coronavirus"
"1239627552211316739","#COVID19"
"1239627552232177667","#Coronavirus"
"1239627552232177667","#Coronavirus"
"1239627552232177671","#coronavirus"
"1239627552232177671","#COVID19"
"1239627552240685056","#coronavirus"
"1239627552387457024","#coronavirus"
"1239627552387457024","#coronavirus"
"1239627552387457024","#coronavirus"
"1239627552387457024","#coronavirus"
"1239627552387457024","#coronavirus"
"1239627552387457024","#coronavirus"
"1239627552387457024","#coronavirus"
"1239627552387457024","#COVID19"
"1239627552387457024","#COVID19"
"1239627552387457024","#COVID19"
"1239627552387457024","#COVID19"
"1239627552387457024","#COVID19"
"1239627552387457024","#COVID19"
"1239627552387457024","#COVID19"
"1239627552450363396","#URGENTE"
"1239627552618090496","#Macron"
"1239627552794316804","#coronavirus"
"1239627552861421570","#CoronaVirus"
"1239627552899190785","#coronavirus"
"1239627553142431744","#coronavirus"
"1239627553142431744","#coronavirusbrasil"
"1239627553142431744","#CoronaVirusGhana"
"1239627553142431744","#CoronavirusGuatemala"
"1239627553142431744","#Coronavirusireland"
"1239627553142431744","#coronaviruskenya"
"1239627553142431744","#CoronavirusOutbreak"
"1239627553142431744","#Coronavirussouthafrica"
"1239627553142431744","#coronavirusswitzerland"
"1239627553142431744","#coronavirusuk"
"1239627553142431744","#outbreak"
"1239627553142431744","#QuarantineLife"
"1239627553155006466","#risorseINPS"
"1239627553389850626","#Bergamo"
"1239627553389850626","#coronavirus"
"1239627553389850626","#koronawirus"
"1239627553389850626","#ZostanmyWDomu"
"1239627553389850626","#zostanwdomu"
"1239627554090344448","#EnVideo"
"1239627554471870464","#PrensaProstituida"
"1239627554471870464","#PrensaProstituida"
"1239627555382136836","#ccw"
"1239627555994578944","#COVID19"
"1239627556736860160","#swiftiesathome"
"1239627557177352193","#distantimauniti"
"1239627557177352193","#EssereFiaip"
"1239627557177352193","#Fiaip"
"1239627557798064130","#OposicionCarronera"
"1239627565184229382","#CoronaVirus"
"1239627565184229382","#COVID19"
"1239627565184229382","#LWS"
"1239627565184229382","#Safety"
"1239627565222027268","#coronavirus"
"1239627565222027268","#COVID19"
"1239627565222027268","#Cuarente"
"1239627565461114880","#Covid19acaba"
"1239627565675020288","#Coronavirus"
"1239627565675020288","#Covid19"
"1239627566740385794","#Covid19"
"1239627567398871040","#Covid19"
"1239627567478554624","#COVID19"
"1239627568040550405","#Covid19"
"1239627568040550405","#LaNocheDeLosZopilotes"
"1239627568665559041","#Covid19"
"1239627568665559041","#Covid19"
"1239627568665559041","#CuarentenaColectivaSocial"
"1239627568665559041","#CuarentenaColectivaSocial"
"1239627568665559041","#LaPrevencionEsLaClave"
"1239627568665559041","#LaPrevencionEsLaClave"
"1239627568665559041","#QuedateEnTuCasa"
"1239627568665559041","#QuedateEnTuCasa"
"1239627568665559041","#UsaTapabocas"
"1239627568665559041","#UsaTapabocas"
"1239627568665559041","#YoMeQuedoEnCasa"
"1239627568665559041","#YoMeQuedoEnCasa"
"1239627569294643201","#coronavirusbrasil"
"1239627569294643201","#coronavirusbrasil"
"1239627570007638017","#CoronavirusOutbreak"
"1239627570007638017","#COVID19"
"1239627570007638017","#COVID2019"
"1239627595559456769","#coronavirus"
"1239627595559456769","#dog"
"1239627595559456769","#doggo"
"1239627595559456769","#frenchbulldog"
"1239627595559456769","#frenchie"
"1239627595559456769","#ncov2019"
"1239627595559456769","#toiletpaper"
"1239627654380359681","#COVID19"
"1239627654573285377","#coronavirus"
"1239627654669590528","#coronavirus"
"1239627654669590528","#coronavirus"
"1239627654925627393","#coronavirus"
"1239627654925627393","#coronavirushonduras"
"1239627654925627393","#quedatencasa"
"1239627654925627393","#sps"
"1239627654950764544","#Independiente"
"1239627654950764544","#Video"
"1239627655017881600","#coronavirus"
"1239627655059853313","#CoronaVirus"
"1239627655156248578","#coronavirus"
"1239627655462387713","#COVID19"
"1239627655516958723","#LaTormentaPerfecta"
"1239627655558959104","#Coronavirus"
"1239627655563141121","#coronavirus"
"1239627655718285316","#coronavirus"
"1239627655718285316","#hostelería"
"1239627655785349121","#Cuba"
"1239627655835578368","#BREAKING"
"1239627655835578368","#BREAKING"
"1239627655856734210","#Covid19"
"1239627655856734210","#Covid19"
"1239627655898595328","#coronavirus"
"1239627656016125954","#cor"
"1239627656133517312","#coronavirus"
"1239627656133517312","#ShutDownGermany"
"1239627656255229955","#coronavirus"
"1239627656317919237","#Coronavirus"
"1239627656317919237","#Pd"
"1239627656317919237","#Salvini"
"1239627656355815427","#C4News"
