"Tweet_ID","Hashtag"
"1235913016912293888","#CoronaVirus"
"1235913017713397763","#coronavirus"
"1235913017713397763","#NHSApp"
"1235913017713397763","#Taunton"
"1235913017868640257","#coronavirus"
"1235913018111864833","#Piazzapul"
"1235913018598395906","#Chine"
"1235913018598395906","#Chine"
"1235913018598395906","#Chine"
"1235913018598395906","#Chine"
"1235913021039341574","#COVID<U+30FC>19"
"1235913021039341574","#HallyuPlus"
"1235913021039341574","#KCON2020JAPAN"
"1235913021462994945","#China"
"1235913021462994945","#CoronaOutbreak"
"1235913021462994945","#Coronavirus"
"1235913021462994945","#CoronavirusOutbreak"
"1235913021462994945","#CoronavirusUpdate"
"1235913021462994945","#COVID"
"1235913021462994945","#COVID<U+30FC>19"
"1235913021462994945","#COVID19"
"1235913021462994945","#COVID2019"
"1235913021462994945","#Wuhan"
"1235913021630840832","#COVID<U+30FC>19"
"1235913025158123520","#coronavirus"
"1235913026567467009","#COVID<U+30FC>19"
"1235913027129618434","#Coronavirus"
"1235913027129618434","#COVID<U+30FC>19"
"1235913028534558720","#COVID<U+30FC>19"
"1235913028534558720","#COVID<U+30FC>19"
"1235913030770270208","#COVID<U+30FC>19"
"1235913035493105664","#coronavirus"
"1235913035493105664","#coronavirus"
"1235913042438828032","#CoronaVirusUpdates"
"1235913042438828032","#COVID"
"1235913042438828032","#COVID<U+30FC>19"
"1235913042438828032","#Covid19"
"1235913048206045186","#BoycottGeo"
"1235913048206045186","#BoycottGeo"
"1235913048206045186","#BoycottGeo"
"1235913048206045186","#BoycottGeo"
"1235913048206045186","#BoycottGeo"
"1235913048206045186","#BoycottGeo"
"1235913048206045186","#BoycottGeo"
"1235913048206045186","#CoronaVirusChallenge"
"1235913048206045186","#CoronaVirusChallenge"
"1235913048206045186","#CoronaVirusChallenge"
"1235913048206045186","#CoronaVirusChallenge"
"1235913048206045186","#CoronaVirusChallenge"
"1235913048206045186","#CoronaVirusChallenge"
"1235913048206045186","#CoronaVirusChallenge"
"1235913048206045186","#COVID<U+30FC>19"
"1235913048206045186","#COVID<U+30FC>19"
"1235913048206045186","#COVID<U+30FC>19"
"1235913048206045186","#COVID<U+30FC>19"
"1235913048206045186","#COVID<U+30FC>19"
"1235913048206045186","#COVID<U+30FC>19"
"1235913048206045186","#COVID<U+30FC>19"
"1235913048206045186","#Curry"
"1235913048206045186","#Curry"
"1235913048206045186","#Curry"
"1235913048206045186","#Curry"
"1235913048206045186","#Curry"
"1235913048206045186","#Curry"
"1235913048206045186","#Curry"
"1235913048206045186","#Daniel"
"1235913048206045186","#Daniel"
"1235913048206045186","#Daniel"
"1235913048206045186","#Daniel"
"1235913048206045186","#Daniel"
"1235913048206045186","#Daniel"
"1235913048206045186","#Daniel"
"1235913048206045186","#FridayMotivation"
"1235913048206045186","#FridayMotivation"
"1235913048206045186","#FridayMotivation"
"1235913048206045186","#FridayMotivation"
"1235913048206045186","#FridayMotivation"
"1235913048206045186","#FridayMotivation"
"1235913048206045186","#FridayMotivation"
"1235913048206045186","#ILoveMeOutNow"
"1235913048206045186","#ILoveMeOutNow"
"1235913048206045186","#ILoveMeOutNow"
"1235913048206045186","#ILoveMeOutNow"
"1235913048206045186","#ILoveMeOutNow"
"1235913048206045186","#ILoveMeOutNow"
"1235913048206045186","#ILoveMeOutNow"
"1235913051687268354","#Amsterdam"
"1235913058280751110","#coronavirusBE"
"1235913058280751110","#CORONAVIRUSBELGIQUE"
"1235913058280751110","#COVID<U+30FC>19"
"1235913058280751110","#COVID19"
"1235913060801556483","#CoronaVirus"
"1235913060801556483","#CoronaVirusIndia"
"1235913060801556483","#COVID<U+30FC>19"
"1235913062793859072","#digitala"
"1235913062793859072","#digitala"
"1235913063498424326","#CoronaVirus"
"1235913063498424326","#COVID<U+30FC>19"
"1235913063498424326","#NCYT"
"1235913065255694336","#CoronaAlert"
"1235913065255694336","#CoronaVirusChallenge"
"1235913065255694336","#coronavirusinindia"
"1235913065255694336","#CoronavirusInSA"
"1235913065255694336","#COVID<U+30FC>19"
"1235913065255694336","#WuhanCoronavirus"
"1235913067994767361","#COVID<U+30FC>19"
"1235913070720974848","#COVID<U+30FC>19"
"1235913071681572865","#coronavirus"
"1235913071681572865","#coronavirus"
"1235913073866792961","#COVID<U+30FC>19"
"1235913073866792961","#COVID<U+30FC>19"
"1235913081487855623","#CoronaVirus"
"1235913081487855623","#CoronaVirusIndia"
"1235913081487855623","#COVID<U+30FC>19"
"1235913083391967232","#coronavirus"
"1235913083391967232","#coronavirus"
"1235913084713213958","#akotopamnews"
"1235913084713213958","#COVID<U+30FC>19"
"1235913085568921601","#coronavirus"
"1235913085568921601","#coronavirus"
"1235913086089015302","#coronavirus"
"1235913086089015302","#COVID<U+30FC>19"
"1235913093051449344","#coronavirus"
"1235913093051449344","#COVID<U+30FC>19"
"1235913093051449344","#WHO"
"1235913093064122370","#CoronaVirus"
"1235913093064122370","#CoronaVirusIndia"
"1235913093064122370","#COVID<U+30FC>19"
"1235913093626187776","#COVID<U+30FC>19"
"1235913097849663489","#COVID<U+30FC>19"
"1235913099799957505","#CoronaVirus"
"1235913099799957505","#coronavirusindia"
"1235913099799957505","#COVID"
"1235913099799957505","#COVID<U+30FC>19"
"1235913107660328961","#CoronaVirus"
"1235913109975568386","#coronavirus"
"1235913109975568386","#coronavirus"
"1235913120339632128","#COVID<U+30FC>19"
"1235913121321058307","#COVID<U+30FC>19"
"1235913137183834112","#COVID<U+30FC>19"
"1235913139331440641","#COVID<U+30FC>19"
"1235913140916744194","#COVID<U+30FC>19"
"1235913142930194440","#COVID<U+30FC>19"
"1235913142930194440","#GoodPersonalHygiene"
"1235913149964054531","#COVID<U+30FC>19"
"1235913153302728706","#basel"
"1235913153302728706","#COVID<U+30FC>19"
"1235913153743069187","#CoronaVirus"
"1235913155210956800","#coronavirus"
"1235913155210956800","#CoronaVirusChallenge"
"1235913155210956800","#COVID<U+30FC>19"
"1235913156456853504","#CoronavirusInSA"
"1235913156456853504","#Coronavirustruth"
"1235913156456853504","#COVID<U+30FC>19"
"1235913159623553024","#COVID<U+30FC>19"
"1235913159623553024","#COVID<U+30FC>19"
"1235913160005042176","#COVID<U+30FC>19"
"1235913160894316544","#COVID<U+30FC>19"
"1235913167512850432","#COVID<U+30FC>19"
"1235913172189687812","#coronavirus"
"1235913172189687812","#COVID<U+30FC>19"
"1235913173955276804","#Frances"
"1235913177054904320","#COVID<U+30FC>19"
"1235913179596820480","#COVID<U+30FC>19"
"1235913179596820480","#Iran"
"1235913183484772353","#COVID<U+30FC>19"
"1235913188098617345","#coronavirus"
"1235913188098617345","#coronavirusoutbreak"
"1235913188098617345","#nCoV2019"
"1235913188098617345","#WuhanCoronavirus"
"1235913188098617345","#WuhanVirus"
"1235913201528774658","#COVID<U+30FC>19"
"1235913202401239042","#aoub"
"1235913202401239042","#bbcqt"
"1235913202401239042","#BorisTheRacist"
"1235913202401239042","#COVID<U+30FC>19"
"1235913202401239042","#indyref2"
"1235913202401239042","#pmqs"
"1235913202401239042","#scotland"
"1235913202401239042","#snp"
"1235913208227119104","#COVID<U+30FC>19"
"1235913212710842369","#CoronavirusInSA"
"1235913212710842369","#CoronaVirusSA"
"1235913212710842369","#COVID<U+30FC>19"
"1235913212710842369","#Duduzane"
"1235913212710842369","#GreysAnatomy"
"1235913212710842369","#GreysAnatomy16"
"1235913212710842369","#Khloe"
"1235913212710842369","#morena"
"1235913213516156929","#coronavirusuk"
"1235913213516156929","#COVID<U+30FC>19"
"1235913218041798658","#COVID<U+30FC>19"
"1235913223959953411","#coronavirus"
"1235913223959953411","#coronavirus"
"1235913226090496000","#China"
"1235913226090496000","#Coronavirus"
"1235913226090496000","#CoronavirusOutbreak"
"1235913226090496000","#COVID"
"1235913226090496000","#COVID<U+30FC>19"
"1235913226958888964","#COVID<U+30FC>19"
"1235913226958888964","#COVID<U+30FC>19"
"1235913226958888964","#ebay"
"1235913226958888964","#ebay"
"1235913226958888964","#handsanitiser"
"1235913226958888964","#handsanitiser"
"1235913229466923009","#COVID<U+30FC>19"
"1235913229466923009","#COVID19"
"1235913232495374338","#coronavirus"
"1235913232495374338","#coronavirus"
"1235913239659270145","#COVID<U+30FC>19"
"1235913239659270145","#Scipol"
"1235913239659270145","#ScipolJobs"
"1235913239659270145","#SPEThursday"
"1235913242272247808","#COVID<U+30FC>19"
"1235913246638514176","#coronavirus"
"1235913246638514176","#COVID<U+30FC>19"
"1235913249700249602","#COVID<U+30FC>19"
"1235913256394514433","#AcademyAwards"
"1235913256394514433","#coronavirus"
"1235913256394514433","#COVID<U+30FC>19"
"1235913260219670529","#Coronavirus"
"1235913260219670529","#COV"
"1235913260219670529","#Ebola"
"1235913260219670529","#MERS"
"1235913260219670529","#SARS"
"1235913260219670529","#SwineFlu"
"1235913265743572993","#cereals"
"1235913265743572993","#Coronavirus"
"1235913265743572993","#COVID<U+30FC>19"
"1235913265743572993","#Dairy"
"1235913265743572993","#InternationalMonetaryFund"
"1235913265743572993","#Sugar"
"1235913265743572993","#vegetableoil"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913267094093827","#COVID<U+30FC>19"
"1235913271162609664","#COVID<U+30FC>19"
"1235913274178162688","#coronavirus"
"1235913274178162688","#coronavirus"
"1235913276623654913","#coronavirus"
"1235913276623654913","#CoronavirusOutbreak"
"1235913276623654913","#COVID<U+30FC>19"
"1235913280897478657","#COVID<U+30FC>19"
"1235913284152258561","#COVID<U+30FC>19"
"1235913286190862337","#coronavirus"
"1235913286190862337","#coronavirus"
"1235913287075860481","#COVID<U+30FC>19"
"1235913287075860481","#VoteBlueToSaveAmerica"
"1235913289156222977","#coronavirus"
"1235913289156222977","#coronavirusuk"
"1235913289156222977","#COVID"
"1235913289156222977","#COVID<U+30FC>19"
"1235913289156222977","#Covid19"
"1235913289156222977","#COVID19"
"1235913294688346112","#COVID<U+30FC>19"
"1235913294688346112","#COVID<U+30FC>19"
"1235913294688346112","#youjour"
"1235913294688346112","#youjour"
"1235913294961143813","#COVID<U+30FC>19"
"1235913296642846721","#COVID<U+30FC>19"
"1235913296966037505","#coronavirus"
"1235913296966037505","#coronavirus"
"1235913307426566147","#Bandon"
"1235913307426566147","#cor"
"1235913307426566147","#Rome"
"1235913311209885696","#CoronaAlert"
"1235913311209885696","#CoronaOutbreak"
"1235913311209885696","#coronavirus"
"1235913311209885696","#coronavirustruth"
"1235913311209885696","#CoronaVirusUpdate"
"1235913311209885696","#COVID<U+30FC>19"
"1235913311209885696","#Covid19"
"1235913314997284864","#COVID<U+30FC>19"
"1235913314997284864","#COVID<U+30FC>19"
"1235913316704358401","#coronavirus"
"1235913316704358401","#coronavirusuk"
"1235913316704358401","#COVID<U+30FC>19"
"1235913316704358401","#COVID19"
"1235913317618569217","#COVID<U+30FC>19"
"1235913318176559105","#AmericanAirlines"
"1235913318176559105","#COVID<U+30FC>19"
"1235913328020471808","#CoronaVirusUpdate"
"1235913328020471808","#COVID<U+30FC>19"
"1235913329325076482","#coronavirus"
"1235913329325076482","#coronavirus"
"1235913341261971456","#COVID<U+30FC>19"
"1235913341261971456","#vaccine"
"1235913345624150017","#coronavirus"
"1235913345624150017","#coronavirus"
"1235913345624150017","#coronavirus"
"1235913349696827394","#COVID<U+30FC>19"
"1235913352867713024","#COVID<U+30FC>19"
"1235913356055318528","#CoronaVirusUpdates"
"1235913356055318528","#COVID<U+30FC>19"
"1235913361184997376","#coronavirus"
"1235913361184997376","#COVID<U+30FC>19"
"1235913367488835586","#Kudlow"
"1235913367488835586","#Trump"
"1235913367488835586","#VoteBlueToSaveAmerica"
"1235913370307645440","#coronavirus"
"1235913370307645440","#COVID<U+30FC>19"
"1235913377773322240","#coronavirus"
"1235913381191782400","#COVID<U+30FC>19"
"1235913387755868160","#CoronaAlert"
"1235913387755868160","#CoronaOutbreak"
"1235913387755868160","#coronavirus"
"1235913387755868160","#coronavirustruth"
"1235913387755868160","#CoronaVirusUpdate"
"1235913387755868160","#COVID<U+30FC>19"
