"Tweet_ID","Hashtag"
"1242572618051588096","#China<U+0001F1E8><U+0001F1F3>"
"1242572618051588096","#China<U+0001F1E8><U+0001F1F3>"
"1242572618051588096","#Coronavirus"
"1242572618051588096","#Coronavirus"
"1242572618051588096","#Cuba<U+0001F1E8><U+0001F1FA>"
"1242572618051588096","#Cuba<U+0001F1E8><U+0001F1FA>"
"1242572618051588096","#Rusia<U+0001F1F7><U+0001F1FA>"
"1242572618051588096","#Rusia<U+0001F1F7><U+0001F1FA>"
"1242572618169008128","#Raoult"
"1242572618210914304","#Coronavirus"
"1242572618215165953","#Columns"
"1242572618349363207","#BoletínUNAM"
"1242572618349363207","#COVID19"
"1242572618416472066","#COVID19"
"1242572618416472066","#COVID19"
"1242572618416472066","#COVID19"
"1242572618416472066","#COVID19"
"1242572618416472066","#COVID19"
"1242572618416472066","#COVID19"
"1242572618416472066","#COVID19"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Corona"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#Lesbos"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#NIEUWSUUR"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622115803138","#vluchtelingen"
"1242572622136627200","#COVID19"
"1242572622136627200","#Curfew"
"1242572622241693699","#covid19"
"1242572622241693699","#Ecuador"
"1242572622241693699","#URGENTE"
"1242572622262607873","#ChinaVirus"
"1242572622262607873","#ChinaVirus"
"1242572622296211456","#COVID19NasFavelas"
"1242572622367358976","#StayAtHome"
"1242572622384283651","#VoilaVoila"
"1242572622384300039","#Coronavirus"
"1242572622388486144","#GainSZN"
"1242572622401097730","#BREAKING"
"1242572622442962946","#covid19"
"1242572622459744257","#Coronavirus"
"1242572622459744257","#Ecuador"
"1242572622547652608","#Covid19"
"1242572626394058753","#capitalisme"
"1242572626394058753","#destructeur"
"1242572626414972930","#COVID19"
"1242572626574422017","#COVID19"
"1242572626574422017","#COVID19"
"1242572626662436866","#COVID19"
"1242572626662436866","#COVID19"
"1242572626717016066","#FuerzaCivil"
"1242572626717016066","#Monterrey"
"1242572626717016066","#Morelos"
"1242572626901348352","#DieForTheDow"
"1242572630869389319","#Democrats"
"1242572630869389319","#Republicans"
"1242572630873518086","#China"
"1242572630877564928","#ReOpenAmerica"
"1242572630894379009","#coronavirus"
"1242572630894379009","#coronavirus"
"1242572630894379009","#coronavirus"
"1242572630894379009","#coronavirus"
"1242572630894379009","#impeachment"
"1242572630894379009","#impeachment"
"1242572630894379009","#impeachment"
"1242572630894379009","#impeachment"
"1242572630970040320","#stayinghome"
"1242572631104200706","#COVID19"
"1242572634719752192","#Germany"
"1242572634749054979","#COVID<U+30FC>19"
"1242572634811969536","#COVID19"
"1242572634845560833","#ElPRDPasóPorAquí"
"1242572634866561025","#coronavirus"
"1242572634866561025","#mentalillness"
"1242572634866561025","#MyCovidStory"
"1242572634866561025","#Quarantine"
"1242572634916679680","#coronavirus"
"1242572634916679680","#HagamosQue"
"1242572635021680640","#COVID19"
"1242572635021680640","#COVID19"
"1242572635084476418","#auspol"
"1242572635084476418","#China"
"1242572635084476418","#foreign"
"1242572635139162114","#COVID<U+30FC>19"
"1242572635139162114","#COVID<U+30FC>19"
"1242572635147341824","#CDCTRAVELNOTICES"
"1242572635147341824","#COVID19"
"1242572635193536513","#COVID19"
"1242572638993747968","#coronavirus"
"1242572638993747968","#QuédateEnCasa"
"1242572639065067522","#Master"
"1242572639065067522","#MasterTrailer"
"1242572639069188102","#StayAtHome"
"1242572639157149696","#COVID19"
"1242572639253692417","#ACTUALIZACIÓN"
"1242572639354281985","#COVID19"
"1242572639396171777","#COVID19"
"1242572639530516480","#Tripoli"
"1242572639547404289","#coronavirus"
"1242572639572557832","#Maconheira"
"1242572639572557832","#PactoComSatanás"
"1242572639710916609","#COVID<U+30FC>19"
"1242572642885894145","#LakeTahoe"
"1242572642885894145","#LakeTahoe"
"1242572642885894145","#SouthLakeTahoe"
"1242572642885894145","#SouthLakeTahoe"
"1242572642890264578","#Trudeau"
"1242572642932215813","#COVID19"
"1242572643188060162","#coronavirus"
"1242572643225817089","#coronavirus"
"1242572643280224256","#covid19"
"1242572643280224256","#Ecuador"
"1242572643280224256","#URGENTE"
"1242572643305488392","#coronavi"
"1242572643368394754","#COVID19"
"1242572643414552576","#An"
"1242572643414552576","#An"
"1242572643414552576","#An"
"1242572643414552576","#StayHome"
"1242572643414552576","#StayHome"
"1242572643414552576","#StayHome"
"1242572643422920707","#Kasserine"
"1242572643422920707","#Tunisia"
"1242572643460505600","#coronavirus"
"1242572643469049856","#COVID19"
"1242572643686969344","#COVID<U+30FC>19"
"1242572646522523656","#allmeansall"
"1242572646522523656","#bioballers"
"1242572646522523656","#SocialDistancing"
"1242572647210389504","#Ambazonians"
"1242572647210389504","#SouthernCameroons"
"1242572647210389504","#StaySafe"
"1242572647243886592","#bleedingdisorders"
"1242572647294218241","#coronavirus"
"1242572647441018884","#COVID19"
"1242572647562690561","#coron"
"1242572647562690561","#COVID19"
"1242572647633952768","#SafeHands"
"1242572647642300423","#Coronavirus"
"1242572647680131072","#DieForTheDow"
"1242572647864688647","#COVID19"
"1242572647868891136","#ActivadosPorLaSalud"
"1242572647868891136","#COVID19"
"1242572647931805698","#corona"
"1242572647931805698","#Covit19"
"1242572647931805698","#Günaydin"
"1242572647931805698","#Wokingdeath"
"1242572647935938565","#COVID19"
"1242572647935938565","#COVID19"
"1242572647956914180","#Petró"
"1242572647965360129","#coronavir"
"1242572647986352140","#CNN"
"1242572647986352140","#coronavirus"
"1242572647986352140","#DrFauci"
"1242572647986352140","#FakeNewsCNN"
"1242572647986352140","#fakenewsmsnbc"
"1242572651580862468","#COVID19"
"1242572651580862468","#COVID19"
"1242572651580862468","#Klimakrise"
"1242572651580862468","#Klimakrise"
"1242572651610193926","#COVID19"
"1242572651610193926","#COVID19"
"1242572651618619397","#Qanon"
"1242572651849080832","#coronavirus"
"1242572651849080832","#coronavirus"
"1242572651928969222","#mufc"
"1242572651966627847","#LenguasOriginarias"
"1242572651966627847","#PerúEstáEnNuestrasManos"
"1242572651987599361","#Chine"
"1242572651987599361","#confinement"
"1242572651987599361","#Covid19"
"1242572651987599361","#Hubei"
"1242572651987599361","#Wuhan"
"1242572652084187136","#Coronavirus"
"1242572655569653761","#gaycuck"
"1242572655624163328","#coronavirus"
"1242572655712038912","#CoronavirusLockdow"
"1242572655741603849","#Bolivia"
"1242572655741603849","#Bolivia"
"1242572655854792716","#ONU"
"1242572655917752320","#Holocaust"
"1242572655963889665","#COVID<U+30FC>19"
"1242572655963889665","#CuicosCuliaos"
"1242572655963889665","#VerguenzaNacional"
"1242572656093941761","#CoronaTests"
"1242572656114712576","#LifeAfterLockup"
"1242572656114712576","#LifeAfterLockup"
"1242572656114712576","#LoveAfterLockup"
"1242572656114712576","#LoveAfterLockup"
"1242572658362986501","#coronavírus"
"1242572659457744899","#FuelAnalytics"
"1242572659579371521","#BlessedDay"
"1242572659579371521","#COVID<U+30FC>19"
"1242572659579371521","#OrayForTheWorld"
"1242572659579371521","#StaySafe"
"1242572659579371521","#TikkunOlam"
"1242572659579371521","#WE"
"1242572659885518850","#Antwerpen"
"1242572659885518850","#Belgium"
"1242572659885518850","#Brussel"
"1242572659885518850","#corona"
"1242572659885518850","#Leuven"
"1242572659885518850","#starbucks"
"1242572660053364736","#COVI"
"1242572660099481607","#China"
"1242572660200046598","#COVID19"
"1242572660200046598","#COVID19"
"1242572660200046598","#COVID19"
"1242572660200046598","#COVID19"
"1242572660200046598","#COVID19"
"1242572660283863040","#HomeCooks"
"1242572660283863040","#ProChef"
"1242572660283863040","#StayAtHome"
"1242572660288167937","#COV"
"1242572663995891714","#Coronavirus"
"1242572664184717312","#codiv19"
"1242572664184717312","#coronavirus"
"1242572664184717312","#coronvirusitalia"
"1242572664184717312","#COVID2019italia"
"1242572664184717312","#donne"
"1242572664184717312","#vaccino"
"1242572664184717312","#violenza"
"1242572664184717312","#virus"
"1242572664184717312","#VivaLeDonne"
"1242572664209883137","#coronavirus"
"1242572664226668544","#SokagaCikm"
"1242572664255979523","#ChairACanon"
"1242572664255979523","#soignants"
"1242572664302120960","#coronavirus"
"1242572664381886466","#SocialDistancing"
"1242572664444723200","#CoVid19"
"1242572664486506496","#COVID19"
"1242572664566247425","#COVID19"
"1242572664574803969","#Canacintra"
"1242572664574803969","#COVID19"
"1242572668198686720","#COVID19"
"1242572668303544325","#coronavirus"
"1242572668311941122","#BolsonaroUngidoDeDeus"
"1242572668374790151","#FoxNewsTownHall"
"1242572668446146560","#ConElMazoDando"
"1242572668446146560","#COVID19"
"1242572668466950145","#Bitcoin"
"1242572668466950145","#coronavirus"
"1242572668466950145","#halving"
"1242572668496470016","#Pandemia"
"1242572668496498689","#Lockdown"
"1242572668496498689","#Lockdown"
"1242572668534231040","#coronavirus"
"1242572668534231040","#Italy"
"1242572668584501249","#GRAVE"
"1242572668706185227","#mystc"
"1242572668727169025","#android"
"1242572672288030722","#COVID"
"1242572672288030722","#CuarentenaObligatoriaYa"
"1242572672418136071","#EnsembleAvecNosSoignants"
"1242572672493477888","#complicated"
"1242572672577318913","#coronavirus"
"1242572672577318913","#covid19"
"1242572672577318913","#covidiots"
"1242572672615223306","#Chile"
"1242572672615223306","#Coronavirus"
"1242572672720084992","#EstadoDeAlarma"
"1242572672724275203","#Cine"
"1242572672724275203","#Coronavirus"
"1242572672732553216","#CincoDeCinco"
"1242572672732553216","#Coro"
"1242572672732553216","#Tseltal"
"1242572672770457600","#Concast"
"1242572672892051462","#COVID19"
"1242572672892051462","#TRUMP"
"1242572676604010497","#COVID19"
"1242572676666814464","#COVID19"
"1242572676666814464","#CubaEsSalud"
"1242572676666814464","#CubaPorLaSalud"
"1242572676666814464","#CubaSalva"
"1242572676666814464","#DMEArabosMatanzas"
"1242572676666814464","#PrevenirCOVID19"
"1242572676679577600","#coronavi"
"1242572676692168705","#Covid19"
"1242572676696244238","#ChinaVirus"
"1242572676696244238","#SpeakerPelosiWishList"
"1242572676734033921","#journalism"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#Coronavirus"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676750880773","#StayHomeMNJust"
"1242572676805332992","#Nigeria"
"1242572676826365952","#SocialDistancing"
"1242572676826365952","#StayAtHome"
"1242572676843081730","#coronavirus"
"1242572676889116672","#C"
"1242572677010927616","#coronavirus"
"1242572680404049925","#Covid19"
"1242572680781598725","#Boycottweatherspoons"
"1242572681104576512","#VirusChino"
"1242572681112883207","#covid19"
"1242572681112883207","#Ecuador"
"1242572681112883207","#URGENTE"
"1242572681188384775","#BABYBUTCH"
"1242572681188384775","#PlannedParenthood"
"1242572681200926726","#Covid19Out"
"1242572681200926726","#UkweliUsemwe"
"1242572681246982144","#hatanavirus"
"1242572681246982144","#science"
"1242572681246982144","#scientists"
"1242572681246982144","#virology"
"1242572681246982144","#virus"
"1242572681246982144","#viruses"
"1242572681246982144","#virusoutb"
"1242572681280655361","#covid19"
"1242572681280655361","#Ecuador"
"1242572681280655361","#URGENTE"
"1242572684883623936","#covid19alberta"
"1242572684963307520","#coronavirus"
"1242572684963307520","#coronavirus"
"1242572684963307520","#OpiniónRT"
"1242572684963307520","#OpiniónRT"
"1242572685009457152","#coronavirus"
"1242572685009457152","#Girona"
"1242572685009473536","#coronavirus"
"1242572685009473536","#coronavirus"
"1242572685009473536","#coronavirus"
"1242572685009473536","#CoronavirusPandemic"
"1242572685009473536","#CoronavirusPandemic"
"1242572685009473536","#CoronavirusPandemic"
"1242572685009473536","#COVID19"
"1242572685009473536","#COVID19"
"1242572685009473536","#COVID19"
"1242572685206597632","#COVID19"
"1242572685214957569","#Panamá"
"1242572685382746112","#BorisJohnson"
"1242572685382746112","#coronavirus"
"1242572685382746112","#govuk"
"1242572685462437891","#coronavirus"
"1242572685462437891","#PorSiNoLoViste"
"1242572685483352064","#CoronaVirusChallenge"
"1242572685483352064","#CoronaVirusChallenge"
"1242572685487505417","#Coronavirus"
"1242572685504364544","#coronavirus"
"1242572685504364544","#COVID2019"
"1242572685504364544","#Paris"
"1242572685504364544","#Rothschild"
"1242572688658317312","#coronavirus"
"1242572688658317312","#coronavirus"
"1242572688658317312","#covid"
"1242572688658317312","#covid"
"1242572688658317312","#HighRiskCovid19"
"1242572688658317312","#HighRiskCovid19"
"1242572689044320256","#saverestaurants"
"1242572689199464448","#COVID<U+30FC>19Bol"
"1242572689291673600","#FightForFreedomStandWithHongKong"
"1242572689291673600","#GloryToHongKo"
"1242572689291673600","#HongKongisnotChina"
"1242572689291673600","#IamHongKongerNotFuckingChinese"
"1242572689363152898","#COVID19"
"1242572689363152898","#COVID19"
"1242572689451012096","#COV"
"1242572689472196608","#COVID19"
"1242572689472196608","#prolife"
"1242572689598033921","#ProcesoConstituyente"
"1242572689598033921","#ProcesoConstituyente"
"1242572689598033921","#ProcesoConstituyente"
"1242572689618931715","#ChinaVirus"
"1242572689753157632","#MariaB"
"1242572689753157632","#Police"
"1242572692429180929","#coronavirus"
"1242572693402238979","#LOÚLTIMO"
"1242572693414842368","#COVID19"
"1242572693435801600","#kayyum"
"1242572693448413185","#COVID<U+30FC>19"
"1242572693448413185","#COVID<U+30FC>19"
"1242572693502930945","#allpubsmustshut"
"1242572693502930945","#COVID19"
"1242572693595095040","#COVID19"
"1242572693595095040","#pandemic"
"1242572693595095040","#PracticeSocialDistancing"
"1242572693595095040","#sixfeetapart"
"1242572693595095040","#spamcalls"
"1242572693595095040","#spamworld"
"1242572693611982849","#ReOpenAmerica"
"1242572693662138368","#AnimalCrossingNewHorizon"
"1242572693662138368","#GaloTh"
"1242572693662138368","#LioFotia"
"1242572693662138368","#PROMARE"
"1242572693662138368","#StayHome"
"1242572693700063236","#COVID19"
"1242572693720969217","#COVID19"
"1242572693867806722","#sagliktaayrimahayir"
"1242572693867806722","#sagliktaayrimahayir"
"1242572697160372225","#ccoc"
"1242572697160372225","#coronacombover"
"1242572697160372225","#travhairsty"
"1242572697676152837","#COVID19"
"1242572697676152837","#COVID19"
"1242572697676152837","#COVID19"
"1242572697676152837","#ImagenNoticias"
"1242572697676152837","#ImagenNoticias"
"1242572697676152837","#ImagenNoticias"
"1242572697726582784","#CoronaVirus"
"1242572697772658688","#China"
"1242572697806213120","#KAG"
"1242572697806213120","#Veterans"
"1242572697806286850","#COVID19"
"1242572697831452674","#mefaltaelaire"
"1242572697848238081","#Cataluña"
"1242572697848238081","#coronavirus"
"1242572697919504385","#Maconheira"
"1242572697919504385","#PactoComSatanás"
"1242572698007592970","#corona"
"1242572698011742224","#COV"
"1242572698024198144","#COVID19"
"1242572698028396546","#COVID19SouthAfrica"
"1242572698036973570","#EmergenciaSanitaria"
"1242572698049536001","#CoronaTests"
"1242572698179559426","#Keswick"
"1242572701874761733","#coronavirus"
"1242572701929103361","#CCP"
"1242572701929103361","#China"
"1242572701929103361","#HongKong"
"1242572701929103361","#Taiwan"
"1242572701962821632","#Coronavirusireland"
"1242572701962821632","#covid19"
"1242572701962821632","#CV19"
"1242572701962821632","#Quarantine"
"1242572702034071553","#coronavirus"
"1242572702050930695","#COVID19"
"1242572702050930695","#E"
"1242572702071894016","#EnsembleAvecNosSoignants"
"1242572702071894016","#EnsembleAvecNosSoignants"
"1242572706228420608","#Germany"
"1242572706257620992","#StayA"
"1242572706429710336","#QuarentineLife"
"1242572706429710336","#TheDreamerInMeSays"
"1242572706438135808","#ElVideodelPapa"
"1242572706438135808","#enfermos"
"1242572706438135808","#PapaFrancisco"
"1242572706555604992","#Covid19"
"1242572706555604992","#QuedateEnCasa"
"1242572706555604992","#SuenaAhora"
"1242572706555604992","#TalentoIndependiente"
"1242572710116569088","#COVID19"
"1242572710246481920","#COVID19"
"1242572710309515269","#coronavirus"
"1242572710309515269","#coronavirus"
"1242572710309515269","#COVID19"
"1242572710309515269","#COVID19"
"1242572710309515269","#Florida"
"1242572710309515269","#Florida"
"1242572710309515269","#Trump"
"1242572710309515269","#Trump"
"1242572710326104064","#COVID19"
"1242572710355578881","#noAlos15milmillones"
"1242572710489862144","#CORONAVIRUS"
"1242572710489862144","#ECONOMIA"
"1242572710493982724","#COVID19"
"1242572710493982724","#COVID19"
"1242572710493982724","#COVID19"
"1242572710502334464","#SARSCoV2"
"1242572710560972800","#bekind"
"1242572710560972800","#COVID19Aus"
"1242572710560972800","#keepreading"
"1242572710560972800","#staysafe"
"1242572710598684673","#COVID<U+30FC>19"
"1242572710716116993","#Coronavirus"
"1242572713551466496","#FlattenTheCurve"
"1242572713551466496","#help"
"1242572713551466496","#TeamKentucky"
"1242572714038222858","#COVID19"
"1242572714038222858","#phonejustice"
"1242572714222792707","#CoronavirusFrance"
"1242572714222792707","#COVID19"
"1242572714222792707","#Covid19fr"
"1242572714222792707","#COVID2019"
"1242572714419851265","#COVID<U+30FC>19"
