"Tweet_ID","Hashtag"
"1244157440716873730","#CoronavirusTC"
"1244157440716873730","#PCR"
"1244157445896716293","#kumparanSAINS"
"1244157452322353152","#TrumpPlague"
"1244157457691115525","#CoronaJihad"
"1244157458890625024","#ChinaVirus"
"1244157458890625024","#ChinaVirus"
"1244157459343855616","#COVID19"
"1244157459343855616","#StayAtHomeAndStaySafe"
"1244157460039913485","#MURDERERINCHIEF"
"1244157460039913485","#MURDERERINCHIEF"
"1244157460039913485","#MURDERERINCHIEF"
"1244157461843464192","#Dems"
"1244157461843464192","#PresidentTrump"
"1244157462871064577","#LockDownIndonesia"
"1244157462871064577","#LockDownNasionalSerentak"
"1244157463630397440","#ElCacasObrador"
"1244157463630397440","#ElCacasObrador"
"1244157467023589377","#BillieEilishisoverparty"
"1244157471394070529","#Covid19"
"1244157471742197761","#CoronaUpdate"
"1244157471742197761","#Covid19"
"1244157471742197761","#COVID19UG"
"1244157471742197761","#Museveni"
"1244157471742197761","#SoftPowerNews"
"1244157471742197761","#Uganda"
"1244157471742197761","#UgandaNews"
"1244157473445105664","#covid19"
"1244157473445105664","#joemquedoacasa"
"1244157473445105664","#marxisme"
"1244157473445105664","#socialisme"
"1244157475579785217","#COVID19japan"
"1244157478209818624","#Covid19"
"1244157479870705665","#StayAtHomeAndStaySafe"
"1244157483582701568","#QuédateEnCasa"
"1244157487332245510","#Covid19"
"1244157487332245510","#pm25"
"1244157487332245510","#savechiangmai"
"1244157487390937091","#BersamaCegahCorona"
"1244157487390937091","#CegahCorona"
"1244157487390937091","#Corona"
"1244157487390937091","#Covid19"
"1244157487390937091","#DirumahAja"
"1244157487390937091","#LawanCorona"
"1244157487390937091","#ZakatBahagiakanKita"
"1244157487617413121","#CoronaC"
"1244157487852503040","#Covid19"
"1244157488628449280","#EdouardPhilippe"
"1244157488628449280","#tests"
"1244157489064611840","#CoronaUpdate"
"1244157489064611840","#Covid19"
"1244157489236586496","#COVID<U+30FC>19mx"
"1244157489236586496","#COVID19"
"1244157489245028353","#Covid19"
"1244157489626710016","#Covid19"
"1244157489626710016","#Covid19"
"1244157489626710016","#Hôpital"
"1244157489626710016","#Hôpital"
"1244157489626710016","#Soignants"
"1244157489626710016","#Soignants"
"1244157490192723972","#WorldHeritage"
"1244157490318589952","#Covid19"
"1244157490838847488","#AdoptaNoCompres"
"1244157490838847488","#Coronavid19"
"1244157490838847488","#COVID"
"1244157490838847488","#COVID2019"
"1244157490838847488","#mascotas"
"1244157490838847488","#QuedateEnCasa"
"1244157491455373312","#CoronaVirusSA"
"1244157491837050881","#Caregiver"
"1244157491837050881","#Covid19"
"1244157491950145536","#Covid19"
"1244157492172554240","#coronavirus"
"1244157492172554240","#EveryMindMatters"
"1244157492172554240","#StaySafeStayHome"
"1244157492189265927","#Covid19"
"1244157492759859200","#COVID19"
"1244157492759859200","#COVID19"
"1244157492759859200","#TAP"
"1244157492759859200","#TAP"
"1244157492906598401","#Covid19"
"1244157492906598401","#QuédateEnCasa"
"1244157492977860608","#Coronavirus"
"1244157492977860608","#COVID19"
"1244157493690822659","#EwakoPSM"
"1244157493690822659","#EwakoPSM"
"1244157493690822659","#Ki"
"1244157493690822659","#Ki"
"1244157493917425664","#ATENCION"
"1244157493917483009","#ConfinementJour13"
"1244157493917483009","#Covid19"
"1244157494139793408","#Covid19"
"1244157494139793408","#COVID19greece"
"1244157494538059777","#Covid19"
"1244157494538059777","#SindhGovtFightAgainstCovid19"
"1244157494538059777","#SindhGovtHANDS"
"1244157494857011202","#Covid19"
"1244157494857011202","#ElCacas"
"1244157495406288897","#China"
"1244157495406288897","#COVID19"
"1244157495406288897","#Philippines"
"1244157495494316034","#COVID19"
"1244157495494316034","#COVID19"
"1244157495695851520","#covid19"
"1244157495846805504","#covid19"
"1244157495846805504","#covid19"
"1244157495846805504","#covid19"
"1244157496455036933","#Covid19"
"1244157497285521408","#COVID19"
"1244157497528606720","#SocialDistanc"
"1244157497855766528","#CoronaC"
"1244157498321330176","#MannKiBaat"
"1244157498426261505","#Iberia"
"1244157498426261505","#Madrid"
"1244157498426261505","#TokioNarita"
"1244157498518433794","#CoronaC"
"1244157498673766400","#Alsace"
"1244157498853953542","#kumpar"
"1244157498896060417","#CoronaVirusSA"
"1244157498896060417","#Covid19"
"1244157498896060417","#lockDownSouthAfrica"
"1244157498896060417","#SAlockdown"
"1244157498896060417","#StayAtHomeSa"
"1244157499185467394","#Cameroon"
"1244157499185467394","#coronavirus"
"1244157499185467394","#Covid19"
"1244157499185467394","#COVID19"
"1244157499428700160","#covid19"
"1244157499529244677","#COVID19"
"1244157499529244677","#COVID19"
"1244157499529244677","#Kerala"
"1244157499529244677","#Kerala"
"1244157499617542144","#Covid19"
"1244157499617542144","#Covid19"
"1244157499617542144","#Covid19"
"1244157499617542144","#Lope"
"1244157499617542144","#Lope"
"1244157499617542144","#Lope"
"1244157499617542144","#LopezLiesToTheWorld"
"1244157499617542144","#LopezLiesToTheWorld"
"1244157499617542144","#LopezLiesToTheWorld"
"1244157499818688512","#CDNDigital"
"1244157500158509056","#COVID19"
"1244157500158509056","#COVID19"
"1244157501031043073","#Covid19"
"1244157501299449856","#CoronaInPakistan"
"1244157501299449856","#CoronaUpdate"
"1244157501299449856","#Covid19"
"1244157501588811776","#Covid19"
"1244157501588811776","#COVID19"
"1244157501588811776","#COVID19Intervention"
"1244157501588811776","#COVID19Nigeria"
"1244157501593063426","#Covid19"
"1244157501609738240","#coronavirus"
"1244157502008086529","#Covid19"
"1244157502079393792","#Coronavirus"
"1244157502079393792","#Coronavirus"
"1244157502079393792","#COVID19"
"1244157502079393792","#COVID19"
"1244157502079393792","#SureshRaina"
"1244157502079393792","#SureshRaina"
"1244157502142517248","#Covid19"
"1244157502205255680","#MannKiBaat"
"1244157503463493632","#COVID19"
"1244157503463493632","#healthcareheroes"
"1244157503463493632","#WeStayHereF"
"1244157503882932224","#Back2IslamKaffah"
"1244157503882932224","#WarningKembaliPadaSyariat"
"1244157504424235009","#corona"
"1244157504424235009","#coronavirus"
"1244157504424235009","#covid"
"1244157504424235009","#covid19"
"1244157504424235009","#daydreaming"
"1244157504424235009","#socialdistancing"
"1244157504424235009","#stayathome"
"1244157504424235009","#stopcovid19"
"1244157504927543296","#bighammerwines"
"1244157504927543296","#quarantine"
"1244157504927543296","#quarantinelife"
"1244157504927543296","#quarantinetogether"
"1244157504927543296","#quarantinewineclub"
"1244157504927543296","#socialdistancing"
"1244157504939909120","#untilltomorrow"
"1244157504939909120","#untiltomorrowchallenge"
"1244157505048940545","#Covid19"
"1244157505048940545","#NgobrolBareng"
"1244157505552424961","#Guayaquil"
"1244157505552424961","#TeodoroMaldonadoCarbo"
"1244157505640464385","#MannKiBaat"
"1244157505640464385","#MannKiBaat"
"1244157505690726400","#Covid19"
"1244157506462666753","#AsimHits3Million"
"1244157506722639872","#Covid19"
"1244157506722639872","#SindhGovtFightAgainstCovid19"
"1244157506722639872","#SindhGovtHANDS"
"1244157506777231360","#OnOublieraPas"
"1244157506986708992","#MannKiBaat"
"1244157506986717186","#SocialDistanc"
"1244157507213369346","#Covid19"
"1244157507213369346","#SantoToday"
"1244157507452338176","#SocialDistanc"
"1244157507552940032","#Covid19"
"1244157508543041536","#evdeegitim"
"1244157508543041536","#evdeetkinlik"
"1244157508543041536","#evdehayatvar"
"1244157508543041536","#evdekal"
"1244157508543041536","#evdekalmakhayattankopmakdegildir"
"1244157508543041536","#evdekaltürkiye"
"1244157508543041536","#evdekalturkiyem<U+0001F1F9><U+0001F1F7>"
"1244157509767778306","#CODVID19"
"1244157509767778306","#CODVID19"
"1244157509767778306","#CODVID19Mx"
"1244157509767778306","#CODVID19Mx"
"1244157509767778306","#Covid19"
"1244157509767778306","#Covid19"
"1244157509767778306","#CuarentenaCoronavirus"
"1244157509767778306","#CuarentenaCoronavirus"
"1244157509767778306","#EnCuarentena"
"1244157509767778306","#EnCuarentena"
"1244157509826420736","#Covid2019TR"
"1244157510086463488","#COVID19"
"1244157510103306240","#Covid19"
"1244157510103306240","#Covid19"
"1244157510103306240","#Ehpad"
"1244157510103306240","#Ehpad"
"1244157510841503744","#COVID19"
"1244157510912794625","#CoronaLockdown"
"1244157510912794625","#Covid19"
"1244157510912794625","#junkstatus"
"1244157510912794625","#StayAtHomeSa"
"1244157511705518080","#Covid19"
"1244157512200445953","#corona"
"1244157512200445953","#hcmc"
"1244157512200445953","#health"
"1244157512200445953","#infection"
"1244157512200445953","#ncov"
"1244157512200445953","#ncov19"
"1244157512200445953","#prevent"
"1244157512200445953","#tackle"
"1244157512200445953","#Tips"
"1244157512200445953","#vientamese"
"1244157512200445953","#Vietnam"
"1244157512812613632","#Dirumahaja"
"1244157512812613632","#PolriCegahCorona"
"1244157512812613632","#polriuntukindonesia"
"1244157513018142720","#coronavirus"
"1244157513018142720","#Covid19"
"1244157513106251776","#MannKiBaat"
"1244157513261412353","#coronavirus"
"1244157513261412353","#COVID<U+30FC>19"
"1244157513261412353","#Covid19"
"1244157513429368832","#a2y"
"1244157513429368832","#coronaindia"
"1244157513429368832","#coronamemes"
"1244157513429368832","#coronavirus"
"1244157513429368832","#CoronavirusPandemic"
"1244157513429368832","#covid19"
"1244157513429368832","#FightCoronaWithA2Y"
"1244157513429368832","#fightcovid19"
"1244157513429368832","#stayhome"
"1244157513429368832","#StaySafe"
"1244157513429368832","#tomandjerrymemes"
"1244157513974583297","#CoronaC"
"1244157514406486016","#WhenCoronaVirusIsOver"
"1244157514444230657","#Coronavirus"
"1244157514721169408","#chloroquine"
"1244157514721169408","#Covid19"
"1244157514851078146","#Covid19"
"1244157514851078146","#StayAtHomeAndStaySafe"
"1244157514972712961","#Covid19"
"1244157515585204224","#Covid19"
"1244157515585204224","#Sniss"
"1244157515752976384","#CoronavirusPandemic"
"1244157515752976384","#Covid19"
"1244157515941605376","#bhushankumar"
"1244157515941605376","#coronavirusindia"
"1244157515941605376","#Covid19india"
"1244157515941605376","#PMModi"
"1244157515983708160","#Akshay"
"1244157515983708160","#indiaglitztelugu"
"1244157515983708160","#news"
"1244157515983708160","#TeluguNews"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#QuitforCovid"
"1244157516038254592","#StopSMOKING"
"1244157516038254592","#StopSMOKING"
"1244157516038254592","#StopSMOKING"
"1244157516038254592","#StopSMOKING"
"1244157516038254592","#StopSMOKING"
"1244157516038254592","#StopSMOKING"
"1244157516038254592","#StopSMOKING"
"1244157516038254592","#StopSMOKING"
"1244157516193263616","#MannKiBaat"
"1244157516453421056","#EveryLittleHelps"
"1244157516751286274","#coronavirus"
"1244157516751286274","#coronavirus"
"1244157517782974464","#Covid19"
"1244157517866741761","#IndiaFightsCorona"
"1244157518286217217","#covid19me"
"1244157518286217217","#covid19me"
"1244157518286217217","#lisol"
"1244157518286217217","#lisol"
"1244157518433193984","#covid19tn"
"1244157518642741250","#COVID"
"1244157518642741250","#COVID19"
"1244157518642741250","#internalmedicine"
"1244157518802063360","#COVID19"
"1244157518802063360","#COVID19"
"1244157518810451969","#Covid19"
"1244157518810451969","#funisland"
"1244157518810451969","#QuarantineLife"
"1244157518810451969","#StayHome"
"1244157519238438916","#Covid19"
"1244157519460618240","#BHKes"
"1244157519674605569","#Maroc"
"1244157519938928640","#cats"
"1244157519938928640","#ka"
"1244157520421232640","#CoronaLockdown"
"1244157520421232640","#CoronaUpdate"
"1244157520421232640","#Covid19"
"1244157520421232640","#StayAtHomeAndStaySafe"
"1244157520589062145","#coronabond"
"1244157520589062145","#coronavirus"
"1244157520589062145","#Covid19"
"1244157520589062145","#Europa"
"1244157521100787715","#covid19"
"1244157521490669568","#MannKiBaat"
"1244157521499217922","#CoronaUpdate"
"1244157521499217922","#coronavirus"
"1244157521595641856","#Irak"
"1244157521700536321","#SocialDistanc"
"1244157522375827458","#ZamanDaraliyorA"
"1244157523478720513","#adellaoktavianiOTKP2"
"1244157523478720513","#adellaoktavianiOTKP2"
"1244157523478720513","#semua"
"1244157523478720513","#semua"
"1244157523478720513","#smkketintang"
"1244157523478720513","#smkketintang"
"1244157524229709825","#bestyears5sos"
"1244157524229709825","#chilhavisto"
"1244157524229709825","#Covid19"
"1244157524229709825","#DocNelleTueMani"
"1244157524229709825","#futurenostalgia"
"1244157524229709825","#Islamèlaverità"
"1244157524229709825","#Italia"
"1244157524229709825","#Piazzapulita"
"1244157524716040192","#StayHomeSaveLives"
"1244157525043236864","#MannKiBaat"
"1244157525567639552","#Covid19"
"1244157525789937666","#Covid19"
"1244157526544809985","#MannKiBaat"
"1244157526624501760","#coronavirus"
"1244157526939250688","#Covid19"
"1244157527723405312","#COVID19"
"1244157528067342336","#CautionYesPanicNo"
"1244157528067342336","#Corona"
"1244157528986071040","#COVID19"
"1244157530227519488","#conte"
"1244157530227519488","#conte"
"1244157530227519488","#conte"
"1244157530227519488","#coronvirusitalia"
"1244157530227519488","#coronvirusitalia"
"1244157530227519488","#coronvirusitalia"
"1244157530227519488","#Covid19"
"1244157530227519488","#Covid19"
"1244157530227519488","#Covid19"
"1244157530227519488","#interventiconcreti"
"1244157530227519488","#interventiconcreti"
"1244157530227519488","#interventiconcreti"
"1244157530504396801","#IDFSolidaritéCovid"
"1244157530852528128","#Covid19"
"1244157530852528128","#lamentablemente"
"1244157531246563330","#CCP"
"1244157531246563330","#Wuhan"
"1244157531246563330","#WuhanVirus"
"1244157531292938240","#Covid19"
"1244157531292938240","#Covid19"
"1244157532022755328","#coronavirus"
"1244157532022755328","#COVID<U+30FC>19"
"1244157532022755328","#Covid19"
"1244157532542619649","#nithyanandafastingforglobalhealing"
"1244157532542619649","#nithyanandafastingforglobalhealing"
"1244157532660281344","#TheEXPERTSpodcast"
"1244157534505783296","#SidNaaz"
"1244157538347528193","#MariaTeresa"
"1244157538347528193","#Spain"
"1244157540323053569","#coronavirus"
"1244157540444692481","#tatamotors"
"1244157541732495365","#IndiaFightsCornona"
"1244157541732495365","#PMCARES"
"1244157541803851776","#COVID19"
"1244157541803851776","#WhenCoronaVirusIsOver"
"1244157545326886912","#SidNaaz"
"1244157547243683841","#DSSFightsWithCorona"
"1244157550594908160","#BreakTheChain"
"1244157550594908160","#StayHomeStaySafe"
"1244157551215812608","#CoronavirusNewYork"
"1244157555321892871","#CoronaVillains"
"1244157555321892871","#CoronaVirus"
"1244157559025491968","#COVID19"
"1244157559025491968","#Notimex"
"1244157559025491968","#Salud"
"1244157564214022145","#c"
"1244157564214022145","#corona"
"1244157564214022145","#coronaoutbreak"
"1244157564214022145","#coronavirus"
"1244157564214022145","#science"
"1244157565430349824","#Covid19"
"1244157567242252292","#MerkelMussWeg"
"1244157569586716672","#Chin"
"1244157569586716672","#Chin"
"1244157569586716672","#Chin"
"1244157573437120512","#giveblood"
"1244157573437120512","#giveblood"
"1244157573533700097","#Modiji"
"1244157573533700097","#USA"
"1244157573907058689","#pandemic"
"1244157573907058689","#pandemic"
"1244157573932240897","#coronavirus"
"1244157574183882753","#Covid19"
"1244157574183882753","#EEUU"
"1244157574221418496","#coronavirus"
"1244157574221418496","#COVID19"
"1244157574221418496","#NonEssential"
"1244157574221418496","#StayHome"
"1244157574586314754","#NITHYANANDAFASTINGFORGLOBALHEALING"
"1244157574829801480","#cor"
"1244157575064584195","#AloneTogether"
"1244157575064584195","#coronavirus"
"1244157575635111936","#coronavirus"
"1244157576113250306","#CoronaVirusPakistan"
"1244157576113250306","#Mar29"
"1244157576218054656","#CHINA"
"1244157576218054656","#MEXICO"
"1244157576637485057","#SomComunitat"
"1244157576637485057","#UnitsEnlaPregària"
"1244157576637485057","#viurelafedesdecasa"
"1244157576905928705","#Indonesie"
"1244157577442754560","#coronavirus"
"1244157577727967233","#Cygnus"
"1244157577727967233","#NHS"
"1244157577727967233","#Tory"
"1244157578164256769","#coronavirus"
"1244157578164256769","#mondmaskers"
"1244157578390757386","#CoronaVirusCOVID19"
"1244157578390757386","#CoronaVirusCOVID19"
"1244157578390757386","#Taiwan"
"1244157578390757386","#Taiwan"
"1244157578893918208","#JUSTIN"
"1244157579212623873","#coronavirus"
"1244157579212623873","#COVID19"
"1244157579338690560","#coronavirus"
"1244157579657383936","#Altmaier"
"1244157579753934848","#BrooklynSouth"
"1244157579753934848","#coronavi"
"1244157580307505152","#art"
"1244157580307505152","#artist"
"1244157580307505152","#covid"
"1244157580307505152","#covid19"
"1244157580307505152","#loveinatimeofcorona"
"1244157580307505152","#plague"
"1244157580307505152","#virus"
"1244157580483559426","#HongKong"
"1244157580483559426","#WuhanCoronaVirus"
"1244157580647321602","#Coronavirus<U+0001F914>"
"1244157580991172608","#Coronavirus"
"1244157580991172608","#COVID19"
"1244157580991172608","#Deutschland"
"1244157580991172608","#LotharWieler"
"1244157580991172608","#RKI"
"1244157580991172608","#RobertKochInstitut"
"1244157581637058562","#coronavirus"
"1244157581737820160","#Germany"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#Coronavirus"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157581968281606","#covid19"
"1244157582073368578","#BTS"
"1244157582073368578","#LouisTomlinson"
"1244157582656356352","#CoronaVirus"
"1244157582656356352","#CoronaVirus"
"1244157582656356352","#CoronaVirus"
"1244157583616851969","#MannKiBaat"
"1244157584111796225","#coronavirus"
"1244157584111796230","#SeResponsableY"
"1244157584111796230","#SomosContinuidad"
"1244157584111796230","#SomosCuba"
"1244157584883343360","#coronavirus"
"1244157584883343360","#Detroit"
"1244157585617534977","#Japan"
"1244157585621737477","#kumparanNEWS"
"1244157585793654786","#coronavirus"
"1244157585793654786","#COVID19"
"1244157585793654786","#Evdekal"
"1244157585793654786","#health"
"1244157585793654786","#SaglikliKal"
"1244157585793654786","#StayAtHome"
"1244157585793654786","#StayAtHomeAndStaySafe"
"1244157585793654786","#StaySafe"
"1244157585793654786","#Turkey"
"1244157586082914306","#CoronaVirus"
"1244157586082914306","#CoronaVirus"
"1244157586082914306","#MannKiBaat"
"1244157586082914306","#MannKiBaat"
"1244157586229714946","#coronavirusworld"
"1244157586602995712","#Modiji"
"1244157586602995712","#USA"
"1244157586695487489","#CuandoEstoSeAcabe"
"1244157586771005440","#Coronavirus"
"1244157587014201344","#Cairo"
"1244157587014201344","#Cairo"
"1244157587043557377","#CoronaVirus"
"1244157587089575936","#CoronaVillains"
"1244157587089575936","#coronavirus"
"1244157587089575936","#CoronaVirusUpdate"
"1244157587089575936","#IndiaDeservesBetter"
"1244157587089575936","#PMCaresFund"
"1244157587878072322","#coronavirus"
"1244157587878072322","#kingshit"
"1244157588083625985","#Taiwan"
"1244157588083625985","#Taiwan"
"1244157588159283200","#COVID19"
"1244157588725469184","#Coronavirus"
"1244157588993748992","#Taiwan"
"1244157588993748992","#Taiwan"
"1244157589274923009","#coronavirus"
"1244157589572718592","#NITHYANANDAFASTINGFORGLOBALHEALING"
"1244157589648072705","#semua"
"1244157589648072705","#smkketintang"
"1244157589878984706","#COVID19"
"1244157589878984706","#Hydroxychloroquine"
"1244157589878984706","#Study"
"1244157589891485697","#coronavirus"
"1244157590277365760","#SocialDistancing"
"1244157590277365760","#workingfromhome"
"1244157590726217733","#EnVideo"
"1244157590726217733","#EnVideo"
"1244157591279853568","#entreprises"
"1244157591288270849","#Coronavirus"
"1244157591288270849","#FBR"
"1244157591602843649","#coronavirus"
"1244157591602843649","#HydroxychloroquineAndAzythromyacin"
"1244157591615344640","#coronavirus"
"1244157591925612544","#coronavirus"
"1244157591925612544","#lockdown"
"1244157591925612544","#LockdownCanada"
"1244157591925612544","#Vancouver"
"1244157592676503554","#coronavirus"
"1244157593091592192","#semua"
"1244157593091592192","#smkketintang"
"1244157593356025857","#kabaroto"
"1244157593356025857","#otonews"
"1244157593356025857","#toyota"
"1244157593393692674","#CoronaLockdown"
"1244157593393692674","#StayAtHome"
"1244157593397977089","#covid19"
"1244157593397977089","#Salud"
"1244157593532035073","#covid19"
"1244157593532035073","#Salud"
"1244157593540419585","#trump"
"1244157593582370816","#coronavirus"
"1244157593582370816","#coronavirus"
"1244157594014490625","#ChardonnayChowderHead"
"1244157594052071425","#NITHYANANDAFASTINGFORGLOBALHEALING"
"1244157594064715777","#EmotionalDistance"
"1244157594064715777","#EmotionalDistance"
"1244157594064715777","#SocialDistance"
"1244157594064715777","#SocialDistance"
"1244157594064715777","#SocialDistancing"
"1244157594064715777","#SocialDistancing"
"1244157594064715777","#SocialInteraction"
"1244157594064715777","#SocialInteraction"
"1244157594261803009","#thebachelorettenz"
"1244157594605764609","#BergerakLawanCorona"
"1244157594647834629","#ComunitatValenciana"
"1244157594647834629","#coronavirus"
"1244157594832257024","#CoronaUpdate"
"1244157594832257024","#COVID19"
"1244157594832257024","#Iran"
"1244157594844794880","#Co"
"1244157595021185024","#coronavirus"
"1244157595021185024","#COVID19"
"1244157595126042630","#watergate"
"1244157595142639617","#COVID19"
"1244157595142639617","#SciComm"
"1244157595268591620","#COVID19"
"1244157595339886593","#coronavirus"
"1244157595339886593","#France"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#BruceAylward"
"1244157595377688576","#Canada"
"1244157595377688576","#Canada"
"1244157595377688576","#Canada"
"1244157595377688576","#Canada"
"1244157595377688576","#Canada"
"1244157595377688576","#Canada"
"1244157595377688576","#Canada"
"1244157595377688576","#Canada"
"1244157595377688576","#ChinaPropagandaAustralia"
"1244157595377688576","#ChinaPropagandaAustralia"
"1244157595377688576","#ChinaPropagandaAustralia"
