"Tweet_ID","Hashtag"
"1243432567711432704","#india"
"1243432567711432704","#NEWS"
"1243432567711432704","#ROC"
"1243432567711432704","#startup"
"1243432567711432704","#startupindia"
"1243432567711432704","#UPDATE"
"1243432567723954176","#PhysicalDistancing"
"1243432567744823296","#COVID19"
"1243432567778377728","#AksiBerantasCovid19"
"1243432567782719488","#CORONAVIRUS"
"1243432567782719488","#COVID19"
"1243432567807901696","#SmartNews"
"1243432567820427265","#InternacionalesGV"
"1243432567832842240","#Buceo"
"1243432567832842240","#CoronavirusMadrid"
"1243432567832842240","#COVID19"
"1243432567832842240","#Decathlon"
"1243432567832842240","#GM551"
"1243432567832842240","#Madrid"
"1243432567832842240","#Máscaras"
"1243432567832842240","#Respiradores"
"1243432567832842240","#Snorkel"
"1243432567854022656","#castigoscoronavirus"
"1243432567854022656","#coronavirus"
"1243432567854022656","#juntosloconseguiremos"
"1243432567854022656","#todoirábien"
"1243432567854039040","#coronavirus"
"1243432567854039040","#COVID19"
"1243432567854039040","#svijet"
"1243432567854039040","#vijesti"
"1243432567854051330","#coronavirus"
"1243432567870636032","#Berlin"
"1243432567870636032","#Corona"
"1243432567912587264","#ESPECTÁCULOS"
"1243432567950344192","#Applaudit"
"1243432567950344192","#Applaudit"
"1243432567950344192","#StayAtHome"
"1243432567950344192","#StayAtHome"
"1243432567962918912","#Ramayana"
"1243432567992225792","#Aragón"
"1243432567992225792","#comunitaria"
"1243432567992225792","#Covid19"
"1243432568009232386","#AcnacareGel"
"1243432568009232386","#Bioton"
"1243432568009232386","#EugicaMouthSpray"
"1243432568009232386","#MEGAWecare"
"1243432568009232386","#NATB"
"1243432568009232386","#Prodefenz"
"1243432568009232386","#Regenez"
"1243432568130658304","#China"
"1243432568130658304","#coronavirus"
"1243432568130658304","#coronavirusinpakistan"
"1243432568130658304","#COVID19"
"1243432568130658304","#Lockdown21"
"1243432568130658304","#QuarantineLife"
"1243432568130658304","#SouthKorea"
"1243432568281849856","#AZJosh"
"1243432568281849856","#RealEstateNews"
"1243432568369885184","#Argentina"
"1243432568369885184","#Brazil"
"1243432568369885184","#Colombia"
"1243432568369885184","#CoronaVirus"
"1243432568369885184","#India"
"1243432568369885184","#Spain"
"1243432568369885184","#Turkey"
"1243432568369885184","#WhatsApp"
"1243432569531752451","#coronavirus"
"1243432569531752451","#COVID19"
"1243432570584543232","#coronavirus"
"1243432570584543232","#COVID19"
"1243432570815229954","#COVID19un"
"1243432570815229954","#COVID19un"
"1243432570815229954","#COVID19un"
"1243432570815229954","#Türkiyeekonomisi"
"1243432570815229954","#Türkiyeekonomisi"
"1243432570815229954","#Türkiyeekonomisi"
"1243432570957844486","#InfoRiskToday"
"1243432570957844486","#TDTransforms"
"1243432571041693698","#InfoRiskToday"
"1243432571041693698","#TDTransforms"
"1243432571062620163","#EstadosUnidos"
"1243432571721023491","#COVID19"
"1243432571721023491","#Covid19india"
"1243432571763077121","#COVID19"
"1243432571851010048","#AndhraPradesh"
"1243432571851010048","#AndhraPradesh"
"1243432571851010048","#Corona"
"1243432571851010048","#Corona"
"1243432571851010048","#Kerala"
"1243432571851010048","#Kerala"
"1243432571851010048","#Telangana"
"1243432571851010048","#Telangana"
"1243432571905728514","#BloodOnTrumpsHands"
"1243432571989635078","#coronadancechallenge"
"1243432571989635078","#Coronavirus"
"1243432571989635078","#Pandemie"
"1243432571989635078","#Tschechien"
"1243432572002209793","#coronavirus<U+0001F644>"
"1243432572002209793","#coronavirus<U+0001F644>"
"1243432572002209793","#coronavirus<U+0001F644>"
"1243432572027154432","#FightAgainstCoronavirus"
"1243432572027154432","#FightAgainstCOVID19"
"1243432572027154432","#Lockdown21"
"1243432572027154432","#StayHome"
"1243432572027154432","#StayHomeSaveLives"
"1243432572027154432","#Varan"
"1243432572064894976","#COVID19Message"
"1243432572064894976","#Hold"
"1243432572064894976","#PreReleaseSingle"
"1243432572064894976","#StandT"
"1243432572064894976","#WINNER"
"1243432572236906499","#AndhraPradesh"
"1243432572236906499","#AndhraPradesh"
"1243432572236906499","#Corona"
"1243432572236906499","#Corona"
"1243432572236906499","#Kerala"
"1243432572236906499","#Kerala"
"1243432572236906499","#Telangana"
"1243432572236906499","#Telangana"
"1243432572367130625","#Vídeo"
"1243432572463403008","#AksiBerantasCovid19"
"1243432573436559360","#coronavirus"
"1243432573436559360","#CoronaVtj"
"1243432573478428673","#asthma"
"1243432573478428673","#coronavirus"
"1243432573478428673","#covid19"
"1243432573495361536","#LockdownSA"
"1243432573776343040","#CoronaVirusSA"
"1243432573969162242","#AksiBerantasCovid19"
"1243432575009542144","#cybersecurity"
"1243432575009542144","#remoteworkers"
"1243432575009542144","#WFH"
"1243432575856553984","#AksiBerantasCovid19"
"1243432576053805056","#beuh"
"1243432576053805056","#joint"
"1243432576053805056","#thc"
"1243432576053805056","#weed"
"1243432576057872385","#AksiBerantasCovid19"
"1243432576091598849","#HOLDWINNER"
"1243432576091598849","#HOLDWINNER"
"1243432576091598849","#HOLDWINNER"
"1243432576091598849","#WINNER"
"1243432576091598849","#WINNER"
"1243432576091598849","#WINNER"
"1243432576267608064","#coronavirus"
"1243432576288686080","#COVID19"
"1243432576401821697","#Lockdown"
"1243432576439721985","#FightCOVID19"
"1243432576523612161","#Questiondujour"
"1243432576599064577","#ELEPHANTNATION"
"1243432576947085312","#coronavirus"
"1243432576947085312","#teletrabajo"
"1243432576955699200","#DébrayageSauvage"
"1243432576955699200","#DialogueSocial"
"1243432577169416192","#RKelly"
"1243432577228255232","#Co"
"1243432577853251584","#covid"
"1243432577853251584","#covid19"
"1243432577853251584","#healthyurbanmicrobiomeinitiative"
"1243432577853251584","#HUMI"
"1243432577853251584","#immunebooster"
"1243432577853251584","#immunesystem"
"1243432577853251584","#microbiome"
"1243432577853251584","#microbiota"
"1243432577853251584","#reasonstobecheerful"
"1243432578088153089","#covid19"
"1243432578088153089","#fakenews"
"1243432578117500928","#COVID19"
"1243432578117500928","#EEUU"
"1243432578121641984","#confinement"
"1243432578121641984","#coronavirus"
"1243432578121641984","#covid19"
"1243432578121641984","#marques"
"1243432578344013824","#airtel"
"1243432578344013824","#congo"
"1243432578344013824","#SoyonsPrudents"
"1243432578746589184","#COVID"
"1243432578746589184","#Covid19"
"1243432578746589184","#COVID19"
"1243432578746589184","#live"
"1243432578746589184","#LiveUpdates"
"1243432578746589184","#NewJersey"
"1243432578746589184","#NJ"
"1243432579321049088","#COVID19"
"1243432579484786690","#Aydinlik"
"1243432579484786690","#Covid19"
"1243432579484786690","#EvdeKal"
"1243432579673362433","#AksiBerantasCovid19"
"1243432579673362433","#PolresPekalongan"
"1243432580206059520","#Covid19"
"1243432580248207364","#coronavirus"
"1243432580248207364","#CoronavirusOutbreak"
"1243432580248207364","#CoronaVirusUpdates"
"1243432580248207364","#COVID19"
"1243432580382224385","#AksiBerantasCovid19"
"1243432580692631554","#AirtelThanks"
"1243432580722184193","#StayHomeSA"
"1243432580747165697","#coronavirus"
"1243432580768202753","#bb"
"1243432580768202753","#coronavirus"
"1243432582085103617","#COVID19"
"1243432582089527296","#coronavirus"
"1243432582089527296","#COVID19"
"1243432582206894086","#Gaming"
"1243432582206894086","#Videogames"
"1243432582206894086","#Xbox"
"1243432582206894086","#XboxOne"
"1243432582206894086","#XboxSeriesX"
"1243432582714462210","#Covid19mx"
"1243432582857056256","#CovidNGR"
"1243432582857056256","#CovidNGR"
"1243432582974328833","#COVID19Message"
"1243432582974328833","#Hold"
"1243432582974328833","#PreReleaseSingle"
"1243432582974328833","#WINNER"
"1243432583054180353","#COVID19"
"1243432583054180353","#COVID19UG"
"1243432583054180353","#NTVNews"
"1243432583364567040","#Automation"
"1243432583364567040","#Coronavirus"
"1243432583364567040","#Covid19"
"1243432583893004291","#covid19prevention"
"1243432583893004291","#flattenthecurve"
"1243432583893004291","#misacares"
"1243432583893004291","#MISAONTHEMOVE"
"1243432584073203712","#Funny"
"1243432584073203712","#Haha"
"1243432584073203712","#HahaCafe"
"1243432584073203712","#Joke"
"1243432584173977600","#coronavirus"
"1243432584173977600","#covid19"
"1243432584173977600","#worldnews"
"1243432584350027776","#Kerala"
"1243432584517808128","#Coronavirus"
"1243432584517808128","#COVID19"
"1243432584517808128","#india"
"1243432584517808128","#NewDelhi"
"1243432584580755456","#COVID19"
"1243432584593334272","#AksiBerantasCovid19"
"1243432584605913099","#Corona"
"1243432584605913099","#Prabhas"
"1243432584727715841","#coronavirus"
"1243432584727715841","#Italy"
"1243432584727715841","#quarantine"
"1243432584866082816","#COVID19"
"1243432584887128065","#Chloroquine"
"1243432584887128065","#Coronavirus"
"1243432584899526656","#coronavirus"
"1243432584899526656","#coronavirusaustralia"
"1243432584912265217","#COVID19"
"1243432584912265217","#COVID19"
"1243432584912265217","#SARSCoV2"
"1243432584912265217","#SARSCoV2"
"1243432584916471808","#coronavirus"
"1243432584916471808","#coronavirus"
"1243432585025511426","#coronavirus"
"1243432585025511426","#coronavirus"
"1243432585042132992","#COVID19"
"1243432585184722944","#COVID19"
"1243432585184722944","#St"
"1243432585184722944","#StayConnected"
"1243432588082966528","#AksiBerantasCovid19"
"1243432588557135872","#coronavirus"
"1243432588557135872","#coronavirus"
"1243432588557135872","#Covid19"
"1243432588557135872","#Covid19"
"1243432588557135872","#COVID19"
"1243432588557135872","#COVID19"
"1243432588557135872","#COVID2019"
"1243432588557135872","#COVID2019"
"1243432588557135872","#iorestoacasa"
"1243432588557135872","#iorestoacasa"
"1243432588557135872","#iostoacasa"
"1243432588557135872","#iostoacasa"
"1243432588557135872","#media"
"1243432588557135872","#media"
"1243432588557135872","#news"
"1243432588557135872","#news"
"1243432588557135872","#prevenzione"
"1243432588557135872","#prevenzione"
"1243432588557135872","#ProtezioneCivile"
"1243432588557135872","#ProtezioneCivile"
"1243432588557135872","#restiamoacasa"
"1243432588557135872","#restiamoacasa"
"1243432588557135872","#silenzio"
"1243432588557135872","#silenzio"
"1243432588557135872","#social"
"1243432588557135872","#social"
"1243432588557135872","#socialmedia"
"1243432588557135872","#socialmedia"
"1243432588670205953","#AksiBerantasCovid19"
"1243432588703760384","#Kabul"
"1243432588850561025","#COVID19"
"1243432588850561025","#N"
"1243432588859125760","#Corona"
"1243432588859125760","#Doctors"
"1243432588942901249","#Coronavirus"
"1243432588942901249","#Coronavirus"
"1243432588942901249","#Covid19inSA"
"1243432588942901249","#Covid19inSA"
"1243432589119172608","#COVID19"
"1243432589484056576","#CoronaVirusUpdates"
"1243432589484056576","#COVID<U+30FC>19"
"1243432589484056576","#COVID19"
"1243432591195136000","#HapusCOVID19"
"1243432591195136000","#KeepCalm"
"1243432591195136000","#StayAtHome"
"1243432591195136000","#StayEntertained"
"1243432591195136000","#StayHomeWatchAstro"
"1243432591195136000","#StaySafeStayHome"
"1243432592587849728","#Betrug"
"1243432592587849728","#Coronavirus"
"1243432592587849728","#Covid19"
"1243432592587849728","#Medikamente"
"1243432592587849728","#OnlineApotheken"
"1243432592919035905","#Bloomberg"
"1243432592919035905","#EU"
"1243432592919035905","#Roboinfo"
"1243432592919035905","#Robotex"
"1243432592919035905","#US"
"1243432592927571968","#COVID19"
"1243432592961044480","#ContraElBloqueoPatriaLibre"
"1243432593145524224","#coronavirus"
"1243432593145524224","#CrimesAgainstHumanity"
"1243432593158258694","#Opinión"
"1243432596622782465","#coronavirus"
"1243432596622782465","#fightagainstcorona"
"1243432596622782465","#lockdownindia"
"1243432596622782465","#PMOFFICE"
"1243432596622782465","#pmoindia"
"1243432597138452480","#AksiBerantasCovid19"
"1243432597356609539","#COVID19"
"1243432597356609539","#Restore4GinJammuKashmir"
"1243432597436485632","#lovenlight"
"1243432597516169216","#Schwangerschaftsabbruch"
"1243432597532725248","#BeI"
"1243432597532872705","#stayhome"
"1243432597545349121","#ChineseVirus"
"1243432597604020225","#cartoon"
"1243432597604020225","#SocialDistancing"
"1243432597604020225","#SocialDistancingNow"
"1243432601085411329","#coronavirus"
"1243432601085411329","#noticias"
"1243432601374752768","#AksiBerantasCovid19"
"1243432601416634369","#corona"
"1243432601416634369","#COVID19"
"1243432601416634369","#lockdown"
"1243432601416634369","#pandemic"
"1243432601416679425","#Coronavirus"
"1243432601450205184","#ISaved40lives"
"1243432601483952128","#COVID19"
"1243432601483952128","#NL"
"1243432601664266241","#COVID19"
"1243432601664266241","#COVID19"
"1243432601735569409","#Corona"
"1243432601735569409","#Gesellschaft"
"1243432601735569409","#Politik"
"1243432601735569409","#Wirtschaft"
"1243432601743953920","#COVID2019"
"1243432601743953920","#StayHomeSaveLives"
"1243432601823481856","#ChineseVirus"
"1243432601873981440","#HablamosEspañol"
"1243432601890607105","#AksiBerantasCovid19"
"1243432601895010304","#coronavirus"
"1243432601915920384","#coronavirus"
"1243432602024980480","#COVID19"
"1243432602024980480","#COVID19"
"1243432605426409472","#Ramayan"
"1243432605543956480","#covid19"
"1243432605543956480","#logistics"
"1243432605543956480","#solidarite"
"1243432605543956480","#solidaritecovid19"
"1243432606089134080","#Chinese"
"1243432606147977216","#Covid19"
"1243432606164586496","#lockdown"
"1243432606240092160","#RSSFearsBAMCEF"
"1243432606240092160","#rssisterroristorganization"
"1243432606257070080","#C"
"1243432606257070080","#StayHome"
"1243432606357741568","#COVID19SouthAfrica"
"1243432606357741568","#LockdownSA"
"1243432609604087809","#runoutdoors"
"1243432609604087809","#socialdistancing"
"1243432609780097024","#Corona"
"1243432609780097024","#DrVivekBindra"
"1243432609780097024","#WarAgainstVirus"
"1243432609801220096","#coronavirus"
"1243432609801220096","#Perpiñan"
"1243432609889337344","#StayAtHome"
"1243432609918550016","#COVID19"
"1243432609952260101","#Corona"
"1243432609981448192","#coronavirus"
"1243432609981448192","#Seattle"
"1243432610023473152","#COVID19"
"1243432610065534977","#WeAreInThisTogether"
"1243432610103201792","#coronavirus"
"1243432610270826497","#Karnataka"
"1243432610270826497","#SocialDistanac"
"1243432610271027205","#cartoon"
"1243432610271027205","#SocialDistancing"
"1243432610271027205","#SocialDistancingNow"
"1243432610291843072","#AksiBerantasCovid19"
"1243432613102174209","#covid19"
"1243432613102174209","#koronavirus"
"1243432613102174209","#maskataxun"
"1243432613488078848","#COVID19"
"1243432613647441921","#backtonature"
"1243432613647441921","#selfcare"
"1243432613647441921","#socialdistancing"
"1243432614016372736","#QuarantineLife"
"1243432614033330178","#lockdown"
"1243432614125592576","#Coronavirus"
"1243432614360313857","#Corona"
"1243432614360313857","#Corona"
"1243432614360313857","#TNTogetherAgainstCorona"
"1243432614360313857","#TNTogetherAgainstCorona"
"1243432614360313857","#Vijayabaskar"
"1243432614360313857","#Vijayabaskar"
"1243432614465138689","#AksiBerantasCovid19"
"1243432614553214976","#dark"
"1243432614553214976","#infosec"
"1243432614553214976","#security"
"1243432614561644545","#AksiBerantasCovid19"
"1243432614578597889","#COVID19"
"1243432614591111168","#COVID19"
"1243432614591111168","#COVID19"
"1243432614641438721","#COVID19"
"1243432617602691072","#Simmentaler"
"1243432617715867648","#DorsetHub"
"1243432617715867648","#DorsetHub"
"1243432617715867648","#DorsetHub"
"1243432617715867648","#DorsetHub"
"1243432617787219970","#HiChina"
"1243432617787219970","#SeeChina"
"1243432617996935168","#AstroGO"
"1243432617996935168","#StayEntertained"
"1243432617996935168","#StayHome"
"1243432617996935168","#StaySafe"
"1243432618068258817","#cancer"
"1243432618068258817","#coronavirus"
"1243432618068258817","#publichealth"
"1243432618156310528","#furoya"
"1243432618156310528","#sars"
"1243432618265370625","#Coronavirus"
"1243432618281930753","#peckpalitchokexpantip"
"1243432618500161537","#coronavirus"
"1243432618500161537","#coronavirus"
"1243432618546225153","#coronavirus"
"1243432618546225153","#COVID19"
"1243432618546225153","#NationTV"
"1243432618579890176","#Bangalore"
"1243432618617683969","#MUFC"
"1243432618772684805","#AksiBerantasCovid19"
"1243432618835636224","#NoidaPolice"
"1243432618835636224","#SocialDistancing"
"1243432621293678594","#AS3000"
"1243432621293678594","#TOPTRONIC"
"1243432621503172608","#Coronavirus"
"1243432621503172608","#COVID2019"
"1243432621503172608","#Italy"
"1243432622065364993","#coronavirus"
"1243432622065364993","#CoronaVirusUpdates"
"1243432622065364993","#COVID19"
"1243432622191042561","#QuarantineLife"
"1243432622245597189","#AndhraPradesh"
"1243432622245597189","#AndhraPradesh"
"1243432622245597189","#Corona"
"1243432622245597189","#Corona"
"1243432622245597189","#Kerala"
"1243432622245597189","#Kerala"
"1243432622245597189","#Telangana"
"1243432622245597189","#Telangana"
"1243432622371594240","#coronavirus"
"1243432622371594240","#Solidarity"
"1243432622442737666","#ChinaVirus"
"1243432622442737666","#ChinaVirus"
"1243432622476480515","#greeklife"
"1243432622614671360","#covid19ph"
"1243432622614671360","#covid19philippines"
"1243432622635626497","#Covid19"
"1243432622635626497","#DoNotComeOutOfHome"
"1243432622719729664","#Combourg"
"1243432622719729664","#coronavirus"
"1243432622719729664","#Covid19"
"1243432622807584768","#COVID19"
"1243432622857969665","#G20VirtualSummit"
"1243432623004889089","#coronavirus"
"1243432623004889089","#Mexique"
"1243432623004889089","#Sonora"
"1243432624313569281","#corona"
"1243432624313569281","#corona"
"1243432624313569281","#hssc"
"1243432624313569281","#hssc"
"1243432624313569281","#knvb"
"1243432624313569281","#knvb"
"1243432624313569281","#levensmiddelenkrant"
"1243432624313569281","#levensmiddelenkrant"
"1243432626028978176","#OREMOSJUNTOS"
"1243432626473652225","#BreaktheChain"
"1243432626473652225","#COVID19"
"1243432626481958912","#Covid19"
"1243432626557517825","#Conte"
"1243432626557517825","#coronavirus"
"1243432626557517825","#Governuccolo"
"1243432626557517825","#Leggi"
"1243432626557517825","#Sinistra"
"1243432626607849472","#CONTEDIMETTITI"
"1243432626607849472","#NoMES"
"1243432626754633728","#coronavirus"
"1243432626754633728","#CoronaVirusUpdates"
"1243432626754633728","#COVID19"
"1243432626838478848","#coronavirus"
"1243432626838478848","#COVID19"
"1243432626867732480","#COVID2019"
"1243432626888769541","#bb"
"1243432626888769541","#coronavirus"
"1243432626918047744","#fcivalue4thenation"
"1243432626939138049","#coronavir"
"1243432627010494464","#coronavirus"
"1243432627031486465","#coronavirus"
"1243432627060838400","#COVID19"
"1243432627123650560","#Covid19"
"1243432629594025985","#COVID19"
"1243432630739230720","#Covid19"
"1243432630739230720","#sabcnews"
"1243432630793711616","#ABetterNigeria"
"1243432630793711616","#ChineseVirus19"
"1243432630793711616","#COVID"
"1243432630793711616","#lagoslockdown"
"1243432630793711616","#TBJoshua"
"1243432630793711616","#WhereIsBuhari"
"1243432630793711616","#wizkid"
"1243432630827323393","#koronavirus"
"1243432630827323393","#koronavirus"
"1243432630864887808","#COVID19"
"1243432630957137920","#AksiBerantasCovid19"
"1243432631016009728","#coronavirus"
"1243432631016009728","#CoronaVirusUpdates"
"1243432631016009728","#COVID19"
"1243432631124897794","#LockDown"
"1243432631246770189","#Gravitas"
"1243432631401938945","#Coronavirus"
"1243432631401938945","#Covid19"
"1243432631401938945","#EtatsUnis"
"1243432631401938945","#Santé"
"1243432632811163649","#covid19"
"1243432632811163649","#stayhome"
"1243432633419190272","#CoronaOutbreakinIndia"
"1243432633419190272","#veetilirimyre"
"1243432634262454272","#spring"
"1243432634262454272","#stayhome"
"1243432634262454272","#summer"
"1243432634262454272","#weekend"
"1243432634774106112","#coronavirus"
"1243432634799108096","#Coronavirus"
"1243432634799108096","#COVID19"
"1243432634799124480","#COVID19"
"1243432634799124480","#COVID2019"
"1243432634799345670","#coronavirus"
"1243432634799345670","#Covid19"
"1243432634857984000","#coronavirus"
"1243432634857984000","#sanitàER"
"1243432634870456320","#StayHomeNZ"
"1243432634987970561","#Atemwegserkrankungen"
"1243432634987970561","#Coronavirushttpstcotsotk2mSth"
"1243432634987970561","#Diagnosezentrum"
"1243432634987970561","#Neuss"
"1243432634992201728","#coronavirus"
"1243432635029786624","#Wuhan"
"1243432635050782720","#AksiBerantasCovid19"
"1243432635143249920","#WorldTravelI"
"1243432635143249920","#WorldTravelI"
"1243432635143249920","#WorldTravelI"
"1243432635143249920","#WorldTravelI"
"1243432635168423936","#CoronaVirusUpdates"
"1243432635168423936","#COVID19SouthAfrica"
"1243432635176812544","#CoronaVirus"
"1243432635231240193","#Corona"
"1243432635231240193","#coronavirus"
"1243432635231240193","#COVID2019"
"1243432635294191619","#ChinaVirus"
"1243432635294191619","#IngrahamAngle"
"1243432635373965312","#COVID19SouthAfrica"
"1243432635373965312","#LockdownSA"
"1243432635403317249","#Covid19"
"1243432635403317249","#Dubais"
"1243432635403317249","#UAE"
"1243432636145680385","#corona"
"1243432636145680385","#coronavirus"
"1243432636145680385","#ikhouafstand"
"1243432636145680385","#oldenzaalsamensterk"
"1243432636145680385","#samenzijnweoldenzaal"
"1243432636145680385","#zorgvoorelkaar"
"1243432636787437568","#COVID19"
"1243432636787437568","#XiJinping"
"1243432636845940742","#COVID19"
"1243432637961773056","#coronavirus"
"1243432637961773056","#coronavirus"
"1243432639014420481","#IndiaFightsCorona"
