"Tweet_ID","Hashtag"
"1235988514346426368","#Kudlow"
"1235988514346426368","#Trump"
"1235988514346426368","#VoteBlueToSaveAmerica"
"1235988516577910786","#Coronavirus"
"1235988516577910786","#COVID<U+30FC>19"
"1235988516577910786","#VMNews"
"1235988519635517440","#coroavirus"
"1235988519635517440","#COVID<U+30FC>19"
"1235988520495443968","#COVID<U+30FC>19"
"1235988520495443968","#COVID<U+30FC>19"
"1235988524387766274","#Coronavirus"
"1235988524387766274","#COVID<U+30FC>19"
"1235988526040219648","#COVID<U+30FC>19"
"1235988528045215744","#coronavirus"
"1235988528045215744","#Espagne"
"1235988528510783488","#TVV"
"1235988529487859713","#Iraq"
"1235988529487859713","#UPDATE"
"1235988530620399618","#coronavirus"
"1235988530620399618","#coronavirus"
"1235988530620399618","#coronavirus"
"1235988532189106178","#Coronavirus"
"1235988532478570496","#coronavirus"
"1235988532478570496","#coronavirus"
"1235988532478570496","#coronavirus"
"1235988532478570496","#Purell"
"1235988532478570496","#Purell"
"1235988532478570496","#Purell"
"1235988533162184704","#coronavirus"
"1235988536383463426","#coronavirus"
"1235988536865759232","#COVID<U+30FC>19"
"1235988539021680644","#coronavirus"
"1235988539021680644","#deurmat"
"1235988539021680644","#entreemat"
"1235988539021680644","#extra"
"1235988539021680644","#grapje"
"1235988539021680644","#gratis"
"1235988539021680644","#prijs"
"1235988539021680644","#virus"
"1235988539021680644","#weggeven"
"1235988539021680644","#win"
"1235988539021680644","#winactie"
"1235988539130568706","#FactsNotFear"
"1235988539130568706","#ViralFacts"
"1235988539155890176","#globalnews"
"1235988539734663168","#AbalosDimisi"
"1235988539734663168","#COVID<U+30FC>19"
"1235988542947553281","#CoronavirusOutbreak"
"1235988542947553281","#CoronavirusOutbreak"
"1235988542947553281","#CoronavirusOutbreak"
"1235988543027150849","#coronavirus"
"1235988543027150849","#coronavirus"
"1235988544113569794","#coronavirus"
"1235988544113569794","#NHS"
"1235988544306335744","#CoronavirusOutbreak"
"1235988544306335744","#CoronavirusOutbreak"
"1235988544306335744","#HumanRights"
"1235988544306335744","#HumanRights"
"1235988544411353088","#Coronavirus"
"1235988544482693122","#Coronavirus"
"1235988544482693122","#Coronavirus"
"1235988544482693122","#Drosten"
"1235988544482693122","#Drosten"
"1235988544625291265","#Coronavirus"
"1235988545086484480","#coronavirus"
"1235988545086484480","#COVID19"
"1235988545170542594","#COVID19"
"1235988545417834496","#COVID19"
"1235988545417834496","#COVID19"
"1235988545724178434","#COVID<U+30FC>19"
"1235988546147807235","#CORONAVIRUS"
"1235988546235895814","#coronavirus"
"1235988546273476609","#VoteBlueNoMatterWho"
"1235988546273476609","#VoteBlueNoMatterWho"
"1235988546273476609","#VoteBlueNoMatterWho"
"1235988546286243840","#coronavirus"
"1235988546650910720","#coronavirus"
"1235988546650910720","#finance"
"1235988546650910720","#fridaymotivation"
"1235988546650910720","#FridayThoughts"
"1235988546650910720","#funfactfriday"
"1235988546650910720","#investor"
"1235988546650910720","#realestate"
"1235988546650910720","#realestateinvesting"
"1235988546650910720","#wholesaling"
"1235988546676084736","#Coronavirus"
"1235988546676084736","#COVID19"
"1235988546835681286","#coron"
"1235988546835681286","#COVID19"
"1235988546835681286","#pandemic"
"1235988547007434753","#c"
"1235988547523444736","#coronavirus"
"1235988547523444736","#coronavirus"
"1235988547867414529","#coronavirus"
"1235988548198830080","#Municipales2020"
"1235988548198830080","#Nancy"
"1235988548576317445","#cor"
"1235988548576317445","#cor"
"1235988548576317445","#cor"
"1235988548576317445","#cor"
"1235988548605448193","#Apple"
"1235988548605448193","#Apple"
"1235988548605448193","#Coronavirus"
"1235988548605448193","#Coronavirus"
"1235988548605448193","#COVID19"
"1235988548605448193","#COVID19"
"1235988548605448193","#Stock"
"1235988548605448193","#Stock"
"1235988548605448193","#stocks"
"1235988548605448193","#stocks"
