"Tweet_ID","Hashtag"
"1241847149697982464","#Covid19"
"1241847149970808832","#Covid19"
"1241847149970808832","#Covid19"
"1241847149970808832","#COVID19"
"1241847149970808832","#COVID19"
"1241847150180470785","#Ecuador"
"1241847150281179137","#BioEconomicWeapon"
"1241847150369267714","#coronavirus"
"1241847150369267714","#Covid19"
"1241847150637494272","#Coronavirus"
"1241847150637494272","#Política"
"1241847150767738885","#covid19"
"1241847151161942028","#Covid19"
"1241847151480709120","#COVID19"
"1241847151480709120","#LoMásLeído"
"1241847151526805505","#rgv"
"1241847151812120577","#Xalapa"
"1241847152017469441","#COVID19"
"1241847152017469441","#Ecuador"
"1241847152042602496","#COVID19"
"1241847152193810438","#coronavirius"
"1241847152193810438","#COVD19"
"1241847152193810438","#covid19"
"1241847152193810438","#COVID19"
"1241847152193810438","#covid19ESP"
"1241847152193810438","#CUARENTENA22M"
"1241847152193810438","#CuarentenaTotal"
"1241847152193810438","#EsteVirusLoParamosUnidos"
"1241847152193810438","#fitness"
"1241847152193810438","#todosobremovil"
"1241847152193810438","#yomequedoencasa"
"1241847152336306176","#Covid19"
"1241847152336306176","#Covid19ec"
"1241847152336306176","#PrevenciónEsSalud"
"1241847152336306176","#QuédateEnCasa<U+0001F3E1>"
"1241847152474816519","#Covid19mx"
"1241847152936194049","#coronavirus"
"1241847153049419777","#Animal"
"1241847153816993794","#COVID19"
"1241847153976377346","#HoyMismo"
"1241847153976377346","#Internacionales"
"1241847154064396288","#NEW"
"1241847154207047682","#DistanceLearning"
"1241847154760724480","#AHORA"
"1241847155058499584","#COVID19"
"1241847155058499584","#ICYMI"
"1241847155058499584","#prison"
"1241847155507290120","#Entérate"
"1241847155507290120","#Entérate"
"1241847155586932737","#bride"
"1241847155586932737","#coronavirus"
"1241847155586932737","#dimitradesigns"
"1241847155586932737","#greenville360"
"1241847155586932737","#greenvillesc"
"1241847155737923589","#Covid19"
"1241847155914158083","#Covid19SA"
"1241847155972866048","#SANCHEZAPRISION"
"1241847156350353409","#cloudsecurity"
"1241847156669120518","#AI"
"1241847156669120518","#Covid19"
"1241847156669120518","#COVID19"
"1241847156669120518","#DataScience"
"1241847156669120518","#deeplearning"
"1241847156669120518","#MILA"
"1241847157352792065","#exoinfo"
"1241847157675757569","#coronavirus"
"1241847157675757569","#coronavirusnews"
"1241847157675757569","#covid19"
"1241847157675757569","#ecofriendly"
"1241847157675757569","#vegan"
"1241847157675757569","#veganhealth"
"1241847157675757569","#veganislove"
"1241847157675757569","#veganism"
"1241847157675757569","#veganlife"
"1241847157675757569","#veganlifestyle"
"1241847157675757569","#vegannews"
"1241847158241988609","#chloroquine"
"1241847158241988609","#Covid19"
"1241847158862680064","#COVID"
"1241847159064010752","#EnVivo"
"1241847159064010752","#EnVivo"
"1241847159307169792","#DOTrPH<U+0001F1F5><U+0001F1ED>"
"1241847159609331712","#NoticiasUdeC"
"1241847159609331712","#UdeC"
"1241847159672180747","#Relief4Charities"
"1241847159672180747","#Relief4Charities"
"1241847159672180747","#Relief4Charities"
"1241847159672180747","#Relief4Charities"
"1241847160154599424","#LaLigaSantanderChallenge"
"1241847160620093441","#coronavirus"
"1241847160812994561","#Coronavirus"
"1241847161060495362","#Nacional"
"1241847161060495362","#Nacional"
"1241847161060495362","#Nacional"
"1241847161115086849","#cdnpoli"
"1241847161115086849","#CPClder"
"1241847161525948418","#COVID"
"1241847161525948418","#POTUS"
"1241847161588977665","#COVID19"
"1241847161702227976","#ListinDiario"
"1241847161710616577","#fronteraresumen"
"1241847161710616577","#Panamericana"
"1241847162255732736","#MetroTrains"
"1241847162528505858","#Covid19mx"
"1241847162889175043","#Mundo"
"1241847163199598602","#Covid19"
"1241847163862294530","#Covid19<U+0001F9A0>"
"1241847164030115843","#Covid19"
"1241847164030115843","#Covid19"
"1241847164030115843","#Dublin"
"1241847164030115843","#Dublin"
"1241847164298461195","#QuaratineLife"
"1241847164348874753","#SomosContinuidad"
"1241847164348874753","#SomosCuba"
"1241847164466278401","#CARMEN"
"1241847164717993984","#OANN"
"1241847164810276864","#Covi"
"1241847164986363904","#Cov"
"1241847165238095872","#COVID19"
"1241847165766467590","#Covid19"
"1241847165766467590","#LaSopaPuntoCom"
"1241847166085316611","#DeInterés"
"1241847166085316611","#DeInterés"
"1241847166425018369","#LoMásComentado"
"1241847166550900742","#maori"
"1241847166550900742","#nzpol"
"1241847166550900742","#waateanews"
"1241847166697701377","#Coronavirus"
"1241847166697701377","#Covid19"
"1241847167116914688","#dirumahaja"
"1241847167180029952","#ClaroyRaspao"
"1241847167180029952","#PandemiaPolitizada"
"1241847167180029952","#TalCual"
"1241847167876243456","#Cov"
"1241847168023085066","#PrevenciónYSolidaridad"
"1241847168056602626","#QuaratineLife"
"1241847168501272584","#Economist"
"1241847243197554691","#CoronaMeter"
"1241847243268853760","#CleanBill"
"1241847243851870209","#coronavirus"
"1241847243851870209","#COVID19"
"1241847244153851906","#COVID<U+30FC>19"
"1241847246053924865","#Kindle"
"1241847246053924865","#RomanticComedy"
"1241847246167121922","#KhameneiVirus"
"1241847246167121922","#KhameneiVirus"
"1241847246569607169","#COVID<U+30FC>19"
"1241847246569607169","#COVID<U+30FC>19"
"1241847246964097025","#Coronavirus"
"1241847247303782404","#coronavirus"
"1241847247303782404","#coronavirus"
"1241847247303782404","#coronavirus"
"1241847247303782404","#coronavirus"
"1241847247303782404","#coronavirus"
"1241847247303782404","#coronavirus"
"1241847247303782404","#COVID<U+30FC>19"
"1241847247303782404","#COVID<U+30FC>19"
"1241847247303782404","#COVID<U+30FC>19"
"1241847247303782404","#COVID<U+30FC>19"
"1241847247303782404","#COVID<U+30FC>19"
"1241847247303782404","#COVID<U+30FC>19"
"1241847247375151106","#cor"
"1241847247547043840","#COVID19"
"1241847247559680001","#coronavirus"
"1241847247610003457","#COVID<U+30FC>19"
"1241847247610003457","#FicaEmCasaCaralho"
"1241847247610003457","#quarentenaBrasil"
"1241847247656148999","#coronavirus"
"1241847247911845890","#Trump"
"1241847247911845890","#TrumpHumour"
"1241847247916142592","#coronavirusreaparece"
"1241847247916142592","#santrich"
"1241847247953895430","#Coronavirus"
"1241847247953895430","#COVID<U+30FC>19"
"1241847248214020099","#COVID<U+30FC>19"
"1241847248302063616","#Coronavirus"
"1241847248302063616","#COVID19"
"1241847248713125891","#KhameneiVirus"
"1241847248926969860","#coronavirus"
"1241847248926969860","#StaySafeSaveL"
"1241847249065226240","#barkingcarnivalclown"
"1241847249065226240","#impeached4life"
"1241847249065226240","#RacistInChief"
"1241847249094787075","#coronavirus"
"1241847249115676678","#coronavirus"
"1241847249115676678","#coronavirus"
"1241847249115676679","#Netflix"
"1241847249212235777","#coronavirus"
"1241847249304502275","#ANF"
"1241847249321295872","#nurse"
"1241847249421942784","#CoronaVírus"
"1241847249421942784","#CoronaVírus"
"1241847249421942784","#CoronaVírus"
"1241847249484877828","#CADSierrallana"
"1241847249484877828","#ifomoNoticias"
"1241847249484877828","#LoViEnifomo"
"1241847249531031556","#coronavirus"
"1241847249539403778","#coronavirus"
"1241847249539403778","#StaySafeSaveL"
"1241847249673609217","#Germanys"
"1241847249816166400","#coronavirus"
"1241847250164146176","#c"
"1241847250235654144","#coronavirus"
"1241847250243981312","#agricultores"
"1241847250243981312","#agricultores"
"1241847250243981312","#ganaderos"
"1241847250243981312","#ganaderos"
"1241847250243981312","#pescadores"
"1241847250243981312","#pescadores"
"1241847250265026560","#COVID<U+30FC>19"
"1241847250348699648","#coronavirus"
"1241847250348699648","#covid19"
"1241847250348699648","#DonaldMcRonald"
"1241847250348699648","#PressBriefing"
"1241847250348699648","#whitehouse"
"1241847250491518977","#coronavirus"
"1241847250491518977","#coronavirus"
"1241847250491518977","#coronavirus"
"1241847250491518977","#coronavirus"
"1241847250621521921","#Sal"
"1241847250789249026","#Coronavirus"
"1241847250789249026","#Spain"
"1241847250927509504","#coronavirus"
"1241847251116470273","#c"
"1241847251116470273","#Psicologia"
"1241847251149959171","#Edicao18"
"1241847251175182337","#coronavirus"
"1241847251191857153","#COVID2019italia"
"1241847251263262720","#coronavirus"
"1241847251376406528","#colorado"
"1241847251376406528","#coronavirus"
"1241847251376406528","#home"
"1241847251376406528","#realtor"
"1241847251418439680","#TNTV3"
"1241847251418439680","#TNTV3"
"1241847251460411393","#apps"
"1241847251460411393","#coronavirus"
"1241847251460411393","#CoronaVirusUpdate"
"1241847251460411393","#data"
"1241847251460411393","#HR"
"1241847251460411393","#HRtech"
"1241847251460411393","#technology"
"1241847251477168130","#coronavirus"
"1241847251514916868","#BuenDomingo"
"1241847251514916868","#BuenDomingo"
"1241847251514916868","#BuenDomingo"
"1241847251514916868","#BuenDomingo"
"1241847251514916868","#DiegoPeretti"
"1241847251514916868","#DiegoPeretti"
"1241847251514916868","#DiegoPeretti"
"1241847251514916868","#DiegoPeretti"
"1241847251514916868","#LosSimuladores"
"1241847251514916868","#LosSimuladores"
"1241847251514916868","#LosSimuladores"
"1241847251514916868","#LosSimuladores"
"1241847251699486722","#Europa"
"1241847251716186112","#coronavirus"
"1241847251716186112","#Suedkorea"
"1241847251812548608","#coronavirus"
"1241847251812548608","#quarantine"
"1241847251959459840","#coronavirus"
"1241847251959459840","#enbeauce"
"1241847251959459840","#opinions"
"1241847252106260494","#coronavirus"
"1241847252106260494","#COVID<U+30FC>19"
"1241847252177637384","#Covid19"
"1241847252219461634","#coronavirus"
"1241847252219461634","#COVID19"
"1241847252219461634","#COVIDIOTS"
"1241847252324429831","#HayEsperanza"
"1241847252408287233","#Dialo"
"1241847252408287233","#Dialo"
"1241847252408287233","#Dialo"
"1241847252647321600","#coronavirus"
"1241847252647321600","#COVID<U+30FC>19"
"1241847252659945474","#ID2020"
"1241847252685131777","#Coronavirus"
"1241847252685131777","#OzzyOsbourne"
"1241847252806766594","#brasil"
"1241847252806766594","#coronavírus"
"1241847252806766594","#GloboLixo"
"1241847252806766594","#soudedireita"
"1241847253054173185","#Brauerei"
"1241847253054173185","#C"
"1241847253054173185","#Düsseldorf"
"1241847253054173185","#Schumacher"
"1241847253301628928","#coronavirus"
"1241847253502840832","#coronavirus"
"1241847253502840832","#lockdown"
"1241847253670572032","#ChinaVirus"
"1241847253670690820","#COVID<U+30FC>19"
"1241847253670690820","#Malpensa"
"1241847253679198208","#coronavirus"
"1241847253679198208","#coronavirus"
"1241847253679198208","#coronavirus"
"1241847253716938752","#coronavírus"
"1241847253926543360","#JohnsonIsNegli"
"1241847254136295429","#co"
"1241847254136295429","#COVID<U+30FC>19"
"1241847254136295429","#italian"
"1241847254136295429","#virologists"
"1241847254136295429","#virus"
"1241847254245400576","#COVID19"
"1241847254366982145","#coronavirus"
"1241847254366982145","#coronavirus"
"1241847254484467714","#Coronavirus"
"1241847254501265411","#YOAPOYOALGOBIERNO"
"1241847254501265411","#YOAPOYOALGOBIERNO"
"1241847254509596676","#coronavirus"
"1241847254740357129","#Canarias"
"1241847254740357129","#coronavirus"
"1241847254807347203","#quarentenaBrasil"
"1241847254811422720","#coronavirus"
"1241847254874537987","#COVID19"
"1241847255046467587","#RandPaul"
"1241847255197528070","#PalNorte"
"1241847255382065153","#TeamTrees"
"1241847255382065153","#TeamTrees"
"1241847255382065153","#TeamTrees"
"1241847255382065153","#TeamTrees"
"1241847255411245056","#ANALYSIS"
"1241847255486697472","#coronavirus"
"1241847255486697472","#masks4everyone"
"1241847255486697472","#masksforeveryone"
"1241847255486861314","#Coronavirus"
"1241847255503720448","#coronavirus"
"1241847255503720448","#coronavirusIran"
"1241847255503720448","#CoronavirusOutbreak"
"1241847255503720448","#COVID<U+30FC>19"
"1241847255503720448","#COVID19"
"1241847255545626624","#NoticiasTVN"
"1241847255650504706","#AngelaMerkel"
"1241847255650504706","#coronavirus"
"1241847255650504706","#germanylockdown"
"1241847255650504706","#Merkel"
"1241847255818276865","#CoronavirusItalie"
"1241847255818276865","#COVID19"
"1241847255818276865","#Europe"
"1241847255818276865","#Factuel"
"1241847255818276865","#France"
"1241847255818276865","#Italie"
"1241847255818276865","#Migrants"
"1241847255818276865","#virus"
"1241847255990185984","#WuhanCoronaVirus"
"1241847256052989952","#Coronavirus"
"1241847256052989952","#Health"
"1241847256052989952","#healthcare"
"1241847256052989952","#medical"
"1241847256052989952","#Seattle"
"1241847256052989952","#USNews"
"1241847256052989952","#WashingtonState"
"1241847256262811648","#coronavirus"
"1241847256355147781","#NancyPelosi"
"1241847256497762304","#Corona"
"1241847256497762304","#coronavirus"
"1241847256497762304","#COVID<U+30FC>19"
"1241847256497762304","#Covid19"
"1241847256724025345","#Entertainment"
"1241847256724025345","#Health"
"1241847256724074496","#Coronavirus"
"1241847256774516738","#SIUE"
"1241847256875249664","#CoronavirusCatalunya"
"1241847256875249664","#CoronavirusCatalunya"
"1241847256875249664","#MAPA"
"1241847256875249664","#MAPA"
"1241847256875249664","#UPDATE"
"1241847256875249664","#UPDATE"
"1241847256900186117","#Coronavirus"
"1241847256900186117","#Quarantine"
"1241847256917164038","#POSPOTUS"
"1241847257089130497","#COVID19"
"1241847257089130497","#COVID19"
"1241847257139462149","#Coronavirus"
"1241847257248534535","#coronavirus"
"1241847257248534535","#coronavirus"
"1241847257391136772","#coronavirus"
"1241847257391136772","#COVID19"
"1241847257520955392","#coronavirus"
"1241847257520955392","#LegionFamily"
"1241847257537957893","#scrubsvideo"
"1241847257630195717","#coronavirus"
"1241847257655361538","#monster"
"1241847257655361538","#monster"
"1241847257680486403","#mairie"
"1241847257680486403","#parisiens"
"1241847257944788995","#coro"
"1241847257961545731","#coronavirus"
"1241847257961545731","#COVID19"
"1241847257961545731","#msnbc"
"1241847257961545731","#pressconference"
"1241847257961545731","#WashYourHands"
"1241847258309701632","#coronavirus"
"1241847258339049473","#coronavirus"
"1241847258418679810","#coronavirus"
"1241847258448084994","#coronavirus"
"1241847258812952581","#Coronavirus"
"1241847258812952581","#ToqueDeQueda"
"1241847258850738177","#Cina"
"1241847258850738177","#Covid19"
"1241847258850738177","#Lombardia"
"1241847258850738177","#Remuzzi"
"1241847258875858947","#Montreuil"
"1241847258896793608","#coronavirus"
"1241847258896793608","#Polska"
"1241847258896793608","#tvn"
"1241847258896793608","#tvn24"
"1241847258896793608","#wieszwiecej"
"1241847259043713025","#C"
"1241847259043713025","#coronavirus"
"1241847259043713025","#COVID<U+30FC>19"
"1241847259043713025","#COVIDIOT"
"1241847259417006083","#siri"
"1241847259417006083","#siri"
"1241847259417006083","#siri"
"1241847259521675264","#Coronavirus"
"1241847259597361152","#coronavirus"
"1241847259630907393","#JairNaoCaiNemAPau"
"1241847259630907393","#VirusChines"
"1241847259932876800","#Badalona"
"1241847259999936515","#coronavirus"
"1241847259999936515","#COVID<U+30FC>19"
"1241847259999936515","#COVIDIOT"
"1241847260545236992","#Coronavirus"
"1241847260549390340","#CoronaVírus"
"1241847260549390340","#CoronaVírus"
"1241847260549390340","#CoronaVírus"
"1241847260897517569","#Coronavirus"
"1241847262269050890","#EU"
"1241847262269050890","#NewYork"
"1241847262269050890","#Schweiz"
"1241847262269050890","#USA"
"1241847262415851530","#co"
"1241847262415851530","#COVID<U+30FC>19"
"1241847262415851530","#italian"
"1241847262415851530","#virologists"
"1241847262415851530","#virus"
"1241847262713729024","#modelisations"
"1241847262998704128","#COVID<U+30FC>19"
"1241847264336805892","#KhameneiVirus"
"1241847266740187136","#COVID<U+30FC>19"
"1241847266740244480","#Responsabilidad"
"1241847266740244480","#Yopal"
"1241847267360899072","#diariodeunacesada"
"1241847267948183553","#BBB20"
"1241847267948183553","#festabbb"
"1241847269416153090","#COVID<U+30FC>19"
"1241847269416153090","#COVIDIOT"
"1241847269529399297","#NOESPOT"
"1241847269713948672","#Coronavirus"
"1241847270015893511","#coronavirus"
"1241847270015893511","#Italia"
"1241847270485590016","#virology"
"1241847270485590016","#virus"
"1241847271215382533","#coronavirus"
"1241847271215382533","#COVID<U+30FC>19"
"1241847271215382533","#DonaldTrump"
"1241847271215382533","#itscalledCOVID19"
"1241847272213827585","#Coronavirus"
"1241847272557641730","#KhameneiVirus"
"1241847273648271360","#DerangedDonald"
"1241847273648271360","#INCOMPETENCEKILLS"
"1241847273648271360","#incompetentTrump"
"1241847274038333440","#KhameneiVirus"
"1241847274122235906","#BBB20"
"1241847274122235906","#festabbb"
"1241847274155790338","#coser"
"1241847274155790338","#mascarillas"
"1241847274344452097","#Coronavirus"
"1241847286310883329","#SokagaÇikmaTürkiye"
"1241847286310883329","#SokagaÇikmaTürkiye"
"1241847286310883329","#vaka1236"
"1241847286310883329","#vaka1236"
"1241847286331654145","#Covid19australia"
"1241847286533181440","#Covid19"
"1241847286537302018","#QuaratineLife"
"1241847286541488129","#Covid19ec"
"1241847286541488129","#QuédateEnCasa"
"1241847286730240001","#ConfinementJour5"
"1241847286730240001","#Covid19"
"1241847287464296448","#Covid19"
"1241847287673913347","#cometogetherbystayingapart"
"1241847287673913347","#Covid19"
"1241847287673913347","#OUD"
"1241847287673913347","#OUDEgypt"
"1241847287673913347","#StayHome"
"1241847287673913347","#Staysafe"
"1241847287971807232","#WeAreOneTeam"
"1241847288420589568","#SocialDistance"
"1241847288655462400","#Covid19mx"
"1241847288655462400","#EnEdoméxPrevenirEsSalud"
"1241847288680587268","#Corona"
"1241847288680587268","#coronavirus"
"1241847288680587268","#COVID<U+30FC>19"
"1241847288680587268","#Covid19"
"1241847289439612933","#Covid19india"
"1241847289771106310","#ATENCIÓN<U+0001F534>"
"1241847290140209157","#coronavirus"
"1241847290140209157","#coronavirus"
"1241847290140209157","#coronavirus"
"1241847290140209157","#coronavirus"
"1241847290140209157","#coronavirus"
"1241847290140209157","#COVID19"
"1241847290140209157","#COVID19"
"1241847290140209157","#COVID19"
"1241847290140209157","#COVID19"
"1241847290140209157","#COVID19"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292027600900","#SOSPRISIONES"
"1241847292111376384","#BTSARMYLawanCovid19"
"1241847293034336260","#Covid19"
"1241847293289975808","#Entérate"
"1241847293999005698","#Ate"
"1241847293999005698","#coronavirus"
"1241847294120599553","#Chile"
"1241847294120599553","#coronavirus"
"1241847295320047616","#JantaCurfew"
"1241847295320047616","#JantaCurfew"
"1241847295643193346","#QuaratineLife"
"1241847296033263616","#NoticiasIAIM"
"1241847296221904897","#coronavirus"
"1241847296221904897","#coronavirus"
"1241847296599482370","#Covid19"
"1241847297694040071","#WFP"
"1241847297815674881","#dirumahaja"
"1241847298448953345","#QuaratineLife"
"1241847298658676737","#SmartNews"
"1241847298944049152","#COVID"
"1241847299002773506","#COVID19"
"1241847299275231233","#Covid19mx"
"1241847299409620996","#CoronavirusOutbreak"
"1241847299489366028","#Covid19"
"1241847299627782146","#COVID19"
"1241847299627782146","#covid19DE"
"1241847299627782146","#COVID19tr"
"1241847299627782146","#QuarentineLife"
"1241847299774517249","#CoronavirusInSouthAfrica"
"1241847299774517249","#CoronavirusSouthAfrica"
"1241847299774517249","#Covid19SA"
"1241847299870986243","#COVID19"
"1241847300424679424","#COVID<U+30FC>19"
"1241847300424679424","#Covid19nz"
"1241847300424679424","#COVID19nz"
"1241847300424679424","#stayathome"
"1241847301003501569","#QuaratineLife"
"1241847301099917312","#Covid19"
"1241847301099917312","#Covid19"
"1241847301124943872","#FlattenTheCurve"
"1241847301124943872","#Nurselife"
"1241847301124943872","#nurses"
"1241847301124943872","#RealAmericanHero"
"1241847301179670528","#Covi"
"1241847301179670528","#CuarentenaTotal"
"1241847301179670528","#SanchezDimisionYa"
"1241847301271891968","#B"
"1241847301271891968","#B"
"1241847301271891968","#Covid19"
"1241847301271891968","#Covid19"
"1241847301540392967","#covid19mexico"
"1241847301540392967","#MexicoEnCuarentena"
"1241847301573935107","#Covid"
"1241847301787856903","#Covid19"
"1241847302458937346","#Covid"
"1241847302861406209","#BREAKING"
"1241847302861406209","#BREAKING"
"1241847302861414401","#NthRoomCase"
"1241847303465558018","#Coronavirus"
"1241847303465558018","#Coronavirus"
"1241847303465558018","#Covid19"
"1241847303465558018","#Covid19"
"1241847303465558018","#DoctorWho"
"1241847303465558018","#DoctorWho"
"1241847303796928513","#coronavirus"
"1241847303796928513","#coronavirus"
"1241847303796928513","#OPINIÓN"
"1241847303796928513","#OPINIÓN"
"1241847304325300224","#COVID19"
"1241847304325300224","#COVID19"
"1241847304455434240","#covid19mexico"
"1241847304455434240","#Madero"
"1241847304455434240","#tampico"
"1241847304484782084","#StayA"
"1241847304610603010","#Nacionales"
"1241847304954535937","#Covid19mx"
"1241847305562660864","#Covid19SA"
"1241847306544189440","#Chloroquine"
