"Tweet_ID","Hashtag"
"1238253462070140928","#CORONAVIRUS"
"1238253462070140928","#Dallas"
"1238253462070140928","#Trumploving"
"1238253462078525440","#coronavirus"
"1238253462099578880","#COVID19"
"1238253462275657730","#coronavirus"
"1238253462275657730","#COVID19"
"1238253462275657730","#PanicDiary"
"1238253462279933952","#CoronaVirus"
"1238253462279933952","#Covid19"
"1238253466268688384","#coronavirus"
"1238253466369306624","#UHCoronavirus"
"1238253466390331392","#Coronavirus"
"1238253466390331392","#COVD19"
"1238253466503524353","#Co"
"1238253470253277185","#COVID19"
"1238253470253277185","#Downsyndrome"
"1238253470253277185","#T21COVID"
"1238253470530011136","#COVID19"
"1238253470563565569","#Covid19"
"1238253470572064768","#covid19"
"1238253470634950658","#Coronav"
"1238253474548244490","#coronavirus"
"1238253474636275714","#AmericaFirst"
"1238253474636275714","#KAG"
"1238253474636275714","#Mad"
"1238253474636275714","#MAGA"
"1238253474694995969","#coronavirus"
"1238253474694995969","#education"
"1238253474694995969","#parenting"
"1238253474787266560","#CoronaVi"
"1238253474829271040","#SMBE2020"
"1238253475080830978","#Coronavirus"
"1238253475080830978","#COVID19"
"1238253475080830978","#Ecuador"
"1238253478839009283","#COVID19"
"1238253478885167106","#BREAKING"
"1238253479061266432","#coronavirus"
"1238253482710380551","#Coronavirus"
"1238253482710380551","#Covid19"
"1238253483083603969","#CubaEsCultura"
"1238253483163295750","#coronavirus"
"1238253483163295750","#Nepal"
"1238253483255619586","#coronavirusinindia"
"1238253483255619586","#coronavirusinindia"
"1238253483255619586","#COVID19"
"1238253483255619586","#COVID19"
"1238253483255619586","#StaySafe"
"1238253483255619586","#StaySafe"
"1238253485969289218","#Coronavirus"
"1238253485969289218","#Lizzo"
"1238253487194091520","#COVID19"
"1238253487286353920","#WuhanVirus"
"1238253487340900352","#Lara"
"1238253487437348872","#coronavirus"
"1238253487437348872","#PresidentBiden"
"1238253491459633154","#LakerNation"
"1238253491459633154","#mercyhurstlax<U+0001F499>"
"1238253491480559617","#COVID19"
"1238253491539390469","#MilenioLive"
"1238253491623206913","#Roma"
"1238253491623206913","#Shanghai"
"1238253491648368643","#Coronav"
"1238253491795243011","#CoronavirusEnArgentina"
"1238253494253096960","#coronavirus"
"1238253495272321027","#CoronavirusEnEcuador"
"1238253495272321027","#Covid19"
"1238253495272321027","#COVID19"
"1238253495272321027","#PrevenciónEsSalud"
"1238253495393935364","#Aislados"
"1238253495393935364","#CdVictoria"
"1238253495393935364","#Covid19<U+0001F9A0><U+0001F637><U+26BD>"
"1238253495393935364","#Juventus"
"1238253495393935364","#Tamaulipas"
"1238253495616245765","#CoronaVi"
"1238253495616245765","#CoronaVi"
"1238253495624613892","#COVID19"
"1238253495737896962","#coronavirus"
"1238253495947538432","#coronavirusbrasil"
"1238253499881869313","#Flames"
"1238253499907018758","#COVID19"
"1238253500003487750","#coronavirus"
"1238253502813605896","#AI"
"1238253502813605896","#Coronavirus"
"1238253503358947328","#covid"
"1238253503358947328","#ligne"
"1238253503358947328","#pandemie"
"1238253504134815744","#auspol"
"1238253504134815744","#COVID<U+30FC>19"
"1238253504210362368","#Chontales"
"1238253504210362368","#LaLibertad"
"1238253504436846595","#covid19"
"1238253507515502594","#coronavirus"
"1238253507746152450","#coronavirus"
"1238253507746152450","#VIDEO<U+0001F3A5>|"
"1238253508257873926","#coronavirus"
"1238253508266205190","#boycottmulan"
"1238253508266205190","#ChineseCoronavirus"
"1238253508266205190","#WuhanCoronavirus"
"1238253508270403585","#Australia"
"1238253508270403585","#Australia"
"1238253508270456835","#ActúaYPrevieneElCoronavirus"
"1238253508270456835","#EnVivo"
"1238253508303912961","#Wuh"
"1238253508496891905","#SmartNews"
"1238253509486804993","#Coronavirus"
"1238253509486804993","#COVID19"
"1238253510262751243","#askCDC"
"1238253512385069056","#CoronaVirus"
"1238253512519278592","#coronavirus"
"1238253512527659008","#NH"
"1238253512527659008","#NH"
"1238253512527659008","#NHLesp"
"1238253512527659008","#NHLesp"
"1238253512527659008","#NHLFaceoff"
"1238253512527659008","#NHLFaceoff"
"1238253512670302209","#Coronavirus"
"1238253512707932162","#AMLO"
"1238253512707932162","#AMLO"
"1238253512707932162","#Coronavirus"
"1238253512707932162","#Coronavirus"
"1238253512707932162","#COVID"
"1238253512707932162","#COVID"
"1238253512707932162","#México"
"1238253512707932162","#México"
"1238253512707932162","#NoPasaNada"
"1238253512707932162","#NoPasaNada"
"1238253516264820736","#Casino"
"1238253516264820736","#Coronavirus"
"1238253516264820736","#Genting"
"1238253516264820736","#Negative"
"1238253516554145794","#Bitmoji"
"1238253516554145794","#coronavirus"
"1238253516554145794","#covid19"
"1238253516554145794","#outbreak"
"1238253516554145794","#pandemic"
"1238253516554145794","#PSA"
"1238253516554145794","#stickers"
"1238253516554145794","#tech"
"1238253516596150273","#COVID19"
"1238253516596150273","#PresidentBiden"
"1238253516659064833","#coronavirus"
"1238253516818386945","#coronavirus"
"1238253516818386945","#coronavirus"
"1238253520744259589","#LaLiga"
"1238253520819826694","#coronavirus"
"1238253520895254534","#China"
"1238253520895254534","#coronavirus"
"1238253520895254534","#Cubas"
"1238253520903692294","#privilege"
"1238253524636651520","#NowhereIsSafe"
"1238253524888236032","#FlattenTheCurve"
"1238253525043490816","#COVID19"
"1238253525043490816","#COVID2019"
"1238253525043490816","#ebola"
"1238253525043490816","#outbreak"
"1238253525043490816","#pandemic"
"1238253525043490816","#sars"
"1238253525043490816","#virus"
"1238253525043490816","#Wuhan"
"1238253525047693313","#esperti"
"1238253525047693313","#Roma"
"1238253525072785409","#CoronavirusOutbreak"
"1238253525072785409","#COVID19"
"1238253525085442050","#biologicalwarfare"
"1238253525085442050","#China"
"1238253525085442050","#COVD19"
"1238253525085442050","#Epidemics"
"1238253525085442050","#wuhan"
"1238253525089607686","#coronavirus"
"1238253525106376708","#coronavirus"
"1238253525106376708","#TomHanks"
"1238253525110591488","#PrevenciónYProtecciónDelPueblo"
"1238253525144084481","#Coronavirus"
"1238253525328637956","#AWANInews"
"1238253525328637956","#FajarAWANI"
"1238253525337092098","#F1"
"1238253529107763201","#China"
"1238253529107763201","#China"
"1238253529107763201","#CoronavirusPandemic"
"1238253529107763201","#CoronavirusPandemic"
"1238253529107763201","#COVID19"
"1238253529107763201","#COVID19"
"1238253529334235138","#China"
"1238253529334235138","#Coronavirus"
"1238253529334235138","#COVID19"
"1238253529422233600","#Coronavirus"
"1238253529439051778","#coronavirus"
"1238253529451704321","#CoronaVirus"
"1238253529460027392","#coronavirus"
"1238253529460027392","#coronavirusbrasil"
"1238253533083942919","#coronavirus"
"1238253533499195394","#Coronavirus"
"1238253533499195394","#COVID19mx"
"1238253533499195394","#PrayForMéxico"
"1238253533541081089","#PresidentJoeBiden"
"1238253533541081089","#PresidentJoeBiden"
"1238253533616574471","#COVID19"
"1238253533683691522","#Coronavirus"
"1238253533683691522","#Coronavirus"
"1238253533893398533","#PrayForChile"
"1238253533893398533","#PrayForItaly"
"1238253533893398533","#PrayForParis"
"1238253537471148038","#CoronaFallzahlen"
"1238253537852887042","#DesculpeJairMasEuVou"
"1238253541413830657","#CancelEverythingNow"
"1238253541413830657","#CoronavirusPandemic"
"1238253541774557185","#coronavirus"
"1238253541774557185","#coronavirusbrasil"
"1238253542026117123","#YeniProfilResmi"
"1238253542034550787","#Coronavirus"
"1238253542114295809","#Coronavirus"
"1238253542114295809","#COVD19"
"1238253542135250944","#Coronavirus"
"1238253545691975680","#coronavirus"
"1238253546090397697","#WuhanCoronavirus"
"1238253550460960775","#COVID19"
"1238253550460960775","#FutureFAAP"
"1238253550460960775","#MatchDay"
"1238253554239971329","#TrumpCrimesCommission"
"1238253554399404036","#CORONA"
"1238253554399404036","#CRISIS"
"1238253554399404036","#EMIGRAR"
"1238253554399404036","#GREGORIFF"
"1238253554399404036","#LUNESNEGRO"
"1238253554428755969","#COVID19"
"1238253554458034177","#AliciaMachado"
"1238253554458034177","#Covid19"
"1238253554487476225","#Coronav"
"1238253554504282114","#PrayForMexico"
"1238253554617454592","#Covid19"
"1238253554776891392","#CoronaOutbreak"
"1238253554776891392","#coronavirus"
"1238253558073622530","#coronavirus"
"1238253558144917504","#Coronavirus"
"1238253558274887683","#COVID19"
"1238253558778286082","#RHONJ"
"1238253562595074049","#CoronaBozo"
"1238253562595074049","#coronavirus"
"1238253562595074049","#coronavirusbrasil"
"1238253562720915456","#coronavirus"
"1238253562720915456","#coronavirus"
"1238253562754465792","#COVID19"
"1238253562754465792","#COVID19"
"1238253562867703812","#coronavirus"
"1238253562938998788","#coronavirus"
"1238253562989359105","#COVID19"
"1238253562989359105","#Riverdale"
"1238253563048079360","#AWANInews"
"1238253563048079360","#FajarAWANI"
"1238253563090022400","#Piazzapulita"
"1238253566793527300","#CrainsNY"
"1238253566885855234","#Covid19"
"1238253567015878658","#CAA"
"1238253567015878658","#CAA"
"1238253567015878658","#Pac12"
"1238253567015878658","#Pac12"
"1238253567015878658","#SEC"
"1238253567015878658","#SEC"
"1238253567082934273","#SMBE2020"
"1238253567112368129","#covid19"
"1238253567179399170","#Reportaje"
"1238253567179399170","#Reportaje"
"1238253570128072712","#koronavirus"
"1238253570128072712","#koronavirus"
"1238253570367074306","#coronavirus"
"1238253570367074306","#FortaleceTuSalud"
"1238253571314982914","#TFM"
"1238253575249199104","#covid19"
"1238253575249199104","#Mejorprevenirquecurar"
"1238253575249199104","#seamosalharacos"
"1238253575601602560","#coronavirus"
"1238253575635177474","#coronavirus"
"1238253579229638656","#PGCCOVID19"
"1238253579569414144","#CoronovirusPandemic"
"1238253579573526531","#coronavirus"
"1238253579573526531","#CoronaVirusUpdate"
"1238253579661697024","#UBIStimulus"
"1238253579670097920","#Venezuela"
"1238253583621148679","#Colorado"
"1238253583621148679","#covid19"
"1238253583843438592","#Trump2020"
"1238253583851761666","#Coronav"
"1238253583893741570","#COVID19"
"1238253583893741570","#Scam"
"1238253583973462018","#AMPLIACIÓN"
"1238253583973462018","#AMPLIACIÓN"
"1238253584011137024","#G20"
"1238253584069910529","#coronavirus"
"1238253587618304003","#COVID19"
"1238253587618304003","#SafetyFirst"
"1238253592060071939","#BTS"
"1238253592089374720","#CO"
"1238253592089374720","#Iraq"
"1238253592286560257","#COVID<U+30FC>19"
"1238253592286572545","#CoronaFallzahlen"
"1238253592441651202","#Venezuela"
"1238253592450158594","#Corona"
"1238253592450158594","#coronavirus"
"1238253592450158594","#CoronavirusPandemic"
"1238253592450158594","#Covid19"
"1238253592450158594","#MarchSadness"
"1238253595449065473","#comic"
"1238253595449065473","#comicbooks"
"1238253595449065473","#comics"
"1238253595449065473","#coronavirus"
"1238253595449065473","#covid19"
"1238253595449065473","#ImaginAction"
"1238253595449065473","#ImaginActionComics"
"1238253595449065473","#RAPTOR"
"1238253595449065473","#superhero"
"1238253596191469570","#Coronavirus"
"1238253596191469570","#Coronavirus"
"1238253596191469570","#Coronavirus"
"1238253596317188097","#NicaraguaPazYBien"
"1238253596317188097","#NoPudieronNiPodran"
"1238253596317188097","#Puchitos"
"1238253596338262017","#Coronavirus"
"1238253596338262017","#Coronavirus"
"1238253596522811393","#coronavirus"
"1238253596543680513","#Coronav"
"1238253596560457734","#Bentong"
"1238253600419217412","#coronavirus"
"1238253600524165125","#China"
"1238253600553476098","#coronavirus"
"1238253600675106817","#coronavirus"
"1238253600675106817","#Italy"
"1238253600679309313","#Coronavirus"
"1238253600863895552","#C"
"1238253600863895552","#ThaiPBS"
"1238253604630380545","#ENTÉRATE"
"1238253604705886208","#CoronovirusPandemic"
"1238253605049774083","#Méxocp"
"1238253605137809409","#FFS"
"1238253606828154880","#nCoV19"
"1238253608854044672","#Covi"
"1238253608854044672","#Covi"
"1238253608874971138","#FlattenTheCurve"
"1238253608963125249","#DailyLie"
"1238253609080553473","#coronavirus"
"1238253609080553473","#FamiliesFirst"
"1238253609210597382","#EnL"
"1238253609231552513","#coronavirus"
"1238253609231552513","#coronavirus"
"1238253612851216386","#chinasfault"
"1238253612851216386","#conspiracy"
"1238253612851216386","#populationcontrol"
"1238253612851216386","#stoptheinsanity"
"1238253612951838722","#Atualização"
"1238253612951838722","#coronavírus"
"1238253612964491269","#coronavirus"
"1238253613102891010","#coronavirus"
"1238253613102891010","#coronavirus"
"1238253613203566592","#COVID19"
"1238253613203566592","#COVID19"
"1238253613203566592","#COVID19"
"1238253613371265030","#coronavir"
"1238253613371265030","#coronavir"
"1238253613371265030","#Covid19"
"1238253613371265030","#Covid19"
"1238253617112588288","#CancelEverything"
"1238253617112588288","#CancelEverythingNow"
"1238253617112588288","#CoronaOutbreak"
"1238253617112588288","#coronavirus"
"1238253617112588288","#CoronavirusPandemic"
"1238253617112588288","#coronavirusuk"
"1238253617112588288","#CoronaVirusUpdate"
"1238253617112588288","#COVID19"
"1238253617230098434","#SherlockClients"
"1238253617292943361","#Newsnight"
"1238253617309782024","#China"
"1238253617309782024","#WahunCoronavirus"
"1238253621072011266","#Belgrano"
"1238253621441167361","#COVID"
"1238253621441167361","#COVID"
"1238253621445373952","#coronav"
"1238253621600534528","#Covid19"
"1238253621608943617","#COVID19"
"1238253621608943617","#COVID19"
"1238253625601916928","#SmartNews"
"1238253625710915584","#coronavirus"
"1238253625803227137","#COVID19"
"1238253625828392962","#Brazi"
"1238253625828392962","#coronavirus"
"1238253625828392962","#Trump"
"1238253625937444872","#distancelearning"
"1238253625937444872","#remotelearning"
"1238253626004590595","#CoronavirusPy"
"1238253629083131905","#coronavirus"
"1238253629083131905","#CoronavirusPandemic"
"1238253629083131905","#sick"
"1238253629875896325","#coronavirus"
"1238253629892628481","#gapol"
"1238253629930381314","#WuhanCoronavirus"
"1238253629934616576","#Coronavirus"
"1238253629934616576","#CoronavirusPandemic"
"1238253629951393793","#CODVID19"
"1238253629951422464","#NOTICIA"
"1238253629951422464","#PrevenciónYProtecciónDel"
"1238253629980717064","#Duterte"
"1238253630001754115","#WuhanCoronavirus"
"1238253630001754115","#WuhanCoronavirus"
"1238253633801773056","#coronavirus"
"1238253633801773056","#COVID19"
"1238253633982140418","#coronavirus"
"1238253633982140418","#cutcommodity"
"1238253633982140418","#keeppeople"
"1238253633982140418","#telecom"
"1238253633982140418","#vinvued"
"1238253634246389765","#ALERTA"
"1238253634246389765","#Coronavirus"
"1238253634296713216","#SemanaNoticias"
"1238253634472853505","#stimulus"
"1238253635852787712","#nCOV19"
"1238253638071574534","#cashless"
"1238253638071574534","#cashless"
"1238253638071574534","#dirtymoney"
"1238253638071574534","#dirtymoney"
"1238253638163857409","#Miraflores"
"1238253638197395457","#CoronavirusPandemic"
"1238253638197395457","#TrumpResignNow"
"1238253638306467842","#MarchSadness"
"1238253638352584704","#DrShivaAyyadurai"
"1238253638352584704","#ImmuneSystem"
"1238253638352584704","#RealHealth"
"1238253638352584704","#RealSolutions"
"1238253638352584704","#TruthFreedomHealth"
"1238253638415417344","#PrayForMexico"
"1238253638415417344","#PrayForMexico"
"1238253638415417346","#CitiNewsroom"
"1238253638528708610","#NOTICIA"
"1238253638528708610","#PrevenciónYP"
"1238253638646206464","#COVID19"
"1238253638746877957","#CoronaDeniers"
"1238253642051878913","#AlAire"
"1238253642051878913","#AlAire"
"1238253642051878913","#EnDirecto"
"1238253642051878913","#EnDirecto"
"1238253646623715328","#COVID19"
"1238253646867021830","#coronavirus"
"1238253646867021830","#coronavirus"
"1238253646867021830","#coronavirusEspana"
"1238253646867021830","#coronavirusEspana"
"1238253646867021830","#Covid19"
"1238253646867021830","#Covid19"
"1238253646867021830","#COVID19espana"
"1238253646867021830","#COVID19espana"
"1238253650889359363","#DonaldTrump"
"1238253651027779586","#COV"
"1238253651027779586","#PapaFrancisco"
"1238253651027779586","#VirgenMaría"
"1238253651061243906","#BREAKING"
"1238253651061243906","#coronavirus"
"1238253651107483649","#COVID19"
"1238253651107483649","#MetroManila"
"1238253651178786817","#COVID19"
"1238253655284948992","#coronavirus"
"1238253655284948992","#Covid19"
"1238253655284948992","#Feltri"
"1238253655284948992","#Gruber"
"1238253655284948992","#Mentana"
"1238253655284948992","#Severgnini"
"1238253659168915457","#Sociedad"
"1238253659546431488","#coronavirus"
"1238253659546431488","#Covid19"
"1238253659579912196","#South"
"1238253663249989637","#MedicareForAll"
"1238253663350665216","#BeSafeOutThere"
"1238253663409385472","#Covid19"
"1238253663421947905","#Coronavirus"
"1238253663551983616","#Coronavirus"
"1238253663551983616","#TelenocheCórdoba"
"1238253663589629955","#COVID19"
"1238253663593926663","#COVID19"
"1238253663593926663","#COVID19"
"1238253663593926663","#COVID19"
"1238253663593926663","#FlattenTheCurve"
"1238253663593926663","#FlattenTheCurve"
"1238253663593926663","#FlattenTheCurve"
"1238253667570126853","#Arsenal"
"1238253667570126853","#coronavirus"
"1238253667624587266","#COVID19"
"1238253667679076356","#ActúaYPrevieneElCoronavirus"
"1238253667679076356","#EnVivo"
"1238253671722483712","#CoronaBailOut"
"1238253671919599618","#COVID19"
"1238253672229998592","#coronavirus"
"1238253676092891136","#Roma"
"1238253676092891136","#Shanghai"
"1238253676105543682","#CadenaNacional"
"1238253676239695872","#JoeIsPresidenting"
"1238253676306804736","#Fiat"
"1238253676315258888","#España"
"1238253676323581952","#coronavirus"
"1238253676323581952","#InItTogether"
"1238253676323581952","#WashYourHands"
"1238253676508205056","#Coronavirus"
"1238253676592070657","#GOPComplicitTraitors"
"1238253676592070657","#MoscowMitchMcTreason"
"1238253680152973314","#COVID19"
"1238253680257830914","#coronavirus"
"1238253680295641088","#coronavirus"
"1238253680371159040","#P"
"1238253680371159040","#P"
"1238253680371159040","#P"
"1238253680526270466","#coronavirus"
"1238253680564080641","#Coronavirus"
"1238253680564080641","#Liguria"
"1238253684280176641","#Connecticut"
"1238253684510818305","#CoronaVirus"
"1238253684515102721","#Anonymous"
"1238253684515102721","#cornoravirus"
"1238253684577927170","#Covid19"
"1238253684653506561","#UPDATE"
"1238253684666097666","#Roma"
"1238253684666097666","#Shanghai"
"1238253684699660290","#WuhanCoronavirus"
"1238253684729024519","#Coronavirus"
"1238253684729024519","#InfecciónRespiratoria"
"1238253688495489025","#Arsenal"
"1238253688495489025","#Arsenal"
"1238253688495489025","#Arteta"
"1238253688495489025","#Arteta"
"1238253688495489025","#coronavirus"
"1238253688495489025","#coronavirus"
"1238253688495489025","#PremierLeague"
"1238253688495489025","#PremierLeague"
"1238253688537387008","#Coronavirus"
"1238253688537387008","#COVID19mx"
"1238253688537387008","#PrayForMéxico"
"1238253688575217664","#Coronavirus"
"1238253688583606272","#COVID19"
"1238253688583606272","#COVID19"
"1238253688604504069","#PrayForMexico"
"1238253688604504069","#PrayForMexico"
"1238253688709427200","#weakness19"
"1238253689065930755","#AFC"
"1238253689065930755","#Arsenal"
"1238253692614254593","#COVID19"
"1238253692794650624","#Sto"
"1238253693008515073","#pandemic"
"1238253696561172481","#COVID19"
"1238253696787656704","#MORHot10"
"1238253696875724801","#Coronavirus"
"1238253696875724801","#Coronavirus"
"1238253696875724801","#Coronavirus"
"1238253696875724801","#Coronavirus"
"1238253696875724801","#COVID19"
"1238253696875724801","#COVID19"
"1238253696875724801","#COVID19"
"1238253696875724801","#COVID19"
"1238253696875724801","#CUBA"
"1238253696875724801","#CUBA"
"1238253696875724801","#CUBA"
"1238253696875724801","#CUBA"
"1238253696875724801","#NICARAGUA"
"1238253696875724801","#NICARAGUA"
"1238253696875724801","#NICARAGUA"
"1238253696875724801","#NICARAGUA"
"1238253697022525447","#coronavirus"
"1238253697022525447","#coronavirus"
"1238253697022525447","#coronavirus"
"1238253700889665538","#coronavirus"
"1238253701145526272","#AMPLIACIÓN"
"1238253701145526272","#AMPLIACIÓN"
"1238253701166497792","#COVID<U+30FC>19"
"1238253701296467972","#covid19"
"1238253701296467972","#covid19"
"1238253701296467972","#covid19"
"1238253701296467972","#Romania"
"1238253701296467972","#Romania"
"1238253701296467972","#Romania"
"1238253701309124610","#Coronavirus"
"1238253701309124610","#COVID19"
"1238253705071394816","#esLatinoRadio"
"1238253705071394816","#ViveEnTi"
"1238253705075589120","#Coronavirus"
"1238253705075589120","#fortuna"
"1238253705075589120","#JeffBezos"
"1238253705075589120","#perdidas"
"1238253705364942854","#COVID19"
"1238253705364942854","#COVID19"
"1238253705364942854","#COVID19"
"1238253705364942854","#dummies"
"1238253705364942854","#dummies"
"1238253705364942854","#dummies"
"1238253705562128390","#coronavirus"
"1238253705566322688","#YoMeQuedoEnCasa"
"1238253705566322688","#YoMeQuedoEnCasa"
"1238253709500600322","#COVIDchat"
"1238253709592838144","#coronavirus"
"1238253709592838144","#Covid19"
"1238253709592838144","#korunmak"
"1238253709592838144","#okullartatil"
"1238253709676687360","#TrumpWhereAreCoronavirusTests"
"1238253709727064066","#bbcqt"
"1238253709727064066","#BBCQuestionTime"
"1238253709727064066","#BorisJohnson"
"1238253709727064066","#CoronavirusPandemic"
"1238253709727064066","#COVID19"
"1238253709773156354","#Australia"
"1238253709961945090","#pandemia"
"1238253713816461313","#COVID19"
"1238253713816461313","#COVID19"
"1238253713917181952","#coronavirus"
"1238253713917181952","#Ecuador"
"1238253713917181952","#Guayaquil"
"1238253713975803904","#Zenkaikon"
"1238253717926883328","#coronavirus"
"1238253717926883328","#CoronavirusPandemic"
"1238253717926883328","#coronvirusupdate"
"1238253717985558529","#BREAKING"
"1238253717985558529","#coronavirus"
"1238253718069444615","#coronavirus"
"1238253718115684352","#Coronav"
"1238253722133770243","#coronavirus"
"1238253722154807298","#COVID<U+30FC>19"
"1238253722398056449","#water"
"1238253722431602689","#COVID"
"1238253726239985664","#COVID19"
"1238253726466478088","#COVID19"
"1238253726621671432","#COVID19"
"1238253726646915072","#auspol"
"1238253726646915072","#australia"
"1238253726646915072","#coronavirus"
"1238253726646915072","#coronavirusaus"
"1238253726646915072","#coronavirusaustralia"
"1238253726646915072","#covid"
"1238253726646915072","#COVID<U+30FC>19"
"1238253726646915072","#covid19"
"1238253730451128320","#COVID19"
"1238253730451128320","#COVID2019"
"1238253730451128320","#SARSCoV2"
"1238253730740482056","#COVID19"
"1238253730744713217","#PresidentSanders"
"1238253730757214209","#COVID19"
"1238253730799247360","#Covid19"
"1238253734804807681","#BeritauUnsyiah"
"1238253734850973698","#corona"
"1238253734850973698","#corona"
"1238253734850973698","#iran"
"1238253734850973698","#iran"
"1238253734905491456","#coronavirus"
"1238253738680254466","#COVID19"
"1238253739015839744","#coronavirus"
"1238253739049353218","#coronavirus"
"1238253739074560000","#coronavirus"
"1238253739129143296","#coronavirusbrasil"
"1238253739129143296","#CoronavirusPandemic"
"1238253740748165121","#LionelNation"
"1238253743226998785","#WuhanCoronavirus"
"1238253743331835904","#coronavirus"
"1238253743331835904","#coronavirus"
"1238253743331835904","#maga"
"1238253743331835904","#maga"
"1238253743390494722","#coronavirus"
"1238253746389385217","#COVID19"
"1238253747383476225","#CORONAVIRUS"
"1238253747396120588","#Covid19"
"1238253747396120588","#Covid19"
"1238253747400212483","#JN"
"1238253747526086661","#bbcqt"
"1238253747681267712","#Covid19"
"1238253751535886337","#Covid19"
"1238253751535886337","#Covid19"
"1238253751535886337","#Covid19"
"1238253751535886337","#disappointed"
"1238253751535886337","#disappointed"
"1238253751535886337","#disappointed"
"1238253751535886337","#donothing"
"1238253751535886337","#donothing"
"1238253751535886337","#donothing"
"1238253751535886337","#EpicFail"
"1238253751535886337","#EpicFail"
"1238253751535886337","#EpicFail"
"1238253751535886337","#wasteofspace"
"1238253751535886337","#wasteofspace"
"1238253751535886337","#wasteofspace"
"1238253751556878341","#COVI"
"1238253751653339137","#coronavirus"
"1238253751691075584","#COVID19"
"1238253751837884417","#Beijing"
"1238253751837884417","#Chi"
"1238253755105267713","#COVID19"
"1238253755759579136","#DesculpeJairMasEuVou"
"1238253755801448448","#EllenDeGeneres"
"1238253755952480257","#Covid19"
"1238253755952480257","#Covid19"
"1238253755952480257","#FANB"
"1238253755952480257","#FANB"
"1238253755952480257","#GNB"
"1238253755952480257","#GNB"
"1238253755952480257","#PrevenciónYProtecciónDelPueblo"
"1238253755952480257","#PrevenciónYProtecciónDelPueblo"
"1238253759794425857","#COVID19"
"1238253759794425857","#COVID19"
"1238253759794425857","#HPVvaccine"
"1238253759794425857","#HPVvaccine"
"1238253759903432705","#COVID19"
"1238253759953874950","#Coronavirus"
"1238253760029360129","#coronavirus"
"1238253760054546433","#coronavirus"
"1238253760054546433","#coronavirus"
"1238253760054546433","#COVID19"
"1238253760054546433","#COVID19"
"1238253760054546433","#ghencovychallenge"
"1238253760054546433","#ghencovychallenge"
"1238253760104841216","#CoronavirusBill"
"1238253760104841216","#CoronavirusBill"
"1238253760104841216","#CoronavirusBill"
"1238253760125730816","#Coronavirus"
"1238253760125730816","#Disneyland"
"1238253760125730816","#UniversalStudios"
"1238253760297779203","#coronavirus"
"1238253763703562244","#coronavirus"
"1238253763703562244","#COVID19mx"
"1238253764139716613","#CoronavirusPandemic"
"1238253764391337991","#MédicoDelBarrio"
"1238253764391337991","#Yaguachi"
"1238253764412407813","#coronavirus"
"1238253764538228737","#Comunicado"
"1238253768266973190","#BillBowtell"
"1238253768266973190","#MathiasCormann"
"1238253768275345408","#coronavirus"
"1238253768338259972","#CrimeMinisterMor"
"1238253768359194624","#coronavirus"
"1238253768359194624","#coronavirus"
"1238253768396980225","#coron"
"1238253768396980225","#COVID19"
"1238253768405331968","#COVID19"
