"Tweet_ID","Hashtag"
"1237589095276146688","#Infórmate"
"1237589096060469248","#COVID19"
"1237589096068861952","#coronavirus"
"1237589096068861952","#CoronaVirusUpdate"
"1237589096068861952","#COVID19"
"1237589096161112065","#coronavirus"
"1237589096161112065","#coronavirus"
"1237589096639246338","#DayBreak"
"1237589102117060610","#COVID19"
"1237589102289027072","#COVID19india"
"1237589102347710466","#BBB20"
"1237589102746202112","#Coron"
"1237589102746202112","#Coron"
"1237589102746202112","#Coron"
"1237589102951682048","#COVID2019"
"1237589103438262272","#coronavirus"
"1237589103438262272","#SanJose"
"1237589103614427138","#coronavirus"
"1237589104008679425","#corona"
"1237589104008679425","#corona"
"1237589104008679425","#coronavirus"
"1237589104008679425","#coronavirus"
"1237589104008679425","#coronavirusitalIa"
"1237589104008679425","#coronavirusitalIa"
"1237589104008679425","#coronavirusturkey"
"1237589104008679425","#coronavirusturkey"
"1237589104008679425","#CoronaVirusUpdate"
"1237589104008679425","#CoronaVirusUpdate"
"1237589104008679425","#Covid19"
"1237589104008679425","#Covid19"
"1237589104008679425","#COVID2019"
"1237589104008679425","#COVID2019"
"1237589104008679425","#Korona"
"1237589104008679425","#Korona"
"1237589104008679425","#koronawirus"
"1237589104008679425","#koronawirus"
"1237589104008679425","#madeInChina"
"1237589104008679425","#madeInChina"
"1237589104008679425","#okullartatiledilsin"
"1237589104008679425","#okullartatiledilsin"
"1237589104184844289","#coronav"
"1237589104511971330","#COVID19"
"1237589105313107968","#BBB20"
"1237589105497608193","#CoronaVirus"
"1237589105497608193","#lka"
"1237589106206470144","#coronavirus"
"1237589106206490630","#Breaking"
"1237589106286153728","#Coronavirus"
"1237589106286153728","#covid19"
"1237589106286153728","#dogcontent"
"1237589106286153728","#klimakrise"
"1237589106286153728","#Morgenmoment"
"1237589106286153728","#plastik"
"1237589106344910855","#petersmom"
"1237589106344910855","#WarEagle"
"1237589106885976064","#Guanajuato"
"1237589106885976064","#Volkswagen"
"1237589106944667648","#coronavirus"
"1237589106944667648","#JohnHopkinsCSSE"
"1237589107124998144","#coronavirus"
"1237589107124998144","#COVID19"
"1237589107124998144","#Taiwans"
"1237589107166949377","#coronavirus"
"1237589107410259969","#Coronavirus"
"1237589107410259969","#COVID19"
"1237589107410259969","#SriLanka"
"1237589107607396352","#Wuhan"
"1237589107682885633","#coronavirus"
"1237589107867398144","#askadoctor"
"1237589107867398144","#coronavirus"
"1237589107867398144","#drgumar"
"1237589107884220416","#China"
"1237589107884220416","#coronavirus"
"1237589107884220416","#COVID19"
"1237589107884220416","#exports"
"1237589107884220416","#Italy"
"1237589108215578629","#AnimalesSueltos"
"1237589108215578629","#AnimalesSueltos"
"1237589108232310785","#Coronavirus"
"1237589108232310785","#COVID19"
"1237589108425240577","#Co"
"1237589108425240577","#Corona"
"1237589108425240577","#CoronaAlert"
"1237589108425240577","#CoronaAwareness"
"1237589108425240577","#CoronaVirus"
"1237589108425240577","#CoronaVirusSrilanka"
"1237589108425240577","#CoronaWorldwide"
"1237589108425240577","#COVID19"
"1237589108425240577","#LK"
"1237589108425240577","#LKA"
"1237589108425240577","#SL"
"1237589108463042563","#coronavirus"
"1237589108463042563","#coronavirus"
"1237589108731416577","#Reds"
"1237589108848918533","#BREAKING"
"1237589109259898882","#coronavirus"
"1237589109385781248","#Corona"
"1237589109385781248","#CoronaVirus"
"1237589109385781248","#CoronaVirusSrilanka"
"1237589109385781248","#COVI"
"1237589109385781248","#NadineDorries"
"1237589109528342528","#COVID<U+30FC>19"
"1237589111025709058","#China"
"1237589111025709058","#Corona"
"1237589111025709058","#coronavirus"
"1237589111025709058","#COVID19"
"1237589111025709058","#Iraq"
"1237589111197712389","#FuGenShortFilmFest2020"
"1237589111289962496","#coronavírus"
"1237589113215135745","#OnWisconsin"
"1237589113290641408","#coronavirus"
"1237589113290641408","#coronavirus"
"1237589115685625856","#Covid19"
"1237589115685625856","#kapook"
"1237589116558041089","#C"
"1237589116558041089","#Covid19"
"1237589117170401281","#FlattenTheCurve"
"1237589117170401281","#FlattenTheCurve"
"1237589119028477952","#EPL"
"1237589119028477952","#TheScoreKE"
"1237589123797401600","#COVID19"
"1237589123797401600","#LagingHanda"
"1237589126360129537","#Lather"
"1237589126360129537","#Wet"
"1237589126955687936","#COVID19"
"1237589126955687936","#COVID19"
"1237589126955687936","#COVID19"
"1237589126955687936","#COVID19"
"1237589126955687936","#VictorianConnection"
"1237589126955687936","#VictorianConnection"
"1237589126955687936","#VictorianConnection"
"1237589126955687936","#VictorianConnection"
"1237589127761035266","#covid19ph"
"1237589319994363910","#CoronaVirusSA"
"1237589319994363910","#CoronaVirusUpdates"
"1237589320287965185","#ireland"
"1237589320694808577","#coronavirus"
"1237589320694808577","#PublicHealth"
"1237589320812249088","#coronavirus"
"1237589320812249088","#CoronaVirusUpdate"
"1237589320812249088","#DiaperDon"
"1237589320812249088","#Trumpdemic"
"1237589320812249088","#TrumpVirus"
"1237589320933859328","#coronavirus"
"1237589321093279744","#Celebs"
"1237589321093279744","#Health"
"1237589321583955969","#COVID19"
"1237589322116685825","#coronavirus"
"1237589322318188545","#Corona"
"1237589322318188545","#Coronavid19"
"1237589322318188545","#coronavirusindia"
"1237589322318188545","#coronavirusinindia"
"1237589322318188545","#CoronavirusOutbreak"
"1237589322318188545","#CoronaVirusUpdate"
"1237589322674483205","#coronavirus"
"1237589322783547393","#AB6IX"
"1237589322989109248","#coronavirus"
"1237589323140067331","#Artislife"
"1237589324041838592","#Coronavirus"
"1237589324310278146","#coronavirus"
"1237589324389990400","#coronavirus"
"1237589324389990400","#IshaFoundation"
"1237589324696145920","#BREAKING"
"1237589324696145920","#coronavirus"
"1237589324981350402","#coronavirus"
"1237589324981350402","#coronavirus"
"1237589325233020928","#CloseTheSchools"
"1237589325233020928","#Coronavirus"
"1237589327451844608","#peace"
"1237589327451844608","#SlowDown"
"1237589327451844608","#Tourism"
"1237589327938342912","#COVID"
"1237589327938342912","#demography"
"1237589329024651264","#TheBachelor"
"1237589330232631296","#Corona"
"1237589330232631296","#coronacure"
"1237589330232631296","#COVID19"
"1237589331885191169","#InternationalDevelopment"
"1237589331885191169","#investinafrica"
"1237589333210619906","#Coronavirus"
"1237589334242418695","#Ahora"
"1237589336670875648","#CloseTheSchools"
"1237589336670875648","#COVID19"
"1237589336876449793","#COVID2019"
"1237589337400729600","#Social"
"1237589337769828354","#COVID"
"1237589337769828354","#Iran"
"1237589338940006405","#Corona"
"1237589338940006405","#CoronaVirusUpdate"
"1237589338940006405","#COVID<U+30FC>19"
"1237589338940006405","#COVID19"
"1237589338940006405","#Lka"
"1237589340093480961","#lokol"
"1237589340093480961","#sudbury"
"1237589340445790209","#COVID19"
"1237589342169620482","#coronavirus"
"1237589342169620482","#COVID19"
"1237589342169620482","#mentalhealth"
"1237589343243395074","#Covid19"
"1237589343243395074","#kapook"
"1237589343901868037","#COVID2019"
"1237589343901868037","#COVID2019"
"1237589348637274113","#Italy"
"1237589348637274113","#Kerala"
"1237589348637274113","#NarendraModi"
"1237589348637274113","#PinarayiVijayan"
"1237589348880494592","#coronavirus"
"1237589348880494592","#seniorliving"
"1237589350327521281","#ResumenPresidencial"
"1237589350327521281","#ResumenPresidencial"
"1237589351954919425","#COVID2019"
"1237589352714088448","#AWANInews"
"1237589352714088448","#AWANIpagi"
"1237589352714088448","#COVID19"
"1237589357294260224","#nCoV2019"
"1237589534382178304","#AAOS2020"
"1237589538173669376","#BREAKING"
"1237589538312085504","#coronavirus"
"1237589538312085504","#coronavirus"
"1237589540103024640","#coronavirus"
"1237589540103024640","#coronavirus"
"1237589541407449088","#CoronavirusUpdate"
"1237589542724497409","#COVID19espana"
"1237589542724497409","#COVID19espana"
"1237589544033116161","#coronavirus"
"1237589544267964416","#COVID19"
"1237589544267964416","#KAG"
"1237589544267964416","#MAGA"
"1237589544343498752","#Chinese"
"1237589544343498752","#Mumbai"
"1237589544343498752","#RamdasAthawale"
"1237589545039720448","#China"
"1237589545039720448","#coronavirus"
"1237589545039720448","#COVID2019"
"1237589545543061504","#coronavirus"
"1237589545555595269","#coronavirus"
"1237589545555595269","#KeepSafe<U+0001F637>"
"1237589545777942528","#bballtournaments"
"1237589545777942528","#cancelations"
"1237589545777942528","#coronavirus"
"1237589546008633345","#WrestleMania36"
"1237589546008633345","#WWE"
"1237589546117632001","#Coronavirus"
"1237589546474156035","#BREAKING"
"1237589546771963904","#fdt"
"1237589546771963904","#TrumpVirus"
"1237589547245924357","#Coronaviru"
"1237589547245924357","#Deutschland"
"1237589547245924357","#Merkel"
"1237589547820539906","#corona"
"1237589547820539906","#coronavirus"
"1237589547820539906","#CoronaVirusUpdate"
"1237589547820539906","#Covid19"
"1237589547820539906","#COVID19"
"1237589547820539906","#Korona"
"1237589547820539906","#koronawirus"
"1237589549104001024","#granizada"
"1237589549275963393","#Awareness"
"1237589549275963393","#CoronaVirus"
"1237589549275963393","#COVID19"
"1237589549275963393","#KeralaIT"
"1237589549275963393","#Safety"
"1237589549372428289","#sardine"
"1237589549397594112","#TuiteandoComoMoreno"
"1237589549598961667","#locusts"
"1237589549691228161","#coronavirus"
"1237589549691228161","#coronavirus"
"1237589549921873920","#coronavirus"
"1237589550274207744","#Coronavirus"
"1237589550274207744","#World"
"1237589550290980864","#Coronavirus"
"1237589553134723072","#COVID19"
"1237589555294814208","#UbuhanSiDuterte"
"1237589555508686848","#COVID19"
"1237589555508686848","#JabatanPenerangan"
