"Tweet_ID","Hashtag"
"1241892422403186688","#LaPrevenciónEsLaClaveDeTodo"
"1241892422403186688","#OMS"
"1241892423678087168","#MediaGnat"
"1241892423678087168","#WuhanCoronaVirus"
"1241892424286265344","#ChinaLiedPeopleDied"
"1241892424584179718","#Qownya"
"1241892424949075968","#ArteCultura"
"1241892424949075968","#Panamá"
"1241892424949075968","#QuédateEnCasa"
"1241892425083293697","#MediaGnat"
"1241892425083293697","#WuhanCoronaVirus"
"1241892427088027649","#AnimalCrossingNewHorizons"
"1241892428296175619","#CNNtodosjuntos"
"1241892428757389312","#CoronavirusMx"
"1241892428757389312","#Covid19"
"1241892428757389312","#COVID19mexico"
"1241892428757389312","#letal"
"1241892428757389312","#PandemiaMundial"
"1241892428757389312","#PesteChina"
"1241892428757389312","#virus"
"1241892428891787275","#JuntosPorLaSalud"
"1241892429789384704","#KhameneiVirus"
"1241892430061789184","#Howth"
"1241892432104415232","#coronavirus"
"1241892432276586496","#AttentionPassengers"
"1241892432507211778","#CoronaVírus"
"1241892432507211778","#VírusChinês"
"1241892432695959552","#cognizant"
"1241892432695959552","#coronavirus"
"1241892432695959552","#COVID19"
"1241892432695959552","#FutureOfWork"
"1241892432733757440","#AttentionPassengers"
"1241892432809246721","#CoronaVírus"
"1241892432809246721","#CoronaVírus"
"1241892432914067465","#AttentionPassengers"
"1241892432934993927","#Coronavírus"
"1241892432934993927","#Coronavírus"
"1241892432934993927","#Pandemia"
"1241892432934993927","#Pandemia"
"1241892432997990400","#coronavirus"
"1241892432997990400","#COVID2019chile"
"1241892432997990400","#ToqueDeQueda"
"1241892433329295360","#AvisoUrgente"
"1241892433421533192","#AFP"
"1241892433467781120","#coronavirus"
"1241892433471909888","#ad"
"1241892433471909888","#corona"
"1241892433471909888","#CoronaCrisis"
"1241892433471909888","#CoronaOutbreak"
"1241892433471909888","#coronavirus"
"1241892433471909888","#CoronavirusOutbreak"
"1241892433471909888","#CoronavirusUSA"
"1241892433471909888","#COVID<U+30FC>19"
"1241892433471909888","#Covid19"
"1241892433471909888","#COVID19"
"1241892433471909888","#COVID2019"
"1241892433471909888","#flu"
"1241892433471909888","#pandemic"
"1241892433471909888","#SARSCoV2"
"1241892433471909888","#virus"
"1241892433471909888","#wuhan"
"1241892433501306880","#YoMeQuedoEnCasa"
"1241892433610203137","#ICU"
"1241892433614561280","#COVID<U+30FC>19"
"1241892433614561280","#FANB"
"1241892433614561280","#VenezuelaEnCuarentena|"
"1241892434096734208","#coronavirus"
"1241892434096926720","#coronavirus"
"1241892434130489344","#EnVideo"
"1241892434130489344","#VirusChino"
