"Tweet_ID","Hashtag"
"1243160774308179968","#Covid19"
"1243160774308179968","#FiqueEmCasa"
"1243160774308179968","#PoliciaisFederais"
"1243160774421417987","#coronavirus<U+0001F92E>"
"1243160774421417987","#COVID19"
"1243160774421417987","#SlowTheSpread"
"1243160775109357573","#KITM"
"1243160775222493185","#coronavirus"
"1243160775222493185","#Pennsylvania"
"1243160775390367746","#COVID19"
"1243160775390367746","#COVID19"
"1243160775390367746","#COVID19"
"1243160775390367746","#COVID19"
"1243160775478263810","#China"
"1243160775478263810","#ChineseVirus19"
"1243160775478263810","#Coronavirus"
"1243160775478263810","#CoronavirusOutbreak"
"1243160775478263810","#COVID"
"1243160775478263810","#COVID19"
"1243160775478263810","#COVID19outbreak"
"1243160775478263810","#COVID2019"
"1243160775478263810","#India"
"1243160775478263810","#Virus"
"1243160775813971969","#COVID19"
"1243160775939817473","#HowToEndCoronaPandemic"
"1243160775939817473","#HowToEndCoronaPandemic"
"1243160776279568384","#COVID19"
"1243160776279568384","#COVID19"
"1243160776489283586","#ZweliMkhize"
"1243160776501678081","#QuédateEnCasa"
"1243160776501678081","#QuédateEnCasa"
"1243160776501678081","#TipsSalud"
"1243160776501678081","#TipsSalud"
"1243160776984145921","#SheIsYourNeighbour"
"1243160777005191170","#COVID19"
"1243160777466327040","#YoMeQuedoEnCasa"
"1243160777810378753","#LBCI"
"1243160777810378753","#LBCILebanon"
"1243160777810378753","#LBCINews"
"1243160777982234624","#Ciencia"
"1243160777982234624","#Coronavirus"
"1243160777982234624","#COVID<U+30FC>19"
"1243160777982234624","#Salud"
"1243160778921971712","#KashmirUnderModiCorona"
"1243160779081293824","#fundraiser"
"1243160779081293824","#fundraiser"
"1243160779081293824","#innovative"
"1243160779081293824","#innovative"
"1243160779081293824","#proceeds"
"1243160779081293824","#proceeds"
"1243160779144089601","#COVID19"
"1243160779760660480","#coronavirus"
"1243160779760660480","#coronavirus"
"1243160779760660480","#coronavirus"
"1243160779760660480","#coronavirus"
"1243160779760660480","#coronavirus"
"1243160779760660480","#coronavirus"
"1243160779760660480","#coronavirus"
"1243160779760660480","#LasGuerreras"
"1243160779760660480","#LasGuerreras"
"1243160779760660480","#LasGuerreras"
"1243160779760660480","#LasGuerreras"
"1243160779760660480","#LasGuerreras"
"1243160779760660480","#LasGuerreras"
"1243160779760660480","#LasGuerreras"
"1243160779865686016","#Covid19"
"1243160781379768320","#USA"
"1243160782864633856","#coronavirus"
"1243160783619411973","#COVID2019"
"1243160784051421184","#ChineseVirus19"
"1243160784051421184","#ChineseVirusCorona"
"1243160784349396999","#coronavirus"
"1243160803823452167","#coronavirus"
"1243160803823452167","#cybersecurity"
"1243160804272287744","#Coronavirus"
"1243160804272287744","#Covid19fr"
"1243160804385591297","#CoronavírusPlantão"
"1243160804385591297","#FalaBrasil"
"1243160804427354113","#BreakingNews"
"1243160804427354113","#GIIndependent"
"1243160804490235904","#COVID19"
"1243160804490235904","#COVID19"
