"Tweet_ID","Hashtag"
"1239536936370331648","#COVID19"
"1239536936592838656","#AutopiZ"
"1239536936810881030","#AWANI745"
"1239536936810881030","#AWANInews"
"1239536936810881030","#ICYMI"
"1239536937209339904","#Madrid"
"1239536937209339904","#Madrid"
"1239536937272295424","#Covid19"
"1239536938610077696","#COVID19"
"1239536938803245066","#Bahrain"
"1239536938803245066","#Covid19"
"1239536939147149315","#URGENTE"
"1239536939340095489","#CoronavirusUpdates"
"1239536939340095489","#CoronavirusUpdates"
"1239536939402801153","#COVI"
"1239536939621113857","#attrippato"
"1239536939621113857","#CoronaOutbreak"
"1239536939621113857","#coronarvirusitalia"
"1239536939621113857","#coronavirus"
"1239536939621113857","#CoronavirusPandemic"
"1239536939621113857","#Covid19"
"1239536939621113857","#COVID19italia"
"1239536939704946688","#BreakTheChain"
"1239537014443323393","#coronavirus"
"1239537014443323393","#coronavirus"
"1239537014472609794","#AHORA"
"1239537014606790656","#coronavirus"
"1239537014673981440","#Scrubs"
"1239537014845947904","#coronavirus"
"1239537014950760449","#COVID<U+30FC>19"
"1239537014950760449","#COVID19"
"1239537014950760449","#COVIDCANADA"
"1239537015059775490","#Brexit<U+0001F494>"
"1239537015059775490","#Brexit<U+0001F494>"
"1239537015059775490","#NHS"
"1239537015059775490","#NHS"
"1239537015072288776","#Idiotic"
"1239537015072288776","#Irresponsible"
"1239537015072288776","#Unscientific"
"1239537015143559169","#coronavirus"
"1239537015143559169","#coronavirus"
"1239537015290462208","#Enterate"
"1239537015307329537","#CHAMPIONSxESPN"
"1239537015307329537","#UEFA"
"1239537015315509248","#aoc"
"1239537015315509248","#aoc"
"1239537015315509248","#aoc"
"1239537015315509248","#aoc"
"1239537015315509248","#aoc"
"1239537015315509248","#fl12"
"1239537015315509248","#fl12"
"1239537015315509248","#fl12"
"1239537015315509248","#fl12"
"1239537015315509248","#fl12"
"1239537015315509248","#fl53"
"1239537015315509248","#fl53"
"1239537015315509248","#fl53"
"1239537015315509248","#fl53"
"1239537015315509248","#fl53"
"1239537015315509248","#house"
"1239537015315509248","#house"
"1239537015315509248","#house"
"1239537015315509248","#house"
"1239537015315509248","#house"
"1239537015315509248","#NE09"
"1239537015315509248","#NE09"
"1239537015315509248","#NE09"
"1239537015315509248","#NE09"
"1239537015315509248","#NE09"
"1239537015315509248","#party"
"1239537015315509248","#party"
"1239537015315509248","#party"
"1239537015315509248","#party"
"1239537015315509248","#party"
"1239537015315509248","#republican"
"1239537015315509248","#republican"
"1239537015315509248","#republican"
"1239537015315509248","#republican"
"1239537015315509248","#republican"
"1239537015315509248","#tx141"
"1239537015315509248","#tx141"
"1239537015315509248","#tx141"
"1239537015315509248","#tx141"
"1239537015315509248","#tx141"
"1239537015491899392","#COVID<U+30FC>19"
"1239537015491899392","#ViveLatino"
"1239537015638507521","#coronavirus"
"1239537015638507521","#COVID<U+30FC>19"
"1239537015638507521","#COVID19PH"
"1239537015684726784","#covid<U+30FC>"
"1239537015693115401","#coronavirus"
"1239537016032854016","#coronavirus"
"1239537016175333381","#COVID19"
"1239537016192278529","#LetsFightCorona"
"1239537016192319489","#coronavirus"
"1239537016192319489","#coronavirus"
"1239537016422854656","#coronavirus"
"1239537017140150272","#LetsFightCorona"
"1239537017148620801","#leonesp"
"1239537017412780033","#China"
"1239537017412780033","#coronavirus"
"1239537018297888768","#searchdangersoflyosol"
"1239537018297888768","#searchdangersoflyosol"
"1239537018297888768","#searchdangersoflyosol"
"1239537018297888768","#yourewelcome"
"1239537018297888768","#yourewelcome"
"1239537018297888768","#yourewelcome"
"1239537018604003335","#QuedarseEnCasaEs"
"1239537020030136323","#COVID19"
"1239537020143382529","#EnVideo"
"1239537020143382529","#PrevenciónEsSalud"
"1239537025776340992","#coronavirus"
"1239537026048888835","#coronavirus"
"1239537026048888835","#Covid19"
"1239537026132738051","#coronavirus"
"1239537026132738051","#COVID"
"1239537026132738051","#covid19africa"
"1239537026237521921","#COVID19"
"1239537026594209793","#kinderopvang"
"1239537027244118017","#COVID2019"
"1239537027374362624","#restezchezvous"
"1239537027516751872","#COVID"
"1239537028154429440","#akshaykumar"
"1239537028154429440","#covid19"
"1239537028154429440","#instamood"
"1239537028154429440","#twinklekhanna"
"1239537028167086080","#coronavirus"
"1239537028380930048","#USAFootball"
"1239537029089722368","#CoronavirusPandemic"
"1239537029089722368","#COVID"
"1239537029270159360","#hospitality"
"1239537029270159360","#restaurant"
"1239537029446275072","#coranaturkiye"
"1239537029446275072","#Covid19"
"1239537029446275072","#vaka18"
"1239537030717214725","#SomosCu"
"1239537031283261440","#Coronaviruspandemic"
"1239537031283261440","#Gratitude"
"1239537031706886144","#COVID"
"1239537031837110273","#coronavirus"
"1239537031837110273","#COVID19"
"1239537032009003008","#COVID19"
"1239537032009003008","#ESTEVIRUSLOPARAMOSUNIDOS"
"1239537032092737545","#Bsc"
"1239537032092737545","#Bsc"
"1239537032092737545","#Bsc"
"1239537032092737545","#Covid19"
"1239537032092737545","#Covid19"
"1239537032092737545","#Covid19"
"1239537032092737545","#mbbs"
"1239537032092737545","#mbbs"
"1239537032092737545","#mbbs"
"1239537032092737545","#paramedical"
"1239537032092737545","#paramedical"
"1239537032092737545","#paramedical"
"1239537032092737545","#we"
"1239537032092737545","#we"
"1239537032092737545","#we"
"1239537038015242240","#CoronaVirusUpdate"
"1239537054150791168","#corona"
"1239537054150791168","#corona"
"1239537054150791168","#corona"
"1239537054150791168","#Coronakrise"
"1239537054150791168","#Coronakrise"
"1239537054150791168","#Coronakrise"
"1239537054150791168","#coronavirus"
"1239537054150791168","#coronavirus"
"1239537054150791168","#coronavirus"
"1239537054150791168","#CoronaVirusDE"
"1239537054150791168","#CoronaVirusDE"
"1239537054150791168","#CoronaVirusDE"
"1239537054150791168","#covid"
"1239537054150791168","#covid"
"1239537054150791168","#covid"
"1239537054150791168","#COVID<U+30FC>19"
"1239537054150791168","#COVID<U+30FC>19"
"1239537054150791168","#COVID<U+30FC>19"
"1239537054150791168","#COVID19"
"1239537054150791168","#COVID19"
"1239537054150791168","#COVID19"
"1239537054150791168","#flatteningthecurve"
"1239537054150791168","#flatteningthecurve"
"1239537054150791168","#flatteningthecurve"
"1239537054150791168","#FlattenTheCurve"
"1239537054150791168","#FlattenTheCurve"
"1239537054150791168","#FlattenTheCurve"
"1239537054150791168","#ncov"
"1239537054150791168","#ncov"
"1239537054150791168","#ncov"
"1239537054150791168","#ncov19"
"1239537054150791168","#ncov19"
"1239537054150791168","#ncov19"
"1239537054150791168","#SARSCoV2"
"1239537054150791168","#SARSCoV2"
"1239537054150791168","#SARSCoV2"
"1239537107338657793","#coronavirus"
"1239537107640750082","#DonaSilvana10"
"1239537107707838469","#infectiousdisease"
"1239537107707838469","#infectiousdisease"
"1239537107707838469","#infectiousdisease"
"1239537107707838469","#infectiousdisease"
"1239537107707838469","#infectiousdisease"
"1239537107917570049","#AlraTvgoharshahi"
"1239537107917570049","#care"
"1239537107917570049","#caution"
"1239537107917570049","#cure"
"1239537107917570049","#human"
"1239537107917570049","#isolation"
"1239537107917570049","#peace"
"1239537107917570049","#precaution"
"1239537107917570049","#prevention"
"1239537107917570049","#UniversalSufism"
"1239537107917570049","#younusalgohar"
"1239537107959525378","#Coronavirus"
"1239537107959525378","#Spagna"
"1239537108097826816","#coronavirus"
"1239537108097826816","#covid<U+30FC>19uk"
"1239537108097826816","#schoolclosures"
"1239537108139851776","#RDC"
"1239537108328603648","#coronavirus"
"1239537108332630016","#COVID19PH"
"1239537108357918720","#Coronavirus"
"1239537108357918720","#FightCOVID19"
"1239537108357918720","#prevention"
"1239537108357918720","#StayHomeSaveLives"
"1239537108391428096","#COVID1"
"1239537108391428096","#COVID19"
"1239537108425027585","#Colombia"
"1239537108425027585","#Coronavirus"
"1239537108429213697","#VIDEO"
"1239537108529881093","#coronavirus"
"1239537108529881093","#COVID<U+30FC>19"
"1239537108529881093","#Trisomie21"
"1239537108601184256","#Martinique"
"1239537108601184256","#Martinique"
"1239537108617957376","#MeQuedoEnCasa"
"1239537108634796033","#COVID19france"
"1239537108634796033","#COVID19france"
"1239537108643184649","#coronavirus"
"1239537108643184649","#nockherberg"
"1239537108643184649","#SocialDistancing"
"1239537108748042242","#GerakanSocialDistancing"
"1239537108806537221","#coronavirus"
"1239537109100265477","#Confinement"
"1239537109100265477","#Coronavirus"
"1239537109100265477","#Lyon"
"1239537109142310912","#DemDebate"
"1239537109230379010","#ClaveÚnica"
"1239537109230379010","#Coronavirus"
"1239537109230379010","#Covid19"
"1239537109230379010","#FelizLunes"
"1239537109263941636","#buttplugs"
"1239537109263941636","#coronavirus"
"1239537109263941636","#COVID19"
"1239537109263941636","#LetsGiveThanks"
"1239537109263941636","#QuarantineLife"
"1239537109263941636","#SharingIsCaring"
"1239537109263941636","#WhatreYouDoingOnYourCOVID19Lockdown"
"1239537109444317185","#Coronavirus"
"1239537109460893697","#SocialDistancing"
"1239537109511426049","#coronavirus"
"1239537109511426049","#Germany"
"1239537109511426049","#Iran"
"1239537109527957504","#homelessness"
"1239537109549154307","#Coronavirus"
"1239537109578452995","#Pakistan"
"1239537109578452995","#PPP"
"1239537109578452995","#SindhGovt"
"1239537109586685955","#coronavirus"
"1239537109586685955","#NewProfilePic"
"1239537109691760644","#coronavirus"
"1239537109708529664","#coronapocalypse"
"1239537109708529664","#CoronaVirusChallenge"
"1239537109708529664","#CoronaVirusUpdates"
"1239537109783830533","#CoronaVirus"
"1239537109783830533","#FLU"
"1239537109783830533","#LockDown"
"1239537109783830533","#Symptoms"
"1239537109951807491","#coronavirus"
"1239537109951807491","#COVID19"
"1239537110153076738","#coronavirus"
"1239537110153076738","#coronavirus"
"1239537110253572099","#nCoV2019"
"1239537110253572099","#PrayForPhilippines"
"1239537112401055744","#chinese"
"1239537112401055744","#COVID2019"
"1239537112401055744","#Democracy"
"1239537112401055744","#France"
"1239537112401055744","#HighRiskCovid19"
"1239537112401055744","#India"
"1239537112401055744","#LetsFightCorona"
"1239537112401055744","#uk"
"1239537113567199232","#californiacoronavirus"
"1239537113818976256","#coronavirusuruguay"
"1239537120827420673","#COVID19"
"1239537120827420673","#COVID19malaysia"
"1239537121129619456","#EsNoticia"
"1239537121129619456","#EsNoticia"
"1239537121242812423","#coronavirus"
"1239537121242812423","#CoronaVirusitaly"
"1239537121242812423","#Covid19"
"1239537121242812423","#COVID19"
"1239537121242812423","#COVID2019"
"1239537121242812423","#restiamoacasa"
"1239537122178224132","#circular"
"1239537122178224132","#CoronaVirus"
"1239537122178224132","#covid19"
"1239537122178224132","#COVID19"
"1239537122178224132","#SriLanka"
"1239537122283061253","#COVID"
"1239537122283061253","#COVID2019"
"1239537122308247553","#confinementtotal"
"1239537122308247553","#coronavirus"
"1239537122308247553","#StayAtHome"
"1239537122610008065","#COVID19"
"1239537122736058373","#Corona"
"1239537122736058373","#coronapocalypse"
"1239537122736058373","#coronavirus"
"1239537122736058373","#COVI"
"1239537122736058373","#COVID<U+30FC>19"
"1239537122736058373","#Covid19"
"1239537122736058373","#COVID19uk"
"1239537122736058373","#COVID2019NL"
"1239537122736058373","#LALockdown"
"1239537122736058373","#QuarantineLife"
"1239537123990142977","#coronavirus"
"1239537123990142977","#COVID<U+30FC>19"
"1239537123990142977","#Covid19"
"1239537124443070467","#SomosCu"
"1239537204642353152","#H5N6"
"1239537204856270855","#COVID2019"
"1239537205019844608","#Coronavirus"
"1239537205237952513","#TrumpPlague"
"1239537205242191872","#coronavirus"
"1239537205262995456","#Coronavirus"
"1239537205321883649","#coronavirus"
"1239537205527351298","#COVID19"
"1239537205527351298","#COVID19"
"1239537205879529472","#Coronavirus"
"1239537205879529472","#Coronavirus"
"1239537205879529472","#Coronavirus"
"1239537205930012673","#coronavirus"
"1239537205930012673","#RegióndeMurcia"
"1239537205976195072","#COVID<U+30FC>19"
"1239537205992992768","#coronavirus"
"1239537206072619010","#BomDia"
"1239537206072619010","#COVID19"
"1239537206072619010","#ForaPyong"
"1239537206081052673","#confinement"
"1239537206081052673","#coronavirus"
"1239537206081052673","#COVID2019"
"1239537206081052673","#députés"
"1239537206081052673","#SaintDenis"
"1239537206122995713","#GobiernoDeInutiles"
"1239537206236188674","#coronavirus"
"1239537206236188674","#doomsdayDonald"
"1239537206236188674","#DowJones"
"1239537206236188674","#TrumpIsAnIdiot"
"1239537206236188674","#TrumptheWorstPresidentEVER"
"1239537206240428032","#CoronaVirus"
"1239537206240428032","#CoronaVirus"
"1239537206240428032","#Covid19"
"1239537206240428032","#Covid19"
"1239537206261420033","#Coronavirus"
"1239537206341009409","#CoronaVirus"
"1239537206382993408","#Covid19"
"1239537206555017223","#coronavirus"
"1239537206685044736","#Coronavírus"
"1239537206685044736","#Coronavírus"
"1239537206722613248","#Upda"
"1239537206722613248","#Upda"
"1239537206735319040","#coronaVirus"
"1239537206735319040","#Paraguay"
"1239537206764736513","#coronavirus"
"1239537206764736513","#localspins"
"1239537206764736513","#michigan"
"1239537206793883650","#COVID19Malaysia"
"1239537206810882049","#Coronavirus"
"1239537207020531721","#Coronavirus"
"1239537207062532096","#CoronaVirus"
"1239537207062532096","#CoronaVirus"
"1239537207121240065","#Coronavirus"
"1239537207121240065","#Coronavirus"
"1239537207125442560","#DemDebate"
"1239537207192563714","#coronavirus"
"1239537207192563714","#COVID19"
"1239537207192563714","#eau"
"1239537207192563714","#farine"
"1239537207192563714","#foule"
"1239537207192563714","#Pates"
"1239537207192563714","#proximite"
"1239537207192563714","#riz"
"1239537207410597893","#EuNaoSeiViverSem"
"1239537207502942208","#Trump2020"
"1239537207595143168","#coronavirus"
"1239537207595143168","#coronavirus"
"1239537207595143168","#coronavirus"
"1239537207595143168","#coronavirus"
"1239537207632957442","#infirmiere"
"1239537207842607104","#Coronavirus"
"1239537207842615302","#coronavirus"
"1239537208131899392","#Coronavirus"
"1239537209033842688","#QuedateEnL"
"1239537209268723718","#YoMeQuedoEnCasa"
"1239537209272930304","#coronav"
"1239537209411239937","#EnemyOfThePeople"
"1239537209662898176","#coronavirus"
"1239537209662898176","#coronavirus"
"1239537216138985476","#Covid19"
"1239537216138985476","#Getwellsoonworld"
"1239537216310960129","#Atención"
"1239537216310960129","#Atención"
"1239537217221115905","#twiv"
"1239537217355251713","#COVID19"
"1239537217397235714","#Coronavirus"
"1239537217397235714","#Coronavirus"
"1239537217397235714","#MeQuedoEnCasa"
"1239537217397235714","#MeQuedoEnCasa"
"1239537218621976576","#EnLasCall"
"1239537218890448896","#Coronavirus"
"1239537218978529281","#AlAire"
"1239537218978529281","#AlAire"
"1239537219007848450","#ConstruyendoFuturo"
"1239537219016232960","#LaRepúblicaLD|"
"1239537219154649089","#MH17"
"1239537220664655878","#EstadoDeEmergencia"
"1239537221130166275","#coronavirus"
"1239537221130166275","#COVID19"
"1239537221616775168","#covid19walkout"
"1239537222468153344","#coranaturkiye"
"1239537222468153344","#Covid19"
"1239537222468153344","#Kiyamet"
"1239537222677712896","#COVID19PH"
"1239537222807965699","#AviancaTeCuentaDebido"
"1239537241149411328","#nCoV2019"
"1239537284376080384","#career"
"1239537284376080384","#coronavirus"
"1239537284376080384","#entrepreneur"
"1239537284376080384","#freelancer"
"1239537284376080384","#hirenow"
"1239537284376080384","#jobs"
"1239537284376080384","#ncov2019"
"1239537284376080384","#va"
"1239537284376080384","#work"
"1239537409445867520","#nCoV2019"
"1239537409445867520","#nCoV2019"
"1239537409445867520","#SARSCoV2"
"1239537409445867520","#SARSCoV2"
"1239537883628711939","#KobeBryant"
"1239537883628711939","#NBA"
"1239537883628711939","#nCoV19"
"1239537908450615299","#SB19"
"1239537908450615299","#SB19LiveSEJUN"
"1239538082006720512","#ALDUBxADNBeSafe"
"1239538082006720512","#nCoV19"
"1239538131164188673","#Biden2020"
"1239538131164188673","#COVID19"
"1239538131164188673","#DNC"
"1239538131164188673","#LyingJoe"
"1239538131164188673","#PELOSI"
"1239538131164188673","#politics"
"1239538131164188673","#ShutItDown"
"1239538131327737857","#COVID19"
"1239538131327737857","#mondaythoughts"
"1239538131512287235","#coronavir"
"1239538131612860422","#koronavirus"
"1239538131612860422","#pazartesi"
"1239538131633872901","#coronavirus"
"1239538131633872901","#COVID19"
"1239538131713634310","#coronavirus"
"1239538131713634310","#COVID<U+30FC>19"
"1239538131768090624","#Canadas"
"1239538131768090624","#COVID19"
"1239538131818471433","#coronavirus"
"1239538131877220352","#CO"
"1239538131906379776","#COVID<U+30FC>19"
"1239538131906379776","#COVID<U+30FC>19"
"1239538135463350275","#ForaPyongLee"
"1239538135509266432","#EsteVirusLoParamosUnidos"
"1239538135517757450","#Coronavirus"
"1239538135517757450","#Coronavirus"
"1239538135517757450","#Coronavirus"
"1239538135572283393","#CuarentenaCoronavirus"
"1239538135618539522","#yoMeprotejo"
"1239538135677181958","#coronavirus"
"1239538135698223104","#vaka18"
"1239538135723360256","#COVID19"
"1239538139535941637","#Coronavirus"
"1239538139653443587","#NotiMippCI"
"1239538139691126784","#TDS"
"1239538139758288896","#COVID<U+30FC>19"
"1239538139758288896","#wirhabenplatz"
"1239538139762429953","#COVID<U+30FC>19"
"1239538140177551361","#InaSOSCorona"
"1239538143776423941","#Jayesun2020"
"1239538143776423941","#KeepingAmericaGreat"
"1239538143776423941","#SleepyJoe"
"1239538143776423941","#Trump2020"
"1239538143918948352","#Corona"
"1239538143918948352","#Paraguay"
"1239538143927439361","#coronavirus"
"1239538143927439361","#quedateEnTuCasa"
"1239538143927439361","#SomosCultura"
"1239538143927439361","#UnidosContraElVirus"
"1239538143935823872","#coronavirus"
"1239538143935823872","#COVID19"
"1239538143960989698","#Atento"
"1239538144023904257","#enfermeras"
"1239538144023904257","#pacientactiui"
"1239538144057462784","#COVID19"
"1239538144078422016","#coronavirus"
"1239538144090812416","#COVID<U+30FC>19"
"1239538144179077120","#med237"
"1239538144183062529","#CoronavirusOutbreak"
"1239538144183062529","#Maharashtra"
"1239538144191467522","#covid19"
"1239538144191696896","#coronavirus"
"1239538144191696896","#coronavirus"
"1239538144250396672","#COVID1"
"1239538144304746496","#BREAKING"
"1239538144304746496","#Coronavirus"
"1239538144304746496","#TamilNadu"
"1239538144329908225","#CoronavirusOutbrea"
"1239538144329908225","#CoronavirusOutbrea"
"1239538144422301698","#oración"
"1239538144422301698","#PapaFrancisco"
"1239538146481565698","#CoronaVirus"
"1239538147765161985","#coronavirus"
"1239538147765161985","#CoronaVirusUpdates"
"1239538147832315907","#coronavirus"
"1239538147832315907","#coronavirus"
"1239538147832315907","#coronavirus"
"1239538147832315907","#coronavirus"
"1239538147832315907","#COVID19"
"1239538147832315907","#COVID19"
"1239538147832315907","#COVID19"
"1239538147832315907","#COVID19"
"1239538147832315907","#pandemic"
"1239538147832315907","#pandemic"
"1239538147832315907","#pandemic"
"1239538147832315907","#pandemic"
"1239538147983228930","#coronavirus"
"1239538148134326273","#applausvoordezorg"
"1239538148134326273","#Corona"
"1239538148134326273","#coronavirus"
"1239538148134326273","#coronavirusNederland"
"1239538148142653441","#Coronavirus"
"1239538148142653441","#Melfi"
"1239538148142714881","#FicaBabu"
"1239538148142714881","#ForaPyong"
"1239538148285337603","#OSea"
"1239538148285337603","#RespetáLaCuarentena"
"1239538148285337603","#SirveParaEvi"
"1239538148318818304","#COVID19"
"1239538148339785728","#COVID19"
"1239538148339785728","#CuarentenaCoronavirus"
"1239538148339785728","#Madrid"
"1239538148360835072","#qualityquarantine"
"1239538151703576576","#CoronavirusArgentina"
"1239538151703576576","#EstadoPresentePreviene"
"1239538152311853056","#UltimaHora"
"1239538152378978304","#INFORMATION"
"1239538152429289479","#COVID19"
"1239538152441815040","#Atentos"
"1239538152441815040","#Atentos"
"1239538152471052288","#Corona"
"1239538152471052288","#Lka"
"1239538152601088001","#ghanta"
"1239538152601088001","#imRANDkham"
"1239538152769032195","#Starbucks"
"1239538154085978113","#Osterferien"
"1239538154085978113","#Schulschließungen"
"1239538156246007810","#coronavirus"
"1239538156246007810","#front"
"1239538156246007810","#Onfray"
"1239538156384419840","#Covid19"
"1239538156539654145","#coronavirus"
"1239538156539654145","#OneNewYork"
"1239538156581470209","#COVID19"
"1239538156581470209","#COVID19"
"1239538156807970817","#Pandemic"
"1239538159983063041","#Corona"
"1239538159983063041","#FarooqAbdullah"
"1239538160142635008","#medidasCovid19"
"1239538160142635008","#seguridadlaboral"
"1239538160360718339","#coronavirus"
"1239538160360718339","#générosité"
"1239538160645869568","#Baaghi3s"
"1239538160645869568","#Coronavirus"
"1239538160654118912","#Coronavirusmexico"
"1239538160654118912","#H5"
"1239538160763392004","#coronavirus"
"1239538160763392004","#COVID19"
"1239538160780169217","#chasetravel"
"1239538160780169217","#chasetravel"
"1239538160780169217","#chaseultimaterewards"
"1239538160780169217","#chaseultimaterewards"
"1239538160780169217","#COVID19"
"1239538160780169217","#COVID19"
"1239538160780169217","#flightwaiver"
"1239538160780169217","#flightwaiver"
"1239538160801058816","#coronavirus"
"1239538160822112257","#coronavi"
"1239538160838770689","#COVID19"
"1239538160855646209","#COVID19"
"1239538160880713728","#Caraca"
"1239538160968896513","#Conseller"
"1239538160968896513","#Conseller"
"1239538163460255751","#coronavirus"
"1239538163460255751","#CoronaVirusMichigan"
"1239538163460255751","#COVID19"
"1239538164676558848","#COVID19"
"1239538164684992513","#COVID<U+30FC>19"
"1239538164684992513","#mondmaskers"
"1239538164819247107","#coronavirus"
"1239538164819247107","#CuarentenaCoronavirus"
"1239538164823252998","#COVID19"
"1239538164840247297","#PrevenciónConElIAIM"
"1239538164840247297","#PrevenciónConElIAIM"
"1239538164936527872","#IndiaFightsCorona"
"1239538164995219458","#COVID19"
"1239538165100265474","#CoronaVirus"
"1239538165100265474","#CoronaVirusItalia"
"1239538165100265474","#Quarantena"
"1239538165100265474","#Titanic"
"1239538169042939907","#COVID"
"1239538169042939907","#Patient31"
"1239538169042939907","#socialdi"
"1239538169084645377","#AWANI745"
"1239538169084645377","#AWANInews"
"1239538169084645377","#ICYMI"
"1239538169130827776","#RilisSehat"
"1239538169147686912","#coronavirus"
"1239538169315348480","#Coronavirus"
"1239538169445584897","#China"
"1239538169445584897","#China"
"1239538169445584897","#China"
"1239538169445584897","#China"
"1239538169445584897","#China"
"1239538169445584897","#China"
"1239538169445584897","#China"
"1239538169445584897","#OpenBorders"
"1239538169445584897","#OpenBorders"
"1239538169445584897","#OpenBorders"
"1239538169445584897","#OpenBorders"
"1239538169445584897","#OpenBorders"
"1239538169445584897","#OpenBorders"
"1239538169445584897","#OpenBorders"
"1239538169504100352","#president"
"1239538169504100352","#president"
"1239538172847108097","#Coronavirus"
"1239538172847108097","#Covid19"
"1239538172847108097","#nhs"
"1239538172897513473","#coronavirus"
"1239538172897513473","#pymes"
"1239538172897513473","#startups"
"1239538173211967488","#com3210news"
"1239538173211967488","#CoronavirusOutbreak"
"1239538173211967488","#knoclimate"
"1239538173295951879","#COVID19"
"1239538173585158144","#coronavirus"
"1239538173585158144","#COVID19"
"1239538173585158144","#LockDownMalaysia"
"1239538173635510280","#COVID19"
"1239538173673381888","#CNNbiohazard"
"1239538177393733632","#COVID19"
"1239538177393733632","#readytolove"
"1239538177494433792","#COVID19"
"1239538177674747904","#coronavirus"
"1239538177750306819","#coronavirus"
"1239538177796423686","#CuarentenaCoronavirus"
"1239538181550243842","#CNN"
"1239538181634220033","#covid19"
"1239538181667803136","#CoronaImpfstoff"
"1239538181667803136","#Curevac"
"1239538181667803136","#Trump"
"1239538181680267264","#masques"
"1239538181726445568","#COVID19"
"1239538181952831489","#Coronavirus"
"1239538181957181442","#CoronavirusHype"
"1239538185631420416","#CDC"
"1239538185631420416","#CoronaVirus"
"1239538185631420416","#COVID19"
"1239538185631420416","#Pandemic"
"1239538185631420416","#SmartDissent"
"1239538185690021897","#coronavirus"
"1239538185690021897","#COVID19"
"1239538185690021897","#Trump"
"1239538185690021897","#TrumpVirus"
"1239538185887236097","#coronavirus"
"1239538185887236097","#covid19"
"1239538185887236097","#Urgent"
"1239538185903972353","#COVID19"
"1239538185987854343","#CuarentenaColectivaSocial"
"1239538185987854343","#FelizLunes"
"1239538185987854343","#QuédateEnTuCasa"
"1239538185987854343","#Venezuela"
"1239538186008887297","#COV"
"1239538186050813953","#C"
"1239538186079981569","#coronavirus"
"1239538186189189121","#CORONAVIRUS"
"1239538186189189121","#LVMH"
"1239538186264535041","#China"
