"Tweet_ID","Hashtag"
"1238570529348399104","#EstadoDeAlarma"
"1238570529348399104","#quedateEnTuCasa"
"1238570529348399104","#YoMeQuedoEnCasa"
"1238570529503789056","#NewsRoundup"
"1238570529503789056","#NewsRoundup"
"1238570529503789056","#NewsRoundup"
"1238570530153824256","#Coronavirus"
"1238570530153824256","#COVID19"
"1238570530225238018","#Música"
"1238570530254585856","#coronapocalypse"
"1238570530254585856","#itsyournola"
"1238570530397134849","#coronavirus"
"1238570530447536128","#coronavirus"
"1238570530460098560","#SSantaAv"
"1238570530468397056","#CoronavirusEnArgentina"
"1238570530518765568","#Coronavirus"
"1238570530526990337","#Aguascalientes"
"1238570530526990337","#CongresoDelEstado"
"1238570530526990337","#Coronavirus"
"1238570530526990337","#Local"
"1238570530526990337","#Prevención"
"1238570530531233792","#Covid19"
"1238570530531233792","#Covid19"
"1238570530531233792","#Mazatlán"
"1238570530531233792","#Mazatlán"
"1238570530594336770","#coronavirus"
"1238570530594336770","#Israel"
"1238570530594336770","#jabón"
"1238570530594336770","#máquina"
"1238570530745114625","#LoMásDestacado"
"1238570530984169478","#COVID19"
"1238570530984169478","#CVA"
"1238570530984169478","#TecdeMonterrey"
"1238570531995242496","#Coronavirusaldía"
"1238570533702316034","#coronavirus"
"1238570534553690115","#COVID19"
"1238570534704726023","#CuartoMilenio"
"1238570534763294720","#coronavirus"
"1238570534796963845","#Sentinel5P"
"1238570534796963845","#Sentinel5P"
"1238570534981566471","#coronavirus"
"1238570538504683520","#death"
"1238570538504683520","#EU"
"1238570538504683520","#stayathom"
"1238570538676748289","#ActivadosPorLaSalud"
"1238570538676748289","#COVID19"
"1238570538676748289","#EmergenciaSanitaria"
"1238570538743869447","#coronavirus"
"1238570538743869447","#covid19"
"1238570538743869447","#Covid19"
"1238570538747953154","#COVID19uk"
"1238570538747953154","#COVID19uk"
"1238570538747953154","#Scam"
"1238570538747953154","#Scam"
"1238570538773200898","#Covid19"
"1238570538819338245","#Eurovision"
"1238570538819338245","#Israel"
"1238570538827681792","#Coronavirus"
"1238570538911412224","#COVID19"
"1238570538915770369","#Toronto"
"1238570539016433666","#URGENTE"
"1238570539016433666","#URGENTE"
"1238570539096121346","#c"
"1238570539096121346","#c"
"1238570539272351745","#MeridianaResisteix"
"1238570542044786688","#pendiente"
"1238570542891962369","#COVID19"
"1238570543143673856","#coronavirus"
"1238570543214886912","#CoronaVirus"
"1238570543214886912","#CoronovirusPandemic"
"1238570543294513152","#coron"
"1238570543294513152","#coron"
"1238570543302897664","#Havel"
"1238570543302897664","#LennonWall"
"1238570543302897664","#LiuXiaobo"
"1238570543302897664","#LiWenli"
"1238570543302897664","#Prague"
"1238570543412056064","#EnVivo"
"1238570543412056064","#EnVivo"
"1238570543412056064","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1238570543412056064","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1238570543508418560","#co"
"1238570543508418560","#co"
"1238570543508418560","#co"
"1238570543508418560","#co"
"1238570543508418560","#SocialDistancing"
"1238570543508418560","#SocialDistancing"
"1238570543508418560","#SocialDistancing"
"1238570543508418560","#SocialDistancing"
"1238570546956251136","#coronavirusI"
"1238570547107299330","#TelenocheResponde"
"1238570547107299330","#TelenocheResponde"
"1238570547161772033","#Radio"
"1238570547279167491","#coronavirus"
"1238570547329609731","#coronapocalypse"
"1238570547379761152","#Siena"
"1238570547379830789","#Guatemala"
"1238570547514159104","#coronapocalypse"
"1238570547522478080","#coronavirus"
"1238570547522478080","#Covid19"
"1238570547522478080","#COVID19"
"1238570547522478080","#COVID19BE"
"1238570547522478080","#kuleuven"
"1238570551209275393","#CoronaOutbreak"
"1238570551209275393","#CoronaOutbreak"
"1238570551209275393","#coronapocalypse"
"1238570551209275393","#coronapocalypse"
"1238570551209275393","#coronavirus"
"1238570551209275393","#coronavirus"
"1238570551209275393","#coronavirusethiopia"
"1238570551209275393","#coronavirusethiopia"
"1238570551209275393","#coronavirusinKenya"
"1238570551209275393","#coronavirusinKenya"
"1238570551209275393","#CoronavirusInSA"
"1238570551209275393","#CoronavirusInSA"
"1238570551209275393","#CoronaVirusMichigan"
"1238570551209275393","#CoronaVirusMichigan"
"1238570551209275393","#coronavirusnigeria"
"1238570551209275393","#coronavirusnigeria"
"1238570551209275393","#Nigeria"
"1238570551209275393","#Nigeria"
"1238570551238479872","#BoyWithLuv"
"1238570551238479872","#Covid19"
"1238570551238479872","#México"
"1238570551238479872","#SweetNightOST"
"1238570551238479872","#Tendencias"
"1238570551519502337","#Chinavirus"
"1238570551565787137","#coronavirus"
"1238570551590809601","#COVID19"
"1238570551590809601","#COVID19"
"1238570551590957059","#coronavirus"
"1238570555617542145","#Coronavirus"
"1238570555617554433","#COVID19"
"1238570555617554433","#Fracasado"
"1238570555751759874","#coronavir"
"1238570559606149121","#Corona"
"1238570559606149121","#Corona"
"1238570559606149121","#CoronaAlert"
"1238570559606149121","#CoronaAlert"
"1238570559606149121","#CoronaKoDhona"
"1238570559606149121","#CoronaKoDhona"
"1238570559606149121","#CoronaOutbreak"
"1238570559606149121","#CoronaOutbreak"
