"Tweet_ID","Hashtag"
"1238722026388566021","#Coronavirus"
"1238722026388566021","#Coronavirus"
"1238722212795949056","#Higiene"
"1238722213835988994","#BorisJohnson"
"1238722213835988994","#coronavirusuk"
"1238722213835988994","#cummings"
"1238722213835988994","#herdimmunity"
"1238722213835988994","#nCoV2019"
"1238722371927904256","#nCoV2019"
"1238722371927904256","#NovelCoronavirus"
"1238722446255144960","#coronaselami"
"1238722446255144960","#Coronavirus"
"1238722627872739329","#covid19"
"1238722702342361089","#COVID19"
"1238722790833913857","#Coronavirus"
"1238722790833913857","#Covid19"
"1238722790833913857","#covid19sn"
"1238723037538578432","#ChinaCoronaVirus"
"1238723037538578432","#CoronaVirus"
"1238723037538578432","#CoronaVirusOutbreak"
"1238723037538578432","#CoronaVirusUpdates"
"1238723037538578432","#Covid19"
"1238723037538578432","#COVID19"
"1238723037538578432","#COVID19Italy"
"1238723037538578432","#COVID19outbreak"
"1238723037538578432","#COVID19Pandemic"
"1238723037538578432","#COVID2019"
"1238723037538578432","#Italy"
"1238723037538578432","#ItalyCoronavirus"
"1238723037538578432","#nCoV2019"
"1238723037538578432","#Romeairport"
"1238723037538578432","#VirusCorona"
"1238723409053450240","#JimAcosta"
"1238723409376313344","#Coronavirus"
"1238723409376313344","#COVID19"
"1238723409468461056","#COVID<U+30FC>19"
"1238723409468461056","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238723409602740228","#VOA<U+4E2D><U+56FD><U+5916><U+4EA4><U+90E8><U+53D1><U+8A00><U+4EBA><U+79F0><U+7F8E><U+519B><U+6216><U+628A><U+75C5><U+6BD2><U+4F20><U+6B66><U+6C49>"
"1238723409657229312","#C"
"1238723409657229312","#C"
"1238723409657229312","#C"
"1238723409720336384","#COVID19"
"1238723409724477441","#China"
"1238723409724477441","#coronavirus"
"1238723409934049280","#coronavirus"
"1238723409934049280","#coronavirus"
"1238723409934049280","#coronavirus"
"1238723409934049280","#robot"
"1238723409934049280","#robot"
"1238723409934049280","#robot"
"1238723409934049280","#school"
"1238723409934049280","#school"
"1238723409934049280","#school"
"1238723409951031296","#COVID19"
"1238723409967603712","#Coronavirus"
"1238723409967603712","#Coronavirus"
"1238723413012668416","#KStreetMeetsSB19"
"1238723413012668416","#KStreetMeetsSB19"
"1238723413012668416","#SB19"
"1238723413012668416","#SB19"
"1238723413113475072","#Coronavirus"
"1238723413113475072","#coronavirusi"
"1238723413394567168","#COVID19"
"1238723413583126529","#COVID<U+30FC>19"
