"Tweet_ID","Hashtag"
"1242904433257824257","#coronavírus"
"1242904433459105793","#Bergamo"
"1242904433459105793","#Italie"
"1242904433496698880","#coronavirus"
"1242904433551237120","#WorkforceWednesday"
"1242904433723351040","#coronavirus"
"1242904434260226054","#URGENTE"
"1242904434335780866","#coronavirus"
"1242904434352537610","#COVID19"
"1242904434381750272","#COVID19"
"1242904434440577026","#Coronavirus"
"1242904434440577026","#UK"
"1242904434578984960","#coronavirus"
"1242904434578984960","#coronavirus"
"1242904434813829122","#COVID19"
"1242904434889371649","#coronavirus"
"1242904434889371649","#COVID19"
"1242904434889371649","#KVUE"
"1242904434889371649","#Texas"
"1242904435057180672","#CONFINEMENTJOUR7"
"1242904435057180672","#coronavirus"
"1242904435057180672","#COVID<U+30FC>19"
"1242904435099078656","#coronavirus"
"1242904435136872449","#C"
"1242904435191435266","#CoronaVirus"
"1242904435497541635","#Confinement"
"1242904435640147972","#Ccot"
"1242904435640147972","#FoxAndFriends"
"1242904435640147972","#MorningJoe"
"1242904435640147972","#Tcot"
"1242904435640147972","#Tue"
"1242904435656773632","#coronavirus"
"1242904435656773632","#coronavirus"
"1242904435656773632","#Dems"
"1242904435656773632","#Dems"
"1242904435686281217","#coronavirus"
"1242904435686281217","#makeupmeme"
"1242904435686281217","#meme"
"1242904435686281217","#relatable"
"1242904435686281217","#selfisolation"
"1242904435686281217","#socialdistancing"
"1242904435807879172","#GobiernoCrimi"
"1242904435942187008","#CiberSeguridad"
"1242904435942187008","#Scorce"
"1242904435992350720","#stimulusbill"
"1242904436109971458","#coronavirus"
"1242904436319481862","#COVID19"
"1242904436319481862","#Stand"
"1242904436319481862","#StayHome"
"1242904436474695680","#AnteElCoronavirusTodosJalamos"
"1242904436474695680","#ComunicadoOficial"
"1242904436474695680","#Coronavirus"
"1242904436474695680","#Covid19"
"1242904436474695680","#QuédateEnCasa"
"1242904436537806849","#DoctorsOnlyPressConferences"
"1242904436831387648","#COVID19"
"1242904436973993984","#CiesNo"
"1242904436973993984","#CiesNo"
"1242904436973993984","#CiesNo"
"1242904436973993984","#COVID<U+30FC>19"
"1242904436973993984","#COVID<U+30FC>19"
"1242904436973993984","#COVID<U+30FC>19"
"1242904437170921472","#coronavirus"
"1242904437267542017","#COVID19"
"1242904437351464960","#COVID19"
"1242904437703602177","#Happinews"
"1242904437737340932","#COVID19"
"1242904437833830401","#Estados"
"1242904437846204416","#Coronavirus"
"1242904438316183554","#Milano"
"1242904438316183554","#risorseINPS"
"1242904438362292225","#c4news"
"1242904438370717696","#CooperativaEnCasa"
"1242904438400057345","#coronavirus"
"1242904438433558529","#coronavirus"
"1242904438433558529","#COVID2019"
"1242904438433558529","#FessiColBotto"
"1242904438433558529","#irresponsabili"
"1242904438475493376","#coronavirus"
"1242904438475493376","#Italia"
"1242904438525833216","#Coronavirus"
"1242904438525833216","#Coronavirus"
"1242904438668435456","#bekind"
"1242904438668435456","#ChooseWOMEN"
"1242904438668435456","#coronavirus"
"1242904438668435456","#WED2020"
"1242904438668435456","#WomenWOW"
"1242904438731354113","#Baltimore"
"1242904438731354113","#handsanitizer"
"1242904438878212097","#pmqs"
"1242904439108915206","#coronavirus"
"1242904439108915206","#Covid19Out"
"1242904439108915206","#COVID2019"
"1242904439222161410","#coronavir"
"1242904439427653634","#AntioquiaEsNoticia"
"1242904439511539712","#YOMEQUEDOENCASA"
"1242904439649751040","#CoronavirusLockdown"
"1242904439649751040","#Hantavirus"
"1242904439788363777","#uCMagazine"
"1242904439842840585","#KWAYDB"
"1242904439868002304","#coronavirus"
"1242904439868002304","#Poland"
"1242904440023080960","#AI"
"1242904440023080960","#AI"
"1242904440023080960","#COVID19"
"1242904440023080960","#COVID19"
"1242904440023080960","#IBM"
"1242904440023080960","#IBM"
"1242904440040034304","#COVID19"
"1242904440040034304","#Cuba"
"1242904440040034304","#CubaPorLaSal"
"1242904440040034304","#CubaSalva"
"1242904440249749505","#Atencion"
"1242904440383954947","#AlMalTiempoBue"
"1242904440383954947","#coronavirus"
"1242904440383954947","#humor"
"1242904440383954947","#meme"
"1242904440383954947","#memes"
"1242904440383954947","#YoMeCorono"
"1242904440383954947","#YoMeQuedoEnCasa"
"1242904440472064003","#coronavirus"
"1242904440610357253","#confinamiento"
"1242904440610357253","#coronavirus"
"1242904440610357253","#lockdown"
"1242904440622977024","#coronavirus"
"1242904440681762816","#Coronavirus"
"1242904440681762816","#Rosario"
"1242904440681762816","#Tránsito"
"1242904440832757760","#VitaminC"
"1242904440903999491","#coronavirus"
"1242904441398927360","#Coronavirus"
"1242904441398927360","#GobiernoDimision"
"1242904441398927360","#YoMeQuedoEnCasa"
"1242904441457688577","#BREAKING"
"1242904441457688577","#BREAKING"
"1242904441457688577","#coronavirus"
"1242904441457688577","#coronavirus"
"1242904441931436033","#agingwithfreedom"
"1242904441931436033","#agingwithfreedom"
"1242904441931436033","#pushpause"
"1242904441931436033","#pushpause"
"1242904441977782288","#coronavirus"
"1242904441990385667","#CO"
"1242904441990385667","#CoronavirusLockdown"
"1242904441990385667","#Covid19Out"
"1242904441990385667","#COVID2019"
"1242904441990385667","#stimulusbill"
"1242904441990385667","#StimulusPlan"
"1242904441990385667","#Tsunami"
"1242904442233589760","#VEDay75"
"1242904442233589760","#VEDay75"
"1242904442309140480","#Rusia"
"1242904442464157696","#Coronavirus"
"1242904442464157696","#Covid19"
"1242904442774507520","#Corona"
"1242904442774507520","#CoronaVirus"
"1242904442774507520","#COVID2019"
"1242904442774507520","#PrinceCharles"
"1242904442950897665","#ULTIMAHORA"
"1242904443063943168","#CautionYesPanicNo"
"1242904443063943168","#CoronavirusOutbreak"
"1242904443063943168","#Covid19"
"1242904443286433792","#Covid19"
"1242904443361820672","#CoronaVirus"
"1242904443361820672","#COVID19"
"1242904443361820672","#Food"
"1242904443361820672","#LocalBusiness"
"1242904443361820672","#Tech"
"1242904443361820672","#TechNews"
"1242904443361820672","#Twintel"
"1242904443361820672","#Yelp"
"1242904443651309568","#Amanpour"
"1242904443651309568","#Amanpour"
"1242904443651309568","#Amanpour"
"1242904443651309568","#COVID19"
"1242904443651309568","#COVID19"
"1242904443651309568","#COVID19"
"1242904443651309568","#crisis"
"1242904443651309568","#crisis"
"1242904443651309568","#crisis"
"1242904443651309568","#pandemic"
"1242904443651309568","#pandemic"
"1242904443651309568","#pandemic"
"1242904443663908865","#coronavirus"
"1242904443928133634","#BailOutThePeople"
"1242904443928133634","#coronavirus"
"1242904443928133634","#YangGang"
"1242904444028833800","#coronavírus"
"1242904593010438145","#Conte"
"1242904593010438145","#Coronavirus"
"1242904593010438145","#parole"
"1242904593010438145","#Ronzulli"
"1242904593153118210","#Coronavirus"
"1242904593153118210","#Putin"
"1242904593597513728","#Moscow"
"1242904593689968640","#coronavirus"
"1242904593689968640","#OCD"
"1242904593769672705","#coronavirus"
"1242904593777950720","#coronajoke"
"1242904593777950720","#coronavirus"
"1242904593794772993","#BREAKING"
"1242904593794772993","#coronavirus"
"1242904594088448001","#Coronavirus"
"1242904594092396544","#Coronavirus"
"1242904594092396544","#Coronavirus"
"1242904594092396544","#Coronavirus"
"1242904594298134530","#cinesi"
"1242904594298134530","#Coronavirus"
"1242904594298134530","#medici"
"1242904594377838592","#coronavirus"
"1242904594377838592","#NightingaleHospital"
"1242904594407018496","#CoronavirusLockdown"
"1242904594407018496","#CurfewInIndia"
"1242904594407018496","#lock"
"1242904594658799619","#DanielOrtega"
"1242904594658799619","#Nicaragua"
"1242904594763714563","#Covid19"
"1242904594868510720","#Coronavirus"
"1242904594868510720","#Coronavirus"
"1242904595204124674","#ForaBolsonaro"
"1242904595204124674","#ImpeachmentBolsonaro"
"1242904595543863304","#Venezuela"
"1242904595690590210","#Venezuela"
"1242904595690590210","#Venezuela"
"1242904595719995395","#creato"
"1242904595719995395","#laboratorio"
"1242904595719995395","#social"
"1242904595719995395","#Virus"
"1242904595992633344","#covid19"
"1242904595992633344","#customerexperience"
"1242904595992633344","#digital"
"1242904595992633344","#digitallytogether"
"1242904595992633344","#digitaltransformation"
"1242904595992633344","#newera"
"1242904595992633344","#WisdomWednesday"
"1242904596089094146","#coronavirus"
"1242904596118417408","#coronavírus"
"1242904596118417408","#Itália"
"1242904596210765825","#Coronavirus"
"1242904596210765825","#Coronavirus"
"1242904596210765825","#formation"
"1242904596210765825","#formation"
"1242904596210765825","#stagiaires"
"1242904596210765825","#stagiaires"
"1242904596311408640","#EnTempsRealEPA"
"1242904596466610177","#coronavirus"
"1242904596537884673","#Betori"
"1242904596537884673","#Coronavirus"
"1242904596537884673","#Firenze"
"1242904596546232321","#coronavírus"
"1242904596613234688","#FoxNews"
"1242904596625993728","#Coronavirus"
"1242904596630188041","#coronavirus"
"1242904596630188041","#telecommuting"
"1242904596630188041","#workfromhome"
"1242904596827291649","#coronavirus"
"1242904596827291649","#COVID2019"
"1242904596827291649","#lockdownuk"
"1242904596827291649","#rainbowtrail"
"1242904596827291649","#SelfIsolation"
"1242904596969734144","#coronavirus"
"1242904597133484035","#coronavirus"
"1242904597133484035","#preparedness"
"1242904597204779014","#CoronaVirus"
"1242904597234098181","#Coronavirus"
"1242904597234098181","#COVID19"
"1242904597343150080","#CoronaVirus"
"1242904597494185988","#coronavirus"
"1242904597494185988","#vaccine"
"1242904597649403904","#DavidGrossman"
"1242904597649403904","#DavidGrossman"
"1242904597649403904","#Revuedepressedesidées"
"1242904597649403904","#Revuedepressedesidées"
"1242904597649403904","#YvesCitton"
"1242904597649403904","#YvesCitton"
"1242904597745803264","#coronavirus"
"1242904597791936513","#destruindo"
"1242904597791936513","#destruindo"
"1242904597825347584","#Thailand"
"1242904597854912512","#coronavirus"
"1242904597854912512","#coronavirus"
"1242904598152527872","#Coronavirus"
"1242904598152527872","#COVID19"
"1242904598161108997","#coronavirus"
"1242904598161108997","#coronavirus"
"1242904598161108997","#RightToTry"
"1242904598161108997","#RightToTry"
"1242904598253391872","#FútbolInternacional"
"1242904598282715138","#COVID19"
"1242904598282715138","#EspecialCoronavirus"
"1242904598312091652","#Ripple"
"1242904598312091652","#Ripple"
"1242904598312091652","#Ripple"
"1242904598312091652","#xrp"
"1242904598312091652","#xrp"
"1242904598312091652","#xrp"
"1242904598312091652","#XRP"
"1242904598312091652","#XRP"
"1242904598312091652","#XRP"
"1242904598421045255","#coronavirus"
"1242904598421045255","#Mediaset"
"1242904598437920775","#CoronaPandemie"
"1242904598437920775","#coronavirus"
"1242904598437920775","#TPMP"
"1242904598437920775","#TPMPcoronavirus"
"1242904598559502336","#Covid19"
"1242904598559502336","#LaSopaPuntoCom"
"1242904598681194497","#coronavirus"
"1242904598681194497","#COVID2019"
"1242904598681194497","#covidair"
"1242904598681194497","#pandemia"
"1242904598681194497","#planesnotbats"
"1242904599012532224","#URGENTE"
"1242904599276802049","#Coronavirus"
"1242904599532625920","#coronavirus"
"1242904599540965376","#Coronavirus"
"1242904599754915840","#NowPlaying"
"1242904599847153664","#Community"
"1242904599847153664","#coronavirus"
"1242904599847153664","#COVID19"
"1242904599847153664","#Microsoft"
"1242904600052629509","#coronavirus"
"1242904600115589120","#covid19"
"1242904600115589120","#covid19"
"1242904600115589120","#covid19"
"1242904600434401283","#BernieBlocking"
"1242904600514039808","#bulos"
"1242904600795066373","#COVID19"
"1242904601076076547","#coronavirus"
"1242904601076084738","#OANN"
"1242904601399037952","#coronavírus"
"1242904601403195392","#Amazon"
"1242904601403195392","#American"
"1242904601403195392","#COVID19"
"1242904601734647808","#COVID2019"
"1242904601789181953","#NoAMedicosCubanos"
"1242904601906438144","#followtrick"
"1242904601914982400","#coronavirus"
"1242904601956880392","#Bolivia"
"1242904601956880392","#coronavirus"
"1242904601956880392","#PrevencionyAccion"
"1242904601956880392","#QuedateEnTuCa"
"1242904602040840202","#coronavirus"
"1242904602103742464","#Malliard"
"1242904602103742464","#NBC"
"1242904602208432128","#coronavirus"
"1242904602208432128","#Quarantine"
"1242904602208432128","#QuarantineDay6"
"1242904602275700736","#coronavirus"
"1242904602296627204","#MSM"
"1242904602409947137","#Coronavirus"
"1242904602535702529","#Argentero"
"1242904602535702529","#debutta"
"1242904602535702529","#fiction"
"1242904602535702529","#nelle"
"1242904602644709378","#Bolivia"
"1242904602644709378","#coronavirus"
"1242904602644709378","#Cossmil"
"1242904602644709378","#FFAA"
"1242904602644709378","#YoMeQuedoEnCasa"
"1242904602648948737","#G1"
"1242904602808397829","#coronavirus"
"1242904602871238656","#coronavirus"
"1242904602871238656","#covid1"
"1242904602946740225","#COVID19"
"1242904602967769090","#coronavirus"
"1242904602967769090","#COVID19"
"1242904603005456390","#CoronaVirus"
"1242904603131289605","#COVID<U+30FC>19"
"1242904603211059205","#coronavirus"
"1242904603231952896","#coronavírus"
"1242904603231952896","#pandemia"
"1242904603286519818","#COVID19"
"1242904603353591809","#Coronavirus"
"1242904603374608384","#Haiti"
"1242904603664044033","#Coronavir"
"1242904603664044033","#IPYSveRecomienda"
"1242904603705909248","#NHS"
"1242904603722764289","#Coronavirus"
"1242904603752108035","#Coronavirus"
"1242904603752108035","#Coronavirus"
"1242904603752108035","#LesIndispensab"
"1242904603752108035","#LesIndispensab"
"1242904603898908672","#coronavirus"
"1242904603898908672","#France"
"1242904603903000576","#Coronavirus"
"1242904603903000576","#Gubitosi"
"1242904604053868545","#NewsPicks"
"1242904604079206403","#coronavirus"
"1242904604108419072","#coronavirus"
"1242904604112588800","#agriculture"
"1242904604112588800","#community"
"1242904604112588800","#coronavirus"
"1242904604112588800","#FarmFresh"
"1242904604116807680","#China"
"1242904604116807680","#Coronavirus"
"1242904604116807680","#Covid19"
"1242904604116807680","#España"
"1242904604255420419","#COVID19"
"1242904604255420419","#YouTube"
"1242904604343492608","#COVID19"
"1242904604662169602","#COVID19"
"1242904604867792900","#coronaviru"
"1242904604867792900","#QuedateEnTuCasa"
"1242904604867792900","#StayHome"
"1242904604905537539","#COVID19"
"1242904604943278087","#EstadoDeAlarma"
"1242904605106806787","#Badalona"
"1242904605186560000","#coronavirus"
"1242904605186560000","#Italia"
"1242904605496938504","#coronavirus"
"1242904605513711617","#CoronaVírus"
"1242904605513711617","#VírusChinês"
"1242904605731819525","#Democrats"
"1242904605731819525","#DoingMy"
"1242904605731819525","#Electoral"
"1242904605731819525","#Socialdistancing"
"1242904605912190979","#CorteDeApelacionesViolaDDHH"
"1242904605912190979","#LibertadATodxsLxsPresxsPoliticx"
"1242904605979299847","#NHS"
"1242904605983375360","#coronavírus"
"1242904606046334976","#COVID<U+30FC>19"
"1242904606046334976","#GroupExercise"
"1242904606126018563","#Berlino"
"1242904606126018563","#governo"
"1242904606176395270","#CooperativaEnCasa"
"1242904606209789952","#COVID19"
"1242904606503567360","#coronavirus"
"1242904606503567360","#MLB"
"1242904606503567360","#Padres"
"1242904606868410370","#Coronavirus"
"1242904606990106630","#COVID19"
"1242904607048728581","#BREAKING"
"1242904607191425026","#COVID19"
"1242904607321440270","#FoxBusiness"
"1242904607568822276","#Coronavirus"
"1242904607568822276","#Coronavirus"
"1242904607568822276","#Venezuela"
"1242904607568822276","#Venezuela"
"1242904645682380800","#coronavirus"
"1242904645682380800","#COVID<U+30FC>19"
"1242904645682380800","#Covid19"
"1242904645682380800","#COVID19"
"1242904645682380800","#COVID19NYC"
"1242904645682380800","#Covid19usa"
"1242904645682380800","#COVID2019"
"1242904645682380800","#nCoV2019"
"1242904645682380800","#NYC"
"1242904755241959429","#coronavírus"
"1242904755313225728","#Africa"
"1242904755313225728","#Congo"
"1242904755313225728","#COVID2019"
"1242904755313225728","#swahili"
"1242904755325644801","#BREAKING"
"1242904755325644801","#Coronavirus"
"1242904755325644801","#COVID19"
"1242904755325644801","#Minnesota"
"1242904755325644801","#StayAtHome"
"1242904755325644801","#TimWalz"
"1242904755330068486","#coronavirus"
"1242904755330068486","#COVID19"
"1242904755623657475","#Sanidad"
"1242904755724341248","#hospitality"
"1242904755724341248","#leisure"
"1242904755724341248","#NPTCOVID19"
"1242904755724341248","#Retail"
"1242904756084850690","#coronavirus"
"1242904756084850690","#coronavirus"
"1242904756147957763","#C"
"1242904756432949250","#BREAKING"
"1242904756432949250","#coronravirus"
"1242904756588359682","#Coronavirus"
"1242904756588359682","#Coronavirus"
"1242904756777111559","#Actualización"
"1242904756777111559","#coronavirus"
"1242904756995137540","#IsolamentoVertical"
"1242904757083176968","#coronavirus"
"1242904757242601472","#quarantini"
"1242904757385203712","#COVID19"
"1242904757678886913","#COVID19"
"1242904758085660675","#coronavi"
"1242904758085660675","#Italys"
"1242904758123261954","#Chinas"
"1242904758123261954","#THREAD"
"1242904758123261954","#WHO"
"1242904758144446466","#coronavirus"
"1242904758144446466","#Coronavirus"
"1242904758144446466","#Italia"
"1242904758287040512","#coronavirus"
"1242904758400118784","#coronavirus"
"1242904758400118784","#coronavirus"
"1242904758496768004","#COVID19"
"1242904758496768004","#yeg"
"1242904758735732736","#coronavirus"
"1242904758735732736","#CoronaVirusChallenge"
"1242904758735732736","#CoronavirusPandemic"
"1242904758735732736","#COVID2019"
"1242904758924574728","#CoronavirusGT"
"1242904759574638600","#Coronavirus"
"1242904759771770881","#coronavírus"
"1242904759771770881","#coronavírus"
"1242904759851536387","#coronavirus"
"1242904759851536387","#coronavirus"
"1242904759851536387","#SocialDistancing"
"1242904759851536387","#SocialDistancing"
"1242904759927017473","#COVID19"
"1242904760044396551","#business"
"1242904760044396551","#friend"
"1242904760044396551","#Medical"
"1242904760044396551","#TruckersOfAmerica"
"1242904760044396551","#Workers"
"1242904760157683716","#coronavírus"
"1242904760224751622","#QuedateEnCasa"
"1242904760778457089","#coronavirus"
"1242904760946167808","#coronavirus"
"1242904761051090945","#coronavirus"
"1242904761051090945","#coronavirus"
"1242904761168465920","#BREAKING"
"1242904761504083968","#T"
"1242904761847951361","#socialdistancing"
"1242904761973653504","#BREAKING"
"1242904761973653504","#coronravirus"
"1242904762074279941","#Canada"
"1242904762074279941","#cdnpoli"
"1242904762074279941","#Coronavirus"
"1242904762074279941","#COVID19"
"1242904762304978946","#ChineseVirus19"
"1242904762304978946","#Lockdown21"
"1242904762561019910","#coronavirus"
"1242904762665725952","#COVID19"
"1242904762745585664","#CoronaVírus"
"1242904762745585664","#VírusChinês"
"1242904762774966277","#Coronavirus"
"1242904762816831488","#coronavirus"
"1242904762816831488","#CoronavirusLockdown"
"1242904762816831488","#Covid19Out"
"1242904762816831488","#Let"
"1242904762816831488","#NationalDayOfPrayer"
"1242904762816831488","#PrayForGhana"
"1242904763030810626","#AMLSystems"
"1242904763030810626","#Hirson"
"1242904763127087104","#Coronavirus"
"1242904763127087104","#Humor"
"1242904763127087104","#PoliticalHumor"
"1242904763127087104","#WednesdayVibes"
"1242904763160805376","#Coronavirus"
"1242904763475337218","#EnVivo"
"1242904763475337218","#EnVivo"
"1242904763475337218","#EnVivo"
"1242904763601207296","#coronavirus"
"1242904764045803522","#Austria"
"1242904764045803522","#coronavirus"
"1242904764066734080","#coronavirus"
"1242904764066734080","#covid19"
"1242904764066734080","#ophthalmology"
"1242904764175826944","#coronavirus"
"1242904764175826944","#COVID19"
"1242904764226076672","#AnnaHaasz"
"1242904764226076672","#coronavirus"
"1242904764226076672","#love"
"1242904764226076672","#stories"
"1242904764226076672","#virus"
"1242904764322635782","#coronavirus"
"1242904764322635782","#COVID<U+30FC>19"
"1242904764322635782","#EpidemiologosDeOcasion"
"1242904764582674432","#Co"
"1242904764616146945","#Algérie"
"1242904764616146945","#coronavirus"
"1242904764616146945","#COVID19"
"1242904764616146945","#crise"
"1242904764616146945","#entreprises"
"1242904764616146945","#santé"
"1242904764767260673","#StayHome"
"1242904765027270657","#covid19"
"1242904765249589248","#COVID19"
"1242904765249589248","#COVID19"
"1242904765304111107","#coronavirus"
"1242904765350076416","#Leaders"
"1242904765350076416","#Medical"
"1242904765350076416","#trump"
"1242904765387898880","#coronavirus"
"1242904765404766208","#NYCs"
"1242904765429952513","#COVID19"
"1242904765559955456","#Alicante"
"1242904765593518080","#coronavirus"
"1242904765593518080","#COVID19"
"1242904765803225088","#coronavirus"
"1242904765803225088","#coronavirus"
"1242904765803225088","#COVID19"
"1242904765803225088","#COVID19"
"1242904765975199744","#Gremiales"
"1242904765975199744","#Gremiales"
"1242904766054903808","#SmartNews"
"1242904766222565383","#ToqueDeQueda"
"1242904766327463936","#Coronavirus"
"1242904766327463936","#Emma"
"1242904766348505091","#bleibtzuhause"
"1242904766348505091","#coronavirus"
"1242904766348505091","#coronavirusdeutschland"
"1242904766348505091","#stayathome"
"1242904766348505091","#StayAtHomeChallenge"
"1242904766348505091","#stayhome"
"1242904766348505091","#wirbleibenzuhause"
"1242904766365274118","#coronavirus"
"1242904766365274118","#empresas"
"1242904766365274118","#teletrabajo"
"1242904766520471554","#coronavirus"
"1242904766520471554","#covid19"
"1242904766545567744","#leedesdecasa"
"1242904766788685825","#AvanceInformativo"
"1242904766788685825","#FBLIVE"
"1242904766788685825","#Megacable"
"1242904766788685825","#MeganoticiasColima"
"1242904766805671937","#COVID19"
"1242904766872576001","#cdnpoli"
"1242904766897885184","#Coronavirus"
"1242904766897885184","#NPR"
"1242904766897885184","#Trump"
"1242904766897885184","#WhiteHouse"
"1242904766902079489","#coronavirus"
"1242904767367651335","#URGENTE"
"1242904768101654530","#coronavirus"
"1242904768173035523","#covid19"
"1242904768173035523","#YoMeQuedo"
"1242904768445583361","#COVID19"
"1242904768445583361","#COVID19"
"1242904768617549825","#coronavirus"
"1242904768617549825","#volunteer"
"1242904769108140033","#Coronavirus"
"1242904769108140033","#COVID2019"
"1242904769108140033","#Italia"
"1242904769108140033","#Muertos"
"1242904769150234625","#coronavirus"
"1242904769150234625","#coronavirus"
"1242904769150234625","#coronavirus"
"1242904769192177670","#coronavirus"
"1242904769192177670","#ElSurInstante"
"1242904769343209480","#COVID19"
"1242904769343209480","#Hydroxychloroquine"
"1242904769414533125","#ChineseVirus"
"1242904769519378433","#PR"
"1242904769519378433","#WilmèsII"
"1242904769527787520","#coronavirus"
"1242904769695531008","#EmploiAgricole"
"1242904769695531008","#Saisonniers"
"1242904770270171140","#Coronavirus"
"1242904770270171140","#MeganoticiasConecta"
"1242904770437943299","#coronavirus"
"1242904770437943299","#StayHome"
"1242904770588954627","#Coronavirus"
"1242904770597335040","#coronavirus"
"1242904770597335040","#coronavirusbrasil"
"1242904770597335040","#COVID19"
"1242904770878279680","#CORONAVIRUS"
"1242904770878279680","#RestezChezV"
"1242904771008200704","#China"
"1242904771008200704","#CoronavirusLockdown"
"1242904771008200704","#PrinceChar"
"1242904771025043457","#Chine"
"1242904771025043457","#Chine"
"1242904771025043457","#coronavirus"
"1242904771025043457","#coronavirus"
"1242904771159363584","#CoronaVirus"
"1242904771159363584","#MAGA"
"1242904771465334784","#coronafashioncoronavirus"
"1242904771465334784","#princessedmdjdjlifestylehousemusic"
"1242904771465334784","#quarantine"
"1242904771465334784","#quarantinefashionmetgala"
"1242904771557830672","#coronavirus"
"1242904771557830672","#España"
"1242904916512968706","#NEW"
"1242904916928139265","#guantes"
"1242904916928139265","#guantes"
"1242904916961693697","#corona"
"1242904917054050308","#Covid19"
"1242904917221814273","#Islandia"
"1242904917255356416","#coronavirus"
"1242904917255356416","#Español"
"1242904917293125632","#coronavírus"
"1242904917293125632","#coronavírus"
"1242904917314097155","#G1"
"1242904917892833283","#QuedateEnLaCas"
"1242904917905416193","#COVID19"
"1242904917905416193","#COVID19"
"1242904918094217221","#COVID19"
"1242904918261936131","#CO"
"1242904918261936131","#coronavirus"
"1242904918320721920","#coronavirus"
"1242904918534610953","#coronavirus"
"1242904918752714754","#Amanpour"
"1242904918752714754","#Amanpour"
"1242904918752714754","#Amanpour"
