"Tweet_ID","Hashtag"
"1238270128778653696","#bribery"
"1238270128778653696","#coronavirus"
"1238270128778653696","#fivefingerdiscount"
"1238270128778653696","#toiletpaper"
"1238270128778653696","#tonymontana"
"1238270128854368264","#BREAKING"
"1238270129152163841","#coronavirus"
"1238270129458331648","#coronavirus"
"1238270129680650242","#CoronavirusPandemic"
"1238270129680650242","#fightme"
"1238270129768710148","#Coronavirus"
"1238270130125234177","#aleagueoftheirown"
"1238270130125234177","#avoidtheclapjimmydugan"
"1238270130125234177","#coronavirus"
"1238270130125234177","#goodbyestocks"
"1238270130125234177","#tomhanks"
"1238270130515255297","#coronavirusbrasil"
"1238270130641125381","#Coronavirus"
"1238270130641125381","#Trump"
"1238270131463245825","#coronavirusbrasil"
"1238270131463245825","#CoronaVirusUpdate"
"1238270131861585924","#Coronavirus"
"1238270138379571201","#CoronaOutbreak"
"1238270138379571201","#CoronavirusPandemic"
"1238270138379571201","#COVID19"
"1238270138379571201","#joysms"
"1238270138379571201","#WHO"
"1238270138551537664","#askCDCaskCDC"
"1238270138769534976","#Siena"
"1238270138895470592","#Coronavírus"
"1238270138895470592","#Covid19"
"1238270138895470592","#Riverdale"
"1238270138908114946","#Covid19"
"1238270138979409921","#Covid19"
"1238270139436539904","#ATENCION"
"1238270139436539904","#Covid19"
"1238270139574947840","#Covid19"
"1238270139654533120","#Bentong"
"1238270139969220609","#Covid19"
"1238270139998408704","#Covid19"
"1238270139998408704","#mañaneras"
"1238270139998625798","#Covid19"
"1238270140015353862","#Covid19"
"1238270140015353862","#imfinedontworryaboutit"
"1238270140418048007","#CoronavirusPandemic"
"1238270140854284288","#Covid19"
"1238270140854284288","#CursosyTalleres"
"1238270140854284288","#EventosEspeciales"
"1238270140854284288","#FuncionesPúblicas"
"1238270140854284288","#IMPORTANTE"
"1238270140854284288","#PlanetarioHumbo"
"1238270140854284288","#SUSPENSIÓNdeACTIVIDADES"
"1238270141344837634","#CoronavirusPandemic"
"1238270141344837634","#Pullman"
"1238270141344837634","#WSU"
"1238270141571317761","#RoxhamRoad"
"1238270141781008384","#sinarharian"
"1238270141953081351","#Covid19"
"1238270141953081351","#macron20h"
"1238270142209024000","#CoronaOutbreak"
"1238270142209024000","#CoronavirusPandemic"
"1238270142209024000","#Covid19"
"1238270142209024000","#pandemic"
"1238270142209024000","#ShutItDown"
"1238270142666211328","#Covid19"
"1238270142666211328","#Covid19"
"1238270143047913472","#Covid19"
"1238270143047913472","#Covid19"
"1238270143047913472","#COVID19mx"
"1238270143047913472","#COVID19mx"
"1238270143446253568","#Siena"
"1238270144847249410","#PrayForChile"
"1238270144847249410","#PrayForItaly"
"1238270144847249410","#PrayForParis"
"1238270145124016128","#Covid19"
"1238270243069235200","#COVID2019"
"1238270243505668097","#Covid19"
"1238270246781403137","#coronavirus"
"1238270246781403137","#maracucho"
"1238270247653609473","#coronavirus"
"1238270247653609473","#COVID19"
"1238270247653609473","#WuhanCoronavirus"
"1238270247653609473","#WuhanVirus"
"1238270247796461570","#Corona"
"1238270247796461570","#Covid19"
"1238270247846715393","#FakeNews"
"1238270247896887297","#COVID19"
"1238270247901126657","#COVID19"
"1238270247964151814","#coronavirus"
"1238270247964151814","#Italia"
"1238270251944390656","#COVID19"
"1238270252011618304","#Conte"
"1238270252011618304","#Coronavirus"
"1238270252091355138","#Reparationsif"
"1238270252141723648","#Dia15VaiSerGigante"
"1238270252158349318","#coronavirus"
"1238270252162711552","#Kebetu"
"1238270252162711552","#Senegal"
"1238270252183478272","#COVID19"
"1238270252229758976","#UniversalOrlando"
"1238270252234006530","#Cuba"
"1238270252254990338","#COVID19"
"1238270252254990338","#COVID19"
"1238270256105377792","#GotThatPandemic"
"1238270256105377792","#WheresWallaceString"
"1238270256314974208","#Covid19"
"1238270260236648448","#COVID19"
"1238270260240842757","#PokeCorona"
"1238270260257501184","#BTS"
"1238270260404518912","#COVID19"
"1238270260542877697","#Sto"
"1238270260601643008","#CoronaOutbreak"
"1238270260601643008","#CoronavirusPandemic"
"1238270260601643008","#Covid19"
"1238270260601643008","#pandemic"
"1238270260601643008","#ShutItDown"
"1238270260660314112","#COVID19"
"1238270264661573634","#coronavirus"
"1238270264661573634","#spaceforce"
"1238270267182313473","#AkuSukaCuciTangan"
"1238270267182313473","#COVID19"
"1238270267182313473","#TangankuSudahBersih"
"1238270267182313473","#YukCuciTangan"
"1238270268516302851","#COVID19"
"1238270268751126530","#COVID19"
"1238270268751126530","#SARSCoV2"
"1238270268897783809","#coronavirus"
"1238270268914704385","#BRINGBACKEBOLA"
"1238270268969299969","#AHORA"
"1238270272857399297","#PaidSickLeave"
"1238270272941305856","#WuhanCoronavirus"
"1238270272949481473","#coronavirus"
"1238270273020923905","#COVID19mx"
"1238270273033515008","#coronavirus"
"1238270273129869312","#BillIsComingDue"
"1238270273129869312","#BillIsComingDue"
"1238270273129869312","#BillIsComingDue"
"1238270273129869312","#BillIsComingDue"
"1238270273129869312","#CongressHurtUs"
"1238270273129869312","#CongressHurtUs"
"1238270273129869312","#CongressHurtUs"
"1238270273129869312","#CongressHurtUs"
"1238270273129869312","#COVID19"
"1238270273129869312","#COVID19"
"1238270273129869312","#COVID19"
"1238270273129869312","#COVID19"
"1238270273129869312","#HumanSufferingMatters"
"1238270273129869312","#HumanSufferingMatters"
"1238270273129869312","#HumanSufferingMatters"
"1238270273129869312","#HumanSufferingMatters"
"1238270273129869312","#InsuranceProfits"
"1238270273129869312","#InsuranceProfits"
"1238270273129869312","#InsuranceProfits"
"1238270273129869312","#InsuranceProfits"
"1238270273129869312","#PoorJudgement"
"1238270273129869312","#PoorJudgement"
"1238270273129869312","#PoorJudgement"
"1238270273129869312","#PoorJudgement"
"1238270273129869312","#WallStreet"
"1238270273129869312","#WallStreet"
"1238270273129869312","#WallStreet"
"1238270273129869312","#WallStreet"
"1238270273276739584","#coronavirus"
"1238270276133142529","#concalma"
"1238270276133142529","#coronavirus"
"1238270276133142529","#noalpanico"
"1238270276133142529","#seamosresponsables"
"1238270276133142529","#Solidaridad"
"1238270276946866176","#FakeIditarodBanquetStories"
"1238270276946866176","#uglydogs"
"1238270277223616513","#COVID19"
"1238270277395476481","#COVID19"
"1238270281170456576","#Covid19"
"1238270281170456576","#Cuba"
"1238270281279516672","#CNN"
"1238270281279516672","#Coronavirus"
"1238270281279516672","#Democrats"
"1238270281279516672","#JoeBiden"
"1238270281312956416","#Topbuzz"
"1238270281313067008","#desculpajairmaseuvou"
"1238270281325654020","#coronavirus"
"1238270281325654020","#coronavirus"
"1238270281325654020","#coronavirus"
"1238270281338064897","#COVID19"
"1238270281384366087","#Coronavirus"
"1238270281384366087","#Coronavirus"
"1238270281384366087","#Coronavirus"
"1238270281384366087","#Coronavirus"
"1238270281388634112","#Covid19"
"1238270281443160066","#Coronavirus"
"1238270285356335112","#COVID19"
"1238270285389987843","#coronavirus"
"1238270285582757889","#JUSTIN<U+0B89><U+0BB2><U+0B95><U+0BB3><U+0BB5><U+0BBF><U+0BB2><U+0BCD>"
"1238270285704507392","#Corona"
"1238270285704507392","#coronatuerkiye"
"1238270285704507392","#Covid19"
"1238270285704507392","#okullartatil"
"1238270285759029250","#C"
"1238270285759029250","#Covid19"
"1238270285759029250","#COVID19"
"1238270285759029250","#Pandemia"
"1238270288984449025","#TrumpIsAnIdiot"
"1238270289710022657","#CaminoACasa"
"1238270289710022657","#CaminoACasa"
"1238270289710022657","#Coronavirus"
"1238270289710022657","#Coronavirus"
"1238270290108481536","#AHORA"
"1238270293107499009","#corona"
"1238270293489135617","#ResignNow"
"1238270293845524481","#COVID"
"1238270293845524481","#MartialLaw"
"1238270293971533826","#Coronavirus"
"1238270293971533826","#COVID19"
"1238270294038478849","#WuhanCoronavirus"
"1238270297930895362","#RAMDAS"
"1238270297930895362","#RAMDAS"
"1238270298073575424","#COVID19"
"1238270298073575424","#COVID19"
"1238270298270470144","#coronavirus"
"1238270298270470144","#coronavirus"
"1238270298270470144","#coronavirus"
"1238270298325123078","#COVD19"
"1238270298337808385","#Covid19"
"1238270298337808385","#Gentleman"
"1238270298337808385","#GuaidoNoEsOposicion"
"1238270298358558720","#COVID19"
"1238270298497208323","#covid19"
"1238270302213345280","#coronavirus"
"1238270302213345280","#coronavirus"
"1238270302213345280","#coronavirus"
"1238270302213345280","#Nicaragua"
"1238270302213345280","#Nicaragua"
"1238270302213345280","#Nicaragua"
"1238270302217555969","#COVID19"
"1238270302263455744","#TyrianGazette"
"1238270302427262976","#MaClasseALaMaison"
"1238270302464835585","#ColoradoCoronavirus"
"1238270302464835585","#Covid19Colorado"
"1238270302586535936","#COVID19"
"1238270306512445446","#Covid19"
"1238270306550190080","#COVID19"
"1238270306835456006","#coronavirus"
"1238270310689857536","#coronavirus"
"1238270310689857536","#coronavirus"
"1238270310689857536","#coronavirus"
"1238270310719373312","#coronavirus"
"1238270310777901056","#coronavirus"
"1238270311407198215","#Coronavirus"
"1238270311407267845","#CovidEnPerú"
"1238270311826706434","#Coronavirus"
"1238270311826706434","#Covid19"
"1238270311826706434","#macron20h"
"1238270312044736512","#coronavirusbrasil"
"1238270312057372673","#Coronavirus"
"1238270312057372673","#esperto"
"1238270312371937280","#coronavirus"
"1238270312602615808","#coronavirus"
"1238270312803958784","#Coronavirus"
"1238270312803958784","#Coronavirus"
"1238270312980131840","#Coronavirus"
"1238270312980131840","#Coronavirus"
"1238270312980131840","#Entérate"
"1238270312980131840","#Entérate"
"1238270313009262592","#bcpoli"
"1238270313009262592","#cdnpoli"
"1238270313009262592","#COVID2019"
"1238270313030397953","#Coronavi"
"1238270313563140099","#coronavirusbrasil"
"1238270313583890432","#Ohios"
"1238270313621848065","#coronavirusbrasil"
"1238270313877712896","#coronavirusbrasil"
"1238270313877721091","#PlagueInc"
"1238270314750107651","#coronavirus"
"1238270314926178305","#Coronavirus"
"1238270314926178305","#Coronavirus"
"1238270314926178305","#COVID19"
"1238270314926178305","#COVID19"
"1238270314976608258","#coronavirus"
"1238270314984988672","#CBSViacom"
"1238270314984988672","#covid19"
"1238270314984988672","#MicroStrategy"
"1238270314984988672","#NBCUniversal"
"1238270314984988672","#NetworkTVUpfronts"
"1238270315014184961","#CoronaVirus"
"1238270315265843200","#COVID19"
"1238270315597385728","#DesculpeJairMasEuVou"
"1238270315597385728","#DesculpeJairMasEuVou"
"1238270316650082304","#bbb2020"
"1238270316650082304","#bbb2020"
"1238270318986346502","#CoronavirusPandemic"
"1238270318986346502","#CoronavirusPandemic"
"1238270318986346502","#CoronavirusPandemic"
"1238270318986346502","#COVD19"
"1238270318986346502","#COVD19"
"1238270318986346502","#COVD19"
"1238270318986346502","#COVID19"
"1238270318986346502","#COVID19"
"1238270318986346502","#COVID19"
"1238270318986346502","#COVID19US"
"1238270318986346502","#COVID19US"
"1238270318986346502","#COVID19US"
"1238270319074267137","#Siena"
"1238270319166550016","#BREAKING"
"1238270319166550016","#COVID19"
"1238270321599414272","#Corona"
"1238270321599414272","#Covid19"
"1238270321725063168","#CancelledPlays"
"1238270322140270593","#Coronav"
"1238270322161283072","#Covid19"
"1238270322161283072","#PM25"
"1238270322505367553","#Covid19"
"1238270322853494785","#Covid19"
"1238270322853494785","#Covid19"
"1238270322853494785","#EnVivo"
"1238270322853494785","#EnVivo"
"1238270322853494785","#P"
"1238270322853494785","#P"
"1238270323172298752","#interferon"
"1238270323297931264","#COVID19"
"1238270323381977088","#COVID19fr"
"1238270323381997569","#coronavirus"
"1238270323381997569","#coronavirus"
"1238270323386171392","#COVID19"
"1238270323386171392","#COVID19OhioReady"
"1238270323558100993","#FotoDelDía"
"1238270323558100993","#Wuhan"
"1238270323591507968","#covid19"
"1238270323591692288","#coronavirus"
"1238270323591692288","#WallStreet"
"1238270323864350720","#Coronavirus"
"1238270323864350720","#COVID19"
"1238270323864350720","#LoÚltimo"
"1238270323960754177","#KillOurGuest"
"1238270324048830479","#Covid"
"1238270324048830479","#Covid"
"1238270324258594816","#Covid19"
"1238270324396916737","#PS107"
"1238270324396916737","#PS107"
"1238270324396916737","#PS107"
"1238270325101486080","#thisiswhoweare"
"1238270325130960897","#WorldNews"
"1238270325273567234","#Covid19"
"1238270325416230913","#Covid19"
"1238270325705637888","#coronavirusbrasil"
"1238270325705637888","#Covid19"
"1238270325772738560","#Covid19"
"1238270326477291522","#Covid19"
"1238270327177850880","#Colombia"
"1238270327177850880","#Colombia"
"1238270327194636288","#CoronaOutbreak"
"1238270327194636288","#CoronaOutbreak"
"1238270327194636288","#CoronaOutbreak"
"1238270327194636288","#CoronaOutbreak"
"1238270327194636288","#CoronaOutbreak"
"1238270327194636288","#CoronavirusPandemic"
"1238270327194636288","#CoronavirusPandemic"
"1238270327194636288","#CoronavirusPandemic"
"1238270327194636288","#CoronavirusPandemic"
"1238270327194636288","#CoronavirusPandemic"
"1238270327253327872","#COVID<U+30FC>19"
"1238270327253327872","#toiletpapercrisis"
"1238270327341207552","#cuántosmásCovid19"
"1238270327538548737","#coronavirus"
"1238270327538548737","#coronavirus"
"1238270327538548737","#coronavirus"
"1238270327538548737","#coronavirus"
"1238270327538548737","#coronavirus"
"1238270327651577856","#bigda"
"1238270327651577856","#Catholic"
"1238270327651577856","#churches"
"1238270327651577856","#Coronavirus"
"1238270327651577856","#Rome"
"1238270327651577856","#suspended"
"1238270327651577856","#tournaments"
"1238270327651577856","#worldwide"
"1238270327815372806","#Jamai"
"1238270327815372806","#Jamai"
"1238270327815372806","#Jamai"
"1238270327815372806","#justwondering"
"1238270327815372806","#justwondering"
"1238270327815372806","#justwondering"
"1238270331552509952","#MOSCOWMITCHTRAITOR"
"1238270331585884160","#COVID19"
"1238270331934081025","#coronavirus"
"1238270332051562496","#Corona"
"1238270332051562496","#Covid19"
"1238270335901814784","#VIDEO"
"1238270336061313024","#EnFotos"
"1238270336166027265","#coronavirus"
"1238270339681058820","#CadenaNacional"
"1238270339681058820","#coronavirus"
"1238270339886583811","#COVID<U+30FC>19"
"1238270339886583811","#IntergremialPresente"
"1238270339936706560","#inners"
"1238270339987017729","#COVID19"
"1238270339987017729","#India"
"1238270340012232704","#Bangalore"
"1238270340012232704","#COVID"
"1238270340155019277","#COVID19"
"1238270340155019277","#criquets"
"1238270340226220032","#coronavirus"
"1238270344097488896","#coronavirus"
"1238270344131047426","#CoronaVirus"
"1238270344131047426","#MattGaetz"
"1238270344147939328","#WuhanCoronavirus"
"1238270344206651392","#Esmeraldas"
"1238270344206651392","#Esmeraldas"
"1238270344206651392","#Esmeraldas"
"1238270344206651392","#Esmeraldas"
"1238270344328179712","#Coronavirus"
"1238270344336683008","#COVD19"
"1238270344353456133","#COVD19"
"1238270344378499072","#COVID19"
"1238270344378499072","#Philippines"
"1238270344458317826","#coronavirus"
"1238270344479244293","#LOÚLTIMO"
"1238270344491749376","#Coronavirus"
"1238270348367400962","#UniversalOrlando"
"1238270348455378945","#FallTV"
"1238270348480499713","#AFC"
"1238270348614926336","#CoronaVirus"
"1238270348614926336","#KaroNamaste"
"1238270348665090048","#Covid19"
"1238270352406597634","#COVID19"
"1238270352406597634","#COVID19"
"1238270352406597634","#COVID19"
"1238270352406597634","#COVID19"
"1238270352406597634","#COVID19"
"1238270352490455040","#same"
"1238270352557355009","#Ohios"
"1238270352561541120","#newmutant"
"1238270352767115265","#AWANInews"
"1238270352767115265","#COVID19"
"1238270352872046592","#coronavirus"
"1238270352922480642","#COVID19"
"1238270352951848962","#BREAKING"
"1238270353006145537","#tambahtidursejam"
"1238270356785414144","#Coronavirus"
"1238270356789637121","#coronavirus"
"1238270357003538435","#COVID19india"
"1238270357003538435","#COVID19india"
"1238270357003538435","#COVID19india"
"1238270357003538435","#COVID19india"
"1238270357146161154","#TrumpCrimesCommission"
"1238270360941998080","#PokeCorona"
"1238270360962895876","#COVID19"
"1238270361038393344","#SuspendanClases"
"1238270361113935873","#coronavirus"
"1238270361117966336","#CoronaVirusUpdate"
"1238270361117966336","#COVID19"
"1238270361277304833","#CoronaVirusUpdate"
"1238270361428508673","#coronavirus"
"1238270365052424192","#COVID19mx"
"1238270365144682496","#FUTBOL|"
"1238270365312434176","#WuhanCoronavirus"
"1238270365425688576","#Coronavirus"
"1238270365425688576","#CoronavirusPandemic"
"1238270365425688576","#CoronaVirusUpdate"
"1238270369280163842","#coronavirus"
"1238270369355591680","#coronavirus"
"1238270369355591680","#COVID19"
"1238270369712095233","#coronavirus"
"1238270369712095233","#Covid19"
"1238270373625397248","#BlackWidow"
"1238270373625397248","#Mulan"
"1238270373650526209","#Covid19"
"1238270373738602497","#COVID19"
"1238270373789159425","#HELLYWOOD"
"1238270377719214082","#coronavirus"
"1238270377719214082","#grazieanomeditutti"
"1238270377719214082","#iorestoacasa"
"1238270377773719553","#bbb"
"1238270377782108161","#coronavirusbrasil"
"1238270377815572480","#Coronavirus"
"1238270377823854592","#coronavirus"
"1238270377949671425","#COVID19"
"1238270377954029569","#Covid19"
"1238270377954029569","#Covid19"
"1238270377954029569","#Covid19"
"1238270377954029569","#Covid19"
"1238270377954029569","#Covid19"
"1238270377954029569","#UnitedStates"
"1238270377954029569","#UnitedStates"
"1238270377954029569","#UnitedStates"
"1238270377954029569","#UnitedStates"
"1238270377954029569","#UnitedStates"
"1238270378046341120","#MaClasseALaMaison"
"1238270378096709632","#COVID19mx"
"1238270378100707329","#Siena"
"1238270381917638659","#Coronavirus"
"1238270382051901440","#covid19"
"1238270382051901440","#nosonvacaciones"
"1238270382051901440","#nosonvacances"
"1238270382051901440","#quedatacasa"
"1238270382051901440","#quedateencasa"
"1238270382051901440","#stopcovid19"
"1238270382068633602","#MSHSL"
"1238270382156787712","#coronavirus"
"1238270382160789505","#COVID19"
"1238270386434965505","#WuhanCoronavirus"
"1238270386439180288","#coronavirus"
"1238270386535628805","#Francia"
"1238270386535628805","#Germani"
"1238270386535628805","#Inghilterra"
"1238270386535628805","#Italia"
"1238270386535628805","#Spagna"
"1238270386556383232","#COVID19"
"1238270386568982528","#CoronaVir"
"1238270390243168256","#coronavirus"
"1238270390259961857","#COVID19"
"1238270390259961857","#Philippines"
"1238270390629089280","#COVID19"
"1238270394487930880","#CODVID19"
"1238270394487930880","#GodOfWar"
"1238270394567667712","#coronavirus"
"1238270394651435009","#Covid19"
"1238270394798354432","#China"
"1238270394798354432","#coronavirus"
"1238270394810994689","#CoronaVi"
"1238270394810994689","#CoronaVi"
"1238270394840354816","#coronavirus"
"1238270398321627136","#covid19"
"1238270398321627136","#LISDBoard"
"1238270398724259846","#coronavirus"
"1238270398774550533","#Coronavirus"
"1238270398774550533","#COVID19"
"1238270398866784257","#BREAKING"
"1238270398866784257","#BREAKING"
"1238270403107336192","#Coronavirus"
"1238270403107336192","#WeAreSouthern"
"1238270403199610881","#CoronavirusPandemic"
"1238270403199610881","#ThursdayThoughts"
"1238270407037399040","#COVID19"
"1238270407037399040","#haiku"
"1238270407058362368","#inners"
"1238270407096111107","#coronavirus"
"1238270407096111107","#coronavirus"
"1238270407137992705","#Covid19"
"1238270407158812672","#Corona"
"1238270407158812672","#Covid19"
"1238270407163117568","#COVID19"
"1238270407163117568","#PublicHealth"
"1238270407196672001","#Roma"
"1238270407196672001","#Shanghai"
"1238270407255322624","#CDC"
"1238270407255322624","#Redfield"
"1238270407297417222","#kualalumpur"
"1238270407305764864","#coronavirus"
"1238270407322619904","#Covid19"
"1238270407322619904","#polcan"
"1238270407334973442","#coronavirus"
"1238270410757734400","#CoronavirusPandemic"
"1238270410757734400","#COVID19"
"1238270411336450048","#coronav"
"1238270411336450048","#CoronavirusPandemic"
"1238270411336450048","#XFL"
"1238270411336450048","#XFL2020"
"1238270411336450048","#XFLFootball"
"1238270411449741312","#Italy"
"1238270411680501762","#Coronavirus"
"1238270415480422400","#CoronavirusPandemic"
"1238270415480422400","#COVID19"
"1238270415480422400","#toiletpaper"
"1238270415480512515","#Brasil"
"1238270415480512515","#coronavi"
"1238270415488892930","#Coronavirus"
"1238270415614685184","#coronavirus"
"1238270415614685184","#PosteItaliane"
"1238270415669063680","#COVID19"
"1238270415702720512","#Coronavirus"
"1238270415702720512","#COVID19"
"1238270415702757377","#Coronav"
"1238270415862140930","#NuevaFotoDePerfil"
"1238270419724951552","#CCP"
"1238270419724951552","#coronavirus"
"1238270419750146048","#auspol"
"1238270419750146048","#coronavirus"
"1238270419771285506","#Covid19"
"1238270419951439873","#COVID19"
"1238270419951476737","#penceAtGayBathhouse"
"1238270423936028672","#China"
"1238270423936028672","#CoronavirusPandemic"
"1238270424074649603","#COVID19"
"1238270424099807232","#COVID19"
"1238270424338911232","#COVID"
"1238270424338911232","#PublicHealth"
"1238270426201100294","#coronavirusbrasil"
"1238270426201100294","#fotografia"
"1238270428029898753","#coronavirus"
"1238270428105375744","#CoronavirusPandemic"
"1238270428164087808","#Dia15VaiSerGigante"
"1238270428214263808","#Covid19"
"1238270428222763010","#Coronavirus"
"1238270428222763010","#Coronavirus"
"1238270428252114945","#BREAKING"
"1238270428252114945","#coronavirusCOVID19"
"1238270428294021120","#COVID19"
"1238270432270311424","#AFP"
"1238270432270311424","#ULTIMAHORA"
"1238270432438038535","#coronavirus"
"1238270432446500864","#CoronaVirus"
"1238270435105660928","#COVID19"
"1238270435105660928","#PanicBuying"
"1238270436351168513","#wegotthisseattle"
"1238270436468600833","#Coronav"
"1238270436565123073","#COVID19"
"1238270436649193484","#FlattenTheCurve"
"1238270436649193484","#FlattenTheCurve"
"1238270436674359298","#COVID19"
"1238270436674359298","#Italia"
"1238270440306610176","#achataracurva"
"1238270440306610176","#achataracurva"
"1238270440306610176","#achataracurva"
"1238270440306610176","#achataracurva"
"1238270440306610176","#achataracurva"
"1238270440306610176","#achataracurva"
"1238270440306610176","#coronavirusbrasil"
"1238270440306610176","#coronavirusbrasil"
"1238270440306610176","#coronavirusbrasil"
"1238270440306610176","#coronavirusbrasil"
"1238270440306610176","#coronavirusbrasil"
"1238270440306610176","#coronavirusbrasil"
"1238270440306610176","#covid"
"1238270440306610176","#covid"
"1238270440306610176","#covid"
"1238270440306610176","#covid"
"1238270440306610176","#covid"
"1238270440306610176","#covid"
"1238270440688271361","#EducandoAlaPobrería"
"1238270440692494336","#COVID19"
"1238270440692494336","#COVID19"
"1238270440839118848","#ThankYou"
"1238270440952365056","#COVID19"
"1238270444836474880","#Coronavirus"
"1238270444878217217","#epitwitter"
"1238270444878217217","#epitwitter"
"1238270444907659266","#CEODreamland"
"1238270444974850048","#PresidentSanders"
"1238270445159251970","#COVID19"
"1238270445205495809","#AFC"
"1238270448976175105","#HovBarForEverything"
"1238270449013985281","#COVID19"
"1238270449055862784","#Coronav"
"1238270449085304832","#coronavirus"
"1238270449085304832","#EEUU"
"1238270449085304832","#Europa"
"1238270449144008707","#COVID2019"
"1238270449299140608","#coronavirus"
"1238270449416638464","#coronavirus"
"1238270451966754816","#AlwaysStartsInChina"
"1238270451966754816","#AlwaysStartsInChina"
"1238270451966754816","#AlwaysStartsInChina"
"1238270451966754816","#AlwaysStartsInChina"
"1238270451966754816","#AlwaysStartsInChina"
"1238270451966754816","#AnnualFluHoax"
"1238270451966754816","#AnnualFluHoax"
"1238270451966754816","#AnnualFluHoax"
"1238270451966754816","#AnnualFluHoax"
"1238270451966754816","#AnnualFluHoax"
"1238270451966754816","#CCP"
"1238270451966754816","#CCP"
"1238270451966754816","#CCP"
"1238270451966754816","#CCP"
"1238270451966754816","#CCP"
"1238270451966754816","#China"
"1238270451966754816","#China"
"1238270451966754816","#China"
"1238270451966754816","#China"
"1238270451966754816","#China"
"1238270451966754816","#ChineseAtVatican"
"1238270451966754816","#ChineseAtVatican"
"1238270451966754816","#ChineseAtVatican"
"1238270451966754816","#ChineseAtVatican"
"1238270451966754816","#ChineseAtVatican"
"1238270451966754816","#ChineseVaccine"
"1238270451966754816","#ChineseVaccine"
"1238270451966754816","#ChineseVaccine"
"1238270451966754816","#ChineseVaccine"
"1238270451966754816","#ChineseVaccine"
"1238270451966754816","#january5th"
"1238270451966754816","#january5th"
"1238270451966754816","#january5th"
"1238270451966754816","#january5th"
"1238270451966754816","#january5th"
"1238270451966754816","#TrumpSurpriseVisit"
"1238270451966754816","#TrumpSurpriseVisit"
"1238270451966754816","#TrumpSurpriseVisit"
"1238270451966754816","#TrumpSurpriseVisit"
"1238270451966754816","#TrumpSurpriseVisit"
"1238270451966754816","#TrustThePlan"
"1238270451966754816","#TrustThePlan"
"1238270451966754816","#TrustThePlan"
"1238270451966754816","#TrustThePlan"
"1238270451966754816","#TrustThePlan"
"1238270451966754816","#vatican"
"1238270451966754816","#vatican"
"1238270451966754816","#vatican"
"1238270451966754816","#vatican"
"1238270451966754816","#vatican"
"1238270452688183297","#Coronavirus"
"1238270452688183297","#Covid19"
"1238270452688183297","#Entérate"
"1238270453589950465","#Coronavirus"
"1238270457700216833","#Corona"
"1238270457700216833","#Covid19"
"1238270457700220929","#HovBarForEverything"
"1238270457780076544","#COVID19"
"1238270457780076544","#COVID19"
"1238270461601099782","#EnFotos<U+0001F4F8>|"
"1238270461680562178","#coronavirus"
"1238270461680562178","#coronavirusoutbreak<U+26A0><U+FE0F>"
"1238270461680562178","#ExplorePage"
"1238270461680562178","#FollowUs"
"1238270461680562178","#ReginaldProduction"
"1238270461680562178","#stateofemergency"
"1238270461680562178","#worldnews"
"1238270461726908428","#Coronavirus"
"1238270461726908428","#YoMeQuedoEnCasa"
"1238270461844348928","#Coronavirus"
"1238270465875030016","#COVID19"
"1238270465875030016","#COVID19"
"1238270465875030016","#COVID19"
"1238270470048399362","#CadenaNacional"
"1238270470048399362","#Coronavirus"
"1238270470052511745","#COVD19"
"1238270470383943682","#EnLasCallesVictori"
"1238270470488821760","#NoticiasNTN24"
"1238270474045534210","#Coronavirus"
