"Tweet_ID","Hashtag"
"1243674159063932930","#COVID19"
"1243674159063932930","#EncuentroTVX"
"1243674159110111233","#AloneTogether"
"1243674159135117312","#Colon"
"1243674159135117312","#Colon"
"1243674159135117312","#Colon"
"1243674159135117312","#Colon"
"1243674159135117312","#COVID19"
"1243674159135117312","#COVID19"
"1243674159135117312","#COVID19"
"1243674159135117312","#COVID19"
"1243674159135117312","#CSScoronavirus"
"1243674159135117312","#CSScoronavirus"
"1243674159135117312","#CSScoronavirus"
"1243674159135117312","#CSScoronavirus"
"1243674159135117312","#QuédateEnCasa"
"1243674159135117312","#QuédateEnCasa"
"1243674159135117312","#QuédateEnCasa"
"1243674159135117312","#QuédateEnCasa"
"1243674159135117312","#UnidosLoHacemos"
"1243674159135117312","#UnidosLoHacemos"
"1243674159135117312","#UnidosLoHacemos"
"1243674159135117312","#UnidosLoHacemos"
"1243674159185408001","#destateparks"
"1243674159185408001","#SocialDistanacing"
"1243674159214989313","#ColumbiaSPH"
"1243674159214989313","#ControlTheContagion"
"1243674159214989313","#COVID19"
"1243674159214989313","#publichealth"
"1243674159315443712","#MLB"
"1243674159386734592","#AC2020"
"1243674159386734592","#COVID19"
"1243674159386734592","#Noticias"
"1243674159386734592","#Venezuela"
"1243674159390965761","#COVID19"
"1243674159416332288","#ClimateChange"
"1243674159416332288","#COVID19"
"1243674159416332288","#Environment"
"1243674159416332288","#GretaThunberg"
"1243674159479128065","#NoticiasSenadores"
"1243674159529562122","#coronavirus"
"1243674159571333120","#AFP"
"1243674159571333120","#AFP"
"1243674159571333120","#AFP"
"1243674159571333120","#apareció"
"1243674159571333120","#apareció"
"1243674159571333120","#apareció"
"1243674159571333120","#coronavirus"
"1243674159571333120","#coronavirus"
"1243674159571333120","#coronavirus"
"1243674159571333120","#diciembre"
"1243674159571333120","#diciembre"
"1243674159571333120","#diciembre"
"1243674159571333120","#ElSoldeMazatlán"
"1243674159571333120","#ElSoldeMazatlán"
"1243674159571333120","#ElSoldeMazatlán"
"1243674159571333120","#muertos"
"1243674159571333120","#muertos"
"1243674159571333120","#muertos"
"1243674159571333120","#mundo"
"1243674159571333120","#mundo"
"1243674159571333120","#mundo"
"1243674159571333120","#Mundo"
"1243674159571333120","#Mundo"
"1243674159571333120","#Mundo"
"1243674159596494848","#Coronavirus"
"1243674159596494848","#COVID19"
"1243674159596494848","#IMSS"
"1243674159596494848","#MéxicoUnido"
"1243674159596494848","#SanaDistancia"
"1243674159609196562","#Portugal"
"1243674159609196562","#Portugal"
"1243674159621734402","#COVID19"
"1243674159621734402","#TheFeedSBS"
"1243674159659593729","#coronavirus"
"1243674159785230336","#coronavirus"
"1243674159785230336","#FaithOverFear"
"1243674159785230336","#Gods"
"1243674159785230336","#Pandemic"
"1243674159848161281","#coronavirus"
"1243674159848161281","#EVMadrid"
"1243674159848161281","#pandemia"
"1243674159848161281","#Rusia"
"1243674162750566400","#ableg"
"1243674162750566400","#Shandemic"
"1243674162968662016","#beatcovid"
"1243674162968662016","#canadacovid19"
"1243674162968662016","#canadaimmigration"
"1243674162968662016","#coronavirus"
"1243674162968662016","#covid19"
"1243674162968662016","#covid2019"
"1243674162968662016","#immigration"
"1243674163300241413","#coronavirus"
"1243674163300241413","#marketing"
"1243674163530866688","#contagios"
"1243674163530866688","#coronavirus"
"1243674163530866688","#covid19"
"1243674163530866688","#honenaje"
"1243674163530866688","#lagiralda"
"1243674163530866688","#médicos"
"1243674163530866688","#medios"
"1243674163530866688","#pantalla"
"1243674163530866688","#protección"
"1243674163530866688","#QuédateEnCasa"
"1243674163530866688","#sanidad"
"1243674163530866688","#sanitarios"
"1243674163530866688","#SARSCoV2"
"1243674163530866688","#Sevilla"
"1243674163530866688","#YoMeQuedoEnCasa"
"1243674163614711813","#coronavirus"
"1243674163870609408","#COVID19"
"1243674164130729989","#CARESAct"
"1243674164130729989","#CARESAct"
"1243674164155875329","#PhysicalDistancing"
"1243674164155875329","#SocialDistancing"
"1243674164222988288","#Belgique"
"1243674164222988288","#coronavirus"
"1243674164222988288","#COVID2019"
"1243674164289916928","#vivanews"
"1243674167909769218","#Andalucía"
"1243674167909769218","#Aragón"
"1243674167909769218","#Asturias"
"1243674167909769218","#AYUDAS"
"1243674167909769218","#Baleares"
"1243674167909769218","#Canarias"
"1243674167909769218","#CastillaLaMancha"
"1243674167909769218","#CastillayLeón"
"1243674167909769218","#Cataluña"
"1243674167909769218","#ComunidadValenciana"
"1243674167909769218","#coronavirus"
"1243674167909769218","#ESPAÑA"
"1243674167909769218","#Galicia"
"1243674167909769218","#Madrid"
"1243674167909769218","#PaísVasco"
"1243674167909769218","#SUBVENCIONES"
"1243674167913873408","#Belgique"
"1243674167913873408","#coronavirus"
"1243674167913873408","#COVID2019"
"1243674168001843201","#libertadparapresospoliticos"
"1243674168001843201","#libertadparapresospoliticos"
"1243674168001843201","#libertadparapresospoliticos"
"1243674168001843201","#libertadparapresospoliticos"
"1243674168001843201","#NicaraguaDenuncia"
"1243674168001843201","#NicaraguaDenuncia"
"1243674168001843201","#NicaraguaDenuncia"
"1243674168001843201","#NicaraguaDenuncia"
"1243674168001843201","#SOSNicaraguaGlobal"
"1243674168001843201","#SOSNicaraguaGlobal"
"1243674168001843201","#SOSNicaraguaGlobal"
"1243674168001843201","#SOSNicaraguaGlobal"
"1243674168018849792","#Covid19"
"1243674168018849792","#MinuteReAGJIR"
"1243674168094273536","#CoronaVirus"
"1243674168224350215","#COVID19"
"1243674168278859779","#Ahora"
"1243674168433864704","#BREAKING"
"1243674168568266752","#QAnon"
"1243674172057948162","#CoronaVirus"
"1243674172171022336","#OneVoice1"
"1243674172171022336","#OVTTDS"
"1243674172192161792","#Anghami"
"1243674172192161792","#NowPlaying"
"1243674172192161792","#StayHome"
"1243674172284383232","#coronavirus"
"1243674172301160449","#starbuzz"
"1243674172343140353","#CoronaLockdown"
"1243674172343140353","#coronavirus"
"1243674172343140353","#StayAtHomeAndStaySafe"
"1243674172343140353","#TidePod"
"1243674172363956224","#COVID19"
"1243674172389076992","#COVID"
"1243674172389236739","#bolsonarocriminoso"
"1243674172389236739","#corona"
"1243674172389236739","#covid19"
"1243674172389236739","#FiqueemCasa"
"1243674172414406666","#stayathome"
"1243674172414406666","#stayhome"
"1243674172439646211","#ChineseVirus"
"1243674172439646211","#ChineseVirus"
"1243674172439646211","#ChineseVirus"
"1243674172439646211","#CoronavirusOutbreak"
"1243674172439646211","#CoronavirusOutbreak"
"1243674172439646211","#CoronavirusOutbreak"
"1243674172439646211","#COVID19"
"1243674172439646211","#COVID19"
"1243674172439646211","#COVID19"
"1243674172498292736","#coronavirus"
"1243674172498292736","#COVID<U+30FC>19"
"1243674172498292736","#COVID19"
"1243674172502560774","#ENARM2020"
"1243674172502560774","#ENARM2020"
"1243674172502560774","#ENARM2020"
"1243674172561051648","#Coronavirus"
"1243674172561051648","#COVID19"
"1243674172561051648","#Ma"
"1243674172561051648","#Ventilator"
"1243674176222834699","#V"
"1243674176378068992","#coronavirus"
"1243674176659099648","#bbb"
"1243674176675856386","#COVID19"
"1243674176680013830","#Belgique"
"1243674176680013830","#coronavirus"
"1243674176680013830","#COVID2019"
"1243674176788938754","#COVID19"
"1243674176814284802","#NYC"
"1243674176835203073","#C"
"1243674176835203073","#Covid19"
"1243674176872943617","#COVID19"
"1243674180484313089","#Coronavid19"
"1243674180857614339","#SantaCatarina"
"1243674181012803586","#Covid19"
"1243674181012803586","#Montréal"
"1243674183764029440","#Covid19"
"1243674184028499968","#Coronavirus"
"1243674184028499968","#PlanCoronaVirus"
"1243674184028499968","#RMdeTodos"
"1243674184376619015","#CoronaVirusUpdate"
"1243674184376619015","#COVID19infected"
"1243674184376619015","#Iraqi"
"1243674184477298688","#COVID19"
"1243674184477298688","#freshfoodforall"
"1243674184477298688","#onlineshopping"
"1243674184477298688","#Shop4Good"
"1243674184477298688","#TargetCircle"
"1243674184661811200","#COVID19"
"1243674184716337153","#URUGUAY"
"1243674184842194944","#morts"
"1243674184842194944","#Municipales"
"1243674184871370753","#coronavirus"
"1243674184955330560","#CubaPorLaSalud"
"1243674184955330560","#CubaPorLaSalud"
"1243674184955330560","#CubaPorLaSalud"
"1243674184963637248","#TrumpIsSenile"
"1243674184963637248","#VoteBlue2020"
"1243674184967913472","#coro"
"1243674184967913472","#coro"
"1243674185114804224","#Corona"
"1243674188558127104","#BorisJohnson"
"1243674188558127104","#COVID19"
"1243674188558127104","#PrinceAndrew"
