"Tweet_ID","Hashtag"
"1234674937413005313","#Coronavirus"
"1234674937413005313","#DoseOfDrDrew"
"1234674937413005313","#Periscope"
"1234674937496928258","#Presidementia"
"1234674937840844800","#CoronaVirus"
"1234674938771984385","#CoronaBukaBorokRez"
"1234674938771984385","#CoronaBukaBorokRezim"
"1234674938855837699","#coronav"
"1234674939170394114","#COVID19"
"1234674939170394114","#COVID19"
"1234674939170394114","#JabatanPenerangan"
"1234674939170394114","#JabatanPenerangan"
"1234674939170394114","#SayangiMalaysiaku"
"1234674939170394114","#SayangiMalaysiaku"
"1234674940634255362","#COVID19"
"1234674940634255362","#stemcells"
"1234674941439565826","#klinewscom"
"1234674941896740864","#CoronaVirus"
"1234674941955457025","#Coronavirustexas"
"1234674942001573894","#Coronavirus"
"1234674942723022848","#coronavirus"
"1234674942723022848","#Ecuador"
"1234674944463622144","#airpollution"
"1234674944463622144","#breakingnews<U+0001F6A8>"
"1234674944463622144","#Breathe"
"1234674944463622144","#china"
"1234674944463622144","#chinese"
"1234674944463622144","#corono"
"1234674944463622144","#coronoviruschina"
"1234674944463622144","#dioxide"
"1234674944463622144","#environment"
"1234674944463622144","#fresh"
"1234674944463622144","#freshair"
"1234674944463622144","#globalnews"
"1234674944463622144","#NASA"
"1234674944463622144","#news"
"1234674944463622144","#nitrogen"
"1234674944463622144","#pollution"
"1234674944463622144","#weather"
"1234674944463622144","#worldnews"
"1234674945084444672","#chinese"
"1234674945084444672","#fuck"
"1234674945084444672","#howtomakechinagreat"
"1234674945298292736","#Coronavirus"
"1234674945298292736","#Coronavirus"
"1234674945700970498","#Coronavirus"
"1234674945700970498","#coronavirusuk"
"1234674945700970498","#HappyBirthday"
"1234674945700970498","#really"
"1234674945700970498","#WashYourHands"
"1234674946011385856","#TreintaTreinta"
"1234674948687319040","#COVID<U+30FC>19"
"1234674948687319040","#COVID<U+30FC>19"
"1234674949576511490","#coronavirus"
"1234674949828145153","#Covid2019"
"1234674950218207239","#ConChavezEnBatallaYVictoria"
"1234674950889279488","#Coronacalma"
"1234674951153577985","#AvaToday"
"1234674951153577985","#COVID19"
"1234674951187095552","#Dubai"
"1234674951187095552","#Dubai"
"1234674951187095552","#Iran"
"1234674951187095552","#Iran"
"1234674951774322688","#CoronaVirus"
"1234674951774322688","#StockMarkets"
"1234674951774322688","#TrumpSlump"
"1234674953858908162","#ParaOpinar"
"1234674954127339520","#noTBI"
"1234674954429296642","#FelizMartes"
"1234674955054247938","#COVID19"
"1234674957503758336","#China"
"1234674957541527553","#PatriotsAwakened"
"1234674957541527553","#StillWinning"
"1234674957541527553","#Trump2020Landslide"
"1234674957675716613","#Coronavirus"
"1234674957675716613","#market"
"1234674957675716613","#rupee"
"1234674958162223106","#failure"
"1234674958824919042","#americanairlines"
"1234674958946582529","#COVID19"
"1234674958988496896","#COVID19"
"1234674959231766528","#Spys"
"1234674960037113856","#GodMorningTuesday"
"1234674960607498246","#RVA"
"1234674962616578049","#Chinese"
"1234674962616578049","#Coronavirus"
"1234674962847240197","#Coronavirus"
"1234674962847240197","#Coronavirus"
"1234674963006668801","#seriusnanya"
"1234674963350573058","#Ebola"
"1234674963350573058","#pandemic"
"1234674964025884673","#CoronavirusUSA"
"1234674964155879427","#ConferenciaDePrensa"
"1234674964155879427","#Coronavirus"
"1234674964155879427","#COVID19"
"1234674966240432130","#SARSCoV2"
"1234674966362124289","#c"
"1234674966647304192","#coronavirus"
"1234674968098553856","#COVID19"
"1234674968098553856","#EdoMex"
"1234674968098553856","#México"
"1234674970162106368","#c"
"1234674970191486976","#ActivadosPorLaSalud"
"1234674970191486976","#ActivadosPorLaSalud"
"1234674970191486976","#COVID19"
"1234674970191486976","#COVID19"
"1234674970275377152","#coronavirus"
"1234674970388619266","#c"
"1234674971026190340","#GTO"
"1234674972003405825","#coronavirus"
"1234674972083122179","#TheBachelor"
"1234674972083122179","#TheBachelor"
"1234674974322876416","#Coronavirus"
"1234674974322876416","#Coronavirus"
"1234674974322876416","#Coronavirus"
"1234674974322876416","#PeopleA"
"1234674974322876416","#PeopleA"
"1234674974322876416","#PeopleA"
"1234674974448746499","#COVID19"
"1234674975480508419","#coronavirus"
"1234674975480508419","#Ecuador"
"1234674975526666240","#coronavirus"
"1234674975996432387","#coronavirus"
"1234674976080293890","#IndonesianEnglishTweeting"
"1234674976285810689","#COVID19"
"1234674978986946561","#CelebrateHoli2020InVedicWay"
"1234674980366864385","#ON4onHOT100"
"1234674980685664268","#Coronavid19"
"1234674980685664268","#CoronavirusEnEcuador"
"1234674980685664268","#Ecuador"
"1234674980702392320","#COVID<U+30FC>19"
"1234674980895375361","#CORONAVIRUS"
"1234674982564716550","#coronavirus"
"1234674982610857985","#China"
"1234674982610857985","#crecimiento"
"1234674982610857985","#Panorama|"
"1234674982677958656","#LaMañanera"
"1234674982677958656","#LaMañanera"
"1234674982682148864","#Coronavirus"
"1234674982707286016","#coronavirus"
"1234674982778593287","#coronavirus"
"1234674983252611072","#tvOneNews"
"1234674984074612739","#c"
"1234674984749977600","#c"
"1234674984875724800","#coronavirus"
"1234674986868072454","#coronavirus"
"1234674986868072454","#Maduro"
"1234674986868072454","#ULTIMAHORA"
"1234674987572715527","#Video"
"1234674987790827521","#ActivadosPorLaSalud"
"1234674987790827521","#ActivadosPorLaSalud"
"1234674987790827521","#COVID19"
"1234674987790827521","#COVID19"
"1234674987899879424","#BREAKING"
"1234674987899879424","#BREAKING"
"1234674987899879424","#WI02"
"1234674987899879424","#WI02"
"1234674988277305344","#COVID19"
"1234674988474462208","#coronavirusnobrasil"
"1234674988474462208","#Falsete"
"1234674988545798156","#china"
"1234674988545798156","#corona"
"1234674988545798156","#Coronavid19"
"1234674988545798156","#coronavirus"
"1234674988545798156","#CoronavirusOutbreak"
"1234674988545798156","#CoronavirusUSA"
"1234674988545798156","#COVID<U+30FC>19"
"1234674988545798156","#COVID19US"
"1234674988545798156","#COVID2019"
"1234674988545798156","#flu"
"1234674988545798156","#pandemic"
"1234674988545798156","#SARSCoV2"
"1234674988545798156","#virus"
"1234674988545798156","#wuhan"
"1234674988545798156","#wuhanvirus"
"1234674988738703362","#coronavi"
"1234674988738703362","#COVID19"
"1234674988793204736","#COVID19"
"1234674990961717248","#coronavirus"
"1234674990961717248","#supportILmidwives"
"1234674990999470088","#coronavirus"
"1234674990999470088","#Hubei"
"1234674991133626372","#Mundo"
"1234674991871844352","#coronavirus"
"1234674991922155520","#CoronaOutbreak"
"1234674991922155520","#COVID19"
"1234674992140316674","#CoronaVirus"
"1234674993310490633","#Coronavirus"
"1234674993469902849","#coronavirusuk"
"1234674993541214209","#coronavirus"
"1234674993553821696","#covid19Canada"
"1234674993591513089","#XiaoZhan"
"1234674993591513089","#XiaoZhan"
"1234674995248291841","#coronavirusnobrasil"
"1234674995248291841","#Falsete"
"1234674995818688512","#coronavirus"
"1234674996116516865","#coronavirus"
"1234674996330450944","#COVID19mx"
"1234674996330450944","#COVID19mx"
"1234674996691132416","#coronavirus"
"1234674996691132416","#Ecuador"
"1234674996812738563","#Gaza"
"1234674997349609472","#BersamaCegahCorona"
"1234674997500624897","#Coronavid19"
"1234674997500624897","#Coronavid19"
"1234674997504790532","#c"
"1234674997580271617","#coronavirus"
"1234674999358681091","#CBLive"
"1234674999358681091","#coronavirus"
"1234674999358681091","#COVID19"
"1234674999476178946","#c"
"1234674999870377987","#kumparanNews"
"1234675000130408449","#CoronaBukaBorokRezim"
"1234675000927387650","#CoronaVirus"
"1234675000927387650","#Habits"
"1234675000927387650","#Handshake"
"1234675000927387650","#NoThanks"
"1234675005109063680","#NatSecGirlSquad"
"1234675005171961856","#coronavirusoutbreak"
"1234675005171961856","#coronavirusoutbreak"
"1234675005171961856","#Kirkland"
"1234675005171961856","#Kirkland"
"1234675005171961856","#WashingtonState"
"1234675005171961856","#WashingtonState"
"1234675005549502466","#Coronavirus"
"1234675005549502466","#COVID19"
"1234675005549502466","#México"
"1234675005616558081","#COVID19"
"1234675008586170370","#coronavirus"
"1234675008678481922","#BREAKING"
"1234675008678481922","#coronavirus"
"1234675008678481922","#Israel"
"1234675008758173702","#coronavirus"
"1234675008766537728","#CORONAVIRUS"
"1234675009043361793","#COVID19"
"1234675009529925632","#coronavirus"
"1234675009542451207","#assalamualaikum"
"1234675009584422912","#coronavirus"
"1234675009685053440","#Coronavirusnyc"
"1234675009714450433","#COVID19mx"
"1234675010016436224","#Corona"
"1234675010016436224","#Corona"
"1234675010448441351","#coronavirus"
"1234675010448441351","#hospitality"
"1234675010448441351","#marketing"
"1234675011631235073","#auspol"
"1234675011631235073","#coronavirus"
"1234675011631235073","#ScottyFromMarketing"
"1234675012054867971","#StupidLove"
"1234675012054867971","#StupidLove"
"1234675012449136642","#coronavirus"
"1234675012474302465","#CBLive"
"1234675012474302465","#CBLive"
"1234675012474302465","#coronaviru"
"1234675012474302465","#coronaviru"
"1234675012864315397","#Coronavirus"
"1234675013082476544","#ActivadosPorLaSalud"
"1234675013082476544","#ActivadosPorLaSalud"
"1234675013082476544","#COVID19"
"1234675013082476544","#COVID19"
"1234675013225074688","#ActivadosPorLaSalud"
"1234675013225074688","#ActivadosPorLaSalud"
"1234675013225074688","#COVID19"
"1234675013225074688","#COVID19"
"1234675013233475584","#vaccine"
"1234675013246050306","#architecture"
"1234675013246050306","#China"
"1234675013246050306","#history"
"1234675013246050306","#MBDChina"
"1234675014059737090","#COVID19"
"1234675015619973120","#coronavirus"
"1234675015619973120","#COVID19"
"1234675015821344770","#coronavirus"
"1234675016454639616","#COVID19"
"1234675016672788485","#coronavirus"
"1234675016714702848","#País"
"1234675016895090691","#FoxandFriends"
"1234675016895090691","#MediaBuzz"
"1234675016895090691","#SundayThoughts"
"1234675016895090691","#Trump2"
"1234675017268383744","#COVID19"
"1234675017268383744","#PrevenciónEsSalud"
"1234675017448710144","#coronavirus"
"1234675018266624003","#Coronavirus"
"1234675018786721792","#CoronavirusUSA"
"1234675019218735106","#SARSCoV2"
"1234675019344564225","#Coronavirus"
"1234675019441000449","#Corona"
"1234675019441000449","#NYC"
"1234675019843661824","#CoronaOutbreak"
"1234675019843661824","#CoronaOutbreak"
"1234675020175069184","#california"
"1234675020175069184","#coronavirus"
"1234675020175069184","#siliconvalley"
"1234675020657348609","#CoronaVirus"
"1234675020657348609","#JohnsHopkins"
"1234675020787355648","#ai"
"1234675021445877760","#Coronavírus"
"1234675021487853568","#coronavirus"
"1234675021856919556","#binance"
"1234675021856919556","#bitcoin"
"1234675021856919556","#ceo"
"1234675021856919556","#china"
"1234675021856919556","#dapp"
"1234675021856919556","#ethereum"
"1234675021856919556","#moment"
"1234675021856919556","#money"
"1234675021856919556","#SmartContracts"
"1234675021856919556","#trading"
"1234675021856919556","#venturing"
"1234675021924028416","#Sharjah24"
"1234675021924028416","#UScoronavirus"
"1234675021924028416","#Washington"
"1234675022163132423","#coronavirus"
"1234675022163132423","#COVID19"
"1234675022674792448","#COVID19"
"1234675022674792448","#EEUU"
"1234675023140421634","#coronaVirus"
"1234675023140421634","#coronaVirus"
"1234675023140421634","#coronaVirus"
"1234675024671330310","#coronavirus"
"1234675024671330310","#nCoV"
"1234675025480839169","#CoronavirusOutbreak"
"1234675026080628743","#coronavirus"
"1234675026244165633","#coronavirus"
"1234675026328080384","#coronavirus"
"1234675026600677377","#c"
"1234675027271770115","#LaFiebremarilla"
"1234675028974686208","#coronavirus"
"1234675029838708739","#COVID19"
"1234675030652411905","#ActivadosPorLaSalud"
"1234675030652411905","#ActivadosPorLaSalud"
"1234675030652411905","#COVID19"
"1234675030652411905","#COVID19"
"1234675030795022336","#coronavirus"
"1234675030795022336","#Covid19"
"1234675031134720001","#coronavirus"
"1234675031403163649","#LUTEN"
"1234675033370320896","#coronavirus"
"1234675034624413698","#coronavirus"
"1234675034712526848","#Coronavirus"
"1234675034712526848","#Iran"
"1234675037195534338","#coronavirus"
"1234675037195534338","#COVID19"
"1234675037216493571","#CoronaVirus"
"1234675037384261638","#AI"
"1234675037384261638","#Coronovirus"
"1234675037556236289","#COVI"
"1234675037556236289","#COVID"
"1234675037556236289","#COVID19"
"1234675038235742218","#Coronavirus"
"1234675038634176514","#coronavirus"
"1234675039296819211","#Coronavirus"
"1234675039296819211","#Pandemic"
"1234675039481413632","#coronavirus"
"1234675041649881093","#LCK"
"1234675041729531905","#coronavirus"
"1234675041729531905","#COVID19"
"1234675042480316417","#LeagueOfLegends"
"1234675042643931137","#coronavirus"
"1234675042643931137","#Water"
"1234675042652323841","#Coronavirus"
"1234675043386286087","#AUV2002"
"1234675043386286087","#coronavirus"
"1234675043537313792","#coronavirus"
"1234675043537313792","#eathealthy"
"1234675043537313792","#livehealthy"
"1234675043537313792","#washyourdamnhands"
"1234675043575058434","#CoronavirusUSA"
"1234675043851833352","#ActivadosPorLaSalud"
"1234675043851833352","#ActivadosPorLaSalud"
"1234675043851833352","#COVID19"
"1234675043851833352","#COVID19"
"1234675044267126786","#coronavirus"
"1234675044267126786","#COVID19"
"1234675045089210371","#caronavirusoutbreak"
"1234675045089210371","#Coronavirus"
"1234675045089210371","#COVID19"
"1234675045089210371","#NamasteAmdavad"
"1234675045089210371","#NoHandshake"
"1234675045089210371","#SayNamaste"
"1234675045265334274","#CoronaVirus"
"1234675045575774208","#coronavirus"
"1234675045575774208","#Florida"
"1234675045902893059","#coronavirus"
"1234675045902893059","#QuartaRepubblica"
"1234675046011924480","#CoronaVirus"
"1234675046011924480","#CoronaVirusIndonesia"
"1234675046095810560","#CoronaVirus"
"1234675046238441473","#Topbuzz"
"1234675046406209539","#Coronavirus"
"1234675046406209539","#Coronavirus"
"1234675046443913216","#DeGranInterés"
"1234675046443913216","#DeGranInterés"
"1234675046473273345","#Guangzhou"
"1234675046523666432","#coronavirus"
"1234675046523666432","#nCoV"
"1234675047056306177","#COVID19"
"1234675049778466816","#CoronaBukaBobrokRezim"
"1234675050000683008","#GodMorningTuesday"
"1234675050353020928","#coronavirus"
"1234675050353020928","#Italy"
"1234675050361454592","#coronavirus"
"1234675051015749634","#coronavirus"
"1234675051015749634","#coronavirus"
"1234675051170910210","#AHORA"
"1234675051170910210","#AHORA"
"1234675051170910210","#coronavirus"
"1234675051170910210","#coronavirus"
"1234675051284156416","#China"
"1234675051284156416","#China"
"1234675051284156416","#China"
"1234675051284156416","#coronavirus"
"1234675051284156416","#coronavirus"
"1234675051284156416","#coronavirus"
"1234675051674292224","#BetterSafeThanSorry"
"1234675051674292224","#coronavirus"
"1234675051674292224","#safety"
"1234675051871424513","#coronavirus"
"1234675053108719618","#MAGA"
"1234675053108719618","#TRUMP"
"1234675054840991750","#btc"
"1234675054840991750","#crypto"
"1234675054840991750","#cryptonews"
"1234675054840991750","#eos"
"1234675054840991750","#eth"
"1234675054840991750","#ltc"
"1234675054840991750","#xrp"
"1234675054895493120","#club"
"1234675054895493120","#coronavirus"
"1234675054895493120","#scrub"
"1234675054895493120","#WashYourHands"
