"Tweet_ID","Hashtag"
"1239099782951579648","#engagedJournalism"
"1239099782951579648","#engagedJournalism"
"1239099782951579648","#engagedJournalism"
"1239099783018577927","#coronavir"
"1239099783043784704","#coronavirus"
"1239099783043784704","#coronavirus"
"1239099783081603072","#Gen"
"1239099783081603072","#SOCIALISMO"
"1239099783316271104","#Coronavirus"
"1239099783379386368","#coronavirus"
"1239099783379386368","#COVID19"
"1239099783446515713","#Coronavirus"
"1239099784272674816","#coronavirus"
"1239099784511684609","#Coronavirus"
"1239099784553795584","#embarazada"
"1239099785099051008","#tuttiacasa"
"1239099785203707904","#CoronaVirus"
"1239099785732411392","#Coronavirus"
"1239099785732411392","#DiamondPrincess"
"1239099785732411392","#Tokyo"
"1239099785732411392","#Yokohama"
"1239099785866612737","#COVID2019"
"1239099787095486465","#AwarenessToCombatC"
"1239099787200299008","#caring"
"1239099787200299008","#compassion"
"1239099788081201153","#coronarvirusitalia"
"1239099788081201153","#covid19italia"
"1239099790811639808","#Cov"
"1239099791616999424","#SoMe4MV"
"1239099791616999424","#UCIHenares"
"1239099791931564032","#Covid19"
"1239099793420374016","#EnLasCallesVictoriaChavista"
"1239099794334810112","#Covid19"
"1239099794372677632","#CoronaVirus"
"1239099794372677632","#CoronaVirus"
"1239099794372677632","#CoronaVirus"
"1239099794473259011","#Coronavirus"
"1239099794473259011","#CoronaVirusUpdate"
"1239099794473259011","#COVID<U+30FC>19"
"1239099794473259011","#COVID19greece"
"1239099794649501696","#COVID"
"1239099794649501696","#Patient31"
"1239099794649501696","#socialdi"
"1239099794833977345","#coronavirus"
"1239099794833977345","#coronavirusitalia"
"1239099795366719488","#Covid19"
"1239099795496673282","#Covid19"
"1239099795781881859","#c"
"1239099795781881859","#CoronaVirusUpdates"
"1239099795995684866","#COVID19"
"1239099795995684866","#StayHome"
"1239099796469604354","#Coronavirus"
"1239099850899234816","#Coronavirus"
"1239099850899234816","#Coronavirus"
"1239099855055679488","#WuhanVirus"
"1239099856045498374","#COVID19"
"1239099856045498374","#SARSCoV2"
"1239099856674795520","#boncatalà"
"1239099857400246272","#Coro"
"1239099857681309696","#coronavirus"
"1239099857681309696","#GusDur"
"1239099859443093504","#COVID19Kenya"
"1239099859489230850","#Coronavirus"
"1239099859547779072","#CoronaVirus"
"1239099859770187776","#coronavirus"
"1239099859900096513","#COVID2019"
"1239099859904401408","#Coronavirus"
"1239099860466323461","#coronavirus"
"1239099860512649218","#coronavirus"
"1239099860512649218","#Covid19"
"1239099860894261249","#Estevirusloparamosunidos"
"1239099861426896897","#Municipales2020"
"1239099861426896897","#Municipales2020"
"1239099861846429697","#coronav"
"1239099861904945152","#coronavirus"
"1239099861988933632","#Coronavirus"
"1239099861988933632","#Gracias"
"1239099861988933632","#sanitarios"
"1239099861988933632","#YoMeQuedoEnCasa"
"1239099861988933633","#AwarenessToCombatCorona"
"1239099861988933633","#AwarenessToCombatCorona"
"1239099862848868352","#Coronavirus"
"1239099862848868352","#CoronavirusOutbreak"
"1239099862848868352","#CoronaVirusPakistan"
"1239099862848868352","#Pakistan"
"1239099863297597440","#amsterdam"
"1239099863297597440","#coronavirus"
"1239099863297597440","#COVID2019NL"
"1239099863305826305","#Covid19"
"1239099863591055365","#CoronavirusUpdates"
"1239099863800918023","#coronavirus"
"1239099863800918023","#COVID<U+30FC>19"
"1239099864606289921","#coronavirus"
"1239099864606289921","#PandemiaConservadora"
"1239099864769875973","#Coronavirus"
"1239099864920834048","#coron"
"1239099864946028546","#coronavirus"
"1239099864991952896","#BREAKING"
"1239099864991952896","#BREAKING"
"1239099865189187584","#coronavirus"
"1239099865189187584","#Wuhan"
"1239099865470140416","#MataNajwa"
"1239099865713586176","#Covid19"
"1239099870327328768","#coronavirus"
"1239099870327328768","#Covid19"
"1239099871023345664","#CoronaVirus"
"1239099871333883904","#C"
"1239099871694635008","#Covid19"
"1239099872680148992","#ITSUpdate"
"1239099872763973632","#COVID19"
"1239099873573703681","#COVID"
"1239099873573703681","#COVID+"
"1239099873573703681","#JC"
"1239099873573703681","#patient"
"1239099873573703681","#radonc"
"1239099873573703681","#treatment"
"1239099875767320577","#Africa"
"1239099875767320577","#COVID<U+30FC>19"
"1239099875767320577","#Covid19"
"1239099877214375936","#FlattenTheCurve"
"1239099877361176576","#COVID19UK"
"1239099878338449408","#coronavirus"
"1239099878912847872","#RilisSehat"
"1239099879315533824","#C"
"1239099930565906433","#GeneralTrias"
"1239099930565906433","#Kawit"
"1239099930565906433","#nCoV2019"
"1239099936513409026","#ShaheenaBagh"
"1239099936949571585","#China"
"1239099936949571585","#SARS"
"1239099936949571585","#SARSCoV2"
"1239099938505510915","#COVID19"
"1239099939218587648","#coronapocalypse"
"1239099939344355329","#DiamDiRumahCuk"
"1239099939344355329","#wabahcorona"
"1239099939352788994","#corruption"
"1239099939445264384","#disgusting"
"1239099939684265985","#coronavirus"
"1239099939684265985","#coronavirus"
"1239099939684265985","#PossessingtheNa"
"1239099939684265985","#PossessingtheNa"
"1239099939734478848","#Coronavirus"
"1239099939801587712","#coronavirus"
"1239099939927527424","#coronavirus"
"1239099939927527424","#Roubaix"
"1239099940229578752","#Coronavirus"
"1239099940309098499","#Coronaindi"
"1239099940502028288","#coronavirus"
"1239099940653215744","#CORONAVIRUS"
"1239099940653215744","#Covid19"
"1239099940833386496","#Coronavirus"
"1239099941097820161","#coronavirus"
"1239099941341016065","#Colombia"
"1239099941362044928","#Covid19"
"1239099941366026240","#coronavirus"
"1239099941470994432","#coronavirus"
"1239099941496160257","#coronavirus"
"1239099941735325697","#Coronavirus"
"1239099941735325697","#Covid19"
"1239099941869383681","#CoronaVirus"
"1239099941869383681","#CoronaVirus"
"1239099941869383681","#YOSHIKI"
"1239099941869383681","#YOSHIKI"
"1239099942175756288","#virtualparty"
"1239099942293168129","#Agrigento"
"1239099942293168129","#coronavirus"
"1239099942293168129","#coronavirusitalia"
"1239099942293168129","#Covid19"
"1239099942293168129","#COVID19"
"1239099942293168129","#restaacasa"
"1239099942351900672","#andratuttobene"
"1239099942351900672","#iorestoacasa"
"1239099942817263616","#FRGheannyy"
"1239099942821679105","#coronavirus"
"1239099943106854912","#CoronaVirusUpdates"
"1239099943132057603","#coronavirus"
"1239099943345885184","#Covid"
"1239099943522091008","#coronavirus"
"1239099943522091008","#COV"
"1239099943966724097","#BBCInsideScience"
"1239099943966724097","#BBCInsideScience"
"1239099943966724097","#coronavirus"
"1239099943966724097","#coronavirus"
"1239099944029560832","#Coronavirus"
"1239099944029560832","#covid19"
"1239099944029560832","#SoutienAuxSoignants"
"1239099944121913344","#coronavirus"
"1239099944121913344","#korona"
"1239099944121913344","#museums"
"1239099944289611779","#deathofsport"
"1239099944289611779","#KORONAWIRUS"
"1239099944536952832","#DukungJokowiBasmiCorona"
"1239099944536952832","#IndonesiaButuhPemimpin"
"1239099947657711616","#pandemia"
"1239099949285023744","#Covid19"
"1239099949285023744","#COVID19"
"1239099949285023744","#COVID19py"
"1239099949285023744","#cuarentena"
"1239099949285023744","#Donbosco"
"1239099949285023744","#QuedateEnCasa"
"1239099949285023744","#QuedateEnTuCasa"
"1239099949285023744","#Salesianos"
"1239099949351981056","#FlattenTheCurve"
"1239099949351981056","#FlattenTheCurve"
"1239099949351981056","#StopTheSpread"
"1239099949351981056","#StopTheSpread"
"1239099949708697601","#Covid19"
"1239099949838528512","#StayAtHome"
"1239099950706749440","#COVID19"
"1239099950748725248","#Coronavid19"
"1239099950748725248","#coronavirus"
"1239099950748725248","#CoronavirusOutbreak"
"1239099950748725248","#covid"
"1239099950748725248","#COVID<U+30FC>19"
"1239099950748725248","#ItsAllTrumpsFault"
"1239099950748725248","#miamiairport"
"1239099950748725248","#ohare"
"1239099950748725248","#panicshopping"
"1239099950748725248","#TomHanks"
"1239099950799024129","#COVID19"
"1239099950807433217","#COVID"
"1239099950807433217","#Patient31"
"1239099950807433217","#socialdi"
"1239099951025512449","#Co"
"1239099951201878016","#Sevilla"
"1239099951746920449","#COVID19"
"1239099951876952064","#COVID1"
"1239099954158874624","#COVID19"
"1239099954234191873","#covidance"
"1239099954779418624","#COVID19"
"1239099955324817408","#Co"
"1239099955324817408","#verguenzaajena"
"1239099955555340289","#COVID"
"1239099955555340289","#WuhanCoronavius"
"1239099956536934400","#COVID19uk"
"1239099956536934400","#COVID19uk"
"1239099956536934400","#COVID19uk"
"1239099956536934400","#COVID19uk"
"1239099957908516865","#CoronaVirusPakistan"
"1239099957908516865","#CoronavirusPandemic"
"1239099957908516865","#CoronaVirusUpdates"
"1239099957908516865","#Covid19PH"
"1239099958420217856","#Corona"
"1239099958420217856","#coronapocolypse"
"1239099958420217856","#CoronaVirus"
"1239099958420217856","#CoronavirusOutbreak"
"1239099958420217856","#COVID"
"1239099958420217856","#COVID<U+30FC>19"
"1239099958420217856","#COVID19"
"1239099959179444224","#Coronavirusnl"
"1239099959179444224","#CoronavirusOutbreak"
"1239099959179444224","#COVID<U+30FC>19"
"1239099959179444224","#ikblijfthuis"
"1239099959179444224","#SoundCloud"
"1239099960060047360","#Agrigento"
"1239099960060047360","#coronavirus"
"1239099960060047360","#coronavirusitalia"
"1239099960060047360","#Covid19"
"1239099960060047360","#COVID19"
"1239099960060047360","#restaacasa"
"1239100020273577984","#COVI"
"1239100020801978376","#CoronaVirus"
"1239100020801978376","#Evil"
"1239100020801978376","#ThinkAboutPoliticalViruses"
"1239100021632634883","#AwarenessToCombatCorona"
"1239100022471475200","#COVID19"
"1239100022576332800","#Ausgangssperre"
"1239100022576332800","#coronavirus"
"1239100022576332800","#Madrid"
"1239100022576332800","#Solidarität"
"1239100022748143616","#Namaste"
"1239100022748143616","#Vanakam"
"1239100022798647297","#coronavirus"
"1239100022815436800","#coronavirus"
"1239100022815436800","#COVID<U+30FC>19"
"1239100022815436800","#TrumpVirusCoverup"
"1239100023020847109","#coronavirus"
"1239100023029317634","#coronavirus"
"1239100023029317634","#GiletsJaunes"
"1239100023465484288","#coronavirus"
"1239100023465484288","#Wuhan"
"1239100023595347969","#Corona"
"1239100023595347969","#coronavirus"
"1239100023595347969","#COVID19"
"1239100023742160897","#Coronavirus"
"1239100024287420416","#AustralianFires"
"1239100024287420416","#Coronavirus"
"1239100024287420416","#CrimeMinisterMorrison"
"1239100024287420416","#LockUsDown"
"1239100024329560065","#Coronavirus"
"1239100024354734082","#Coronavirus"
"1239100024354734082","#Covid19"
"1239100024543481857","#coronavirus"
"1239100024543481857","#quedateEnTuCasa"
"1239100024782495744","#Cina"
"1239100024782495744","#Germania"
"1239100024862191621","#arlenefoster"
"1239100024908386304","#Iran"
"1239100025113686017","#CoronaVirus"
"1239100025134895104","#ASRoma"
"1239100025134895104","#Coronavirus"
"1239100025134895104","#Gravina"
"1239100025134895104","#SerieA"
"1239100025138868225","#coronavirus"
"1239100025508110336","#FelizDomingo"
"1239100025625612290","#QuedateEnBase"
"1239100025822732290","#Corona"
"1239100025822732290","#Corona"
"1239100025822732290","#CoronavirusPandemic"
"1239100025822732290","#CoronavirusPandemic"
"1239100025822732290","#COVID"
"1239100025822732290","#COVID"
"1239100025822732290","#Covid19"
"1239100025822732290","#Covid19"
"1239100025847910400","#coronavirus"
"1239100025847910400","#Digitalisierung"
"1239100026393104385","#CODVID19"
"1239100026393104385","#coronavirus"
"1239100026393104385","#Ojo"
"1239100026393104385","#Puebla"
"1239100026732740608","#COVID19"
"1239100026741313542","#Coronavirus"
"1239100026741313542","#Trump"
"1239100026795810816","#Bertolaso"
"1239100026795810816","#C"
"1239100026795810816","#Cina"
"1239100026795810816","#Cuba"
"1239100026795810816","#Venezuela"
"1239100027227779072","#UniteAgainstCoronaVirus"
"1239100027227779072","#UniteAgainstCoronaVirus"
"1239100027428982784","#coro"
"1239100027428982784","#Covid19PH"
"1239100027626233856","#Coronavirus"
"1239100027726946305","#coronavirus"
"1239100027894718464","#Berlin"
"1239100028217520128","#Contagion"
"1239100028217520128","#CoronaVirus"
"1239100028662226944","#COVID19"
"1239100028829999105","#Sanvers"
"1239100030042005504","#coronavirus"
"1239100030801170435","#MMLockdow"
"1239100030801170435","#PrayForPhilippines"
"1239100031438708736","#Blognone"
"1239100031740846080","#COVID19"
"1239100031740846080","#COVID19"
"1239100032030310400","#CoronaVirus"
"1239100032030310400","#CoronaVirus"
"1239100032151891968","#Pandemie"
"1239100032151891968","#Virus"
"1239100032600748032","#Coronavirus"
"1239100032705597442","#Covid19"
"1239100032705597442","#SARSCOV2"
"1239100032722374656","#CORONAVIRUS"
"1239100034693513218","#COVID"
"1239100034693513218","#POCUS"
"1239100034936795137","#Covid19"
"1239100036283109377","#COVID19"
"1239100036648181761","#COVID19"
"1239100036648181761","#COVID19"
"1239100036648181761","#COVID19"
"1239100036723556353","#coronavirus"
"1239100036983685121","#COVID"
"1239100036983685121","#Patient31"
"1239100036983685121","#socialdi"
"1239100037088661504","#GranCanaria"
"1239100037088661504","#pediatra"
"1239100037088661504","#salud"
"1239100037285773312","#education"
"1239100037566566400","#pagebluk"
"1239100037566566400","#webiner"
"1239100038250237953","#CoronaAlert"
"1239100038250237953","#CoronaVirusIndonesia"
"1239100038250237953","#COVID<U+30FC>19"
"1239100038250237953","#LockDownIndonesia"
"1239100038476857346","#MeVacunoPorLaPatria"
"1239100038841659392","#COVID19"
"1239100039462617089","#Covid19"
"1239100040842338305","#TheWeekUSA"
"1239100040842338305","#Today"
"1239100040842338305","#TodayUSA"
"1239100041018540032","#covid19"
"1239100041366851585","#AwarenessToCombatCorona"
"1239100100628094978","#COVID19"
"1239100100842074112","#COVID19Kenya"
"1239100101890469888","#COVID<U+30FC>19"
"1239100101890469888","#COVID19indonesia"
"1239100101890469888","#LockDownIndonesia"
"1239100103484411905","#Málaga"
"1239100103484411905","#quedateencasa"
"1239100103652073472","#AMC"
"1239100103874445312","#AwarenessToCombatCorona"
"1239100103882715137","#Agrigento"
"1239100103882715137","#coronavirus"
"1239100103882715137","#coronavirusitalia"
"1239100103882715137","#Covid19"
"1239100103882715137","#COVID19"
"1239100103882715137","#restaacasa"
"1239100104050487301","#JatengLawanCorona"
"1239100104063270912","#coronavirus"
"1239100104063270912","#horecadicht"
"1239100104063270912","#lockdownnl"
"1239100104063270912","#scholendicht"
"1239100104675594246","#COVID<U+30FC>19"
"1239100104675594246","#JORF"
"1239100104985976832","#EnLasCallesVict"
"1239100105132826625","#Coronavirus"
"1239100105522917378","#COVID<U+30FC>19"
"1239100105522917378","#EdouardPhilippe"
"1239100105522917378","#jeniraipasvoter"
"1239100105703055360","#Coronaindia"
"1239100105703055360","#CoronaKoDhona"
"1239100105703055360","#Coronavirus"
"1239100105703055360","#Mumbai"
"1239100105707397121","#Coronavirus"
"1239100106080751616","#Coronavirus"
"1239100106101719040","#COVID<U+30FC>19"
"1239100106101719040","#Europa"
"1239100106214789120","#GyanGangaRiverOfKnowledge"
"1239100106219098114","#embarazada"
"1239100106235957249","#coronavirus"
"1239100106235957249","#KoronawirusWPolsce"
"1239100106235957249","#Polish"
"1239100106235957249","#zostanwdomu"
"1239100106277879809","#coronavirus"
"1239100106277879809","#coronavirus"
"1239100106277879809","#FVD"
"1239100106277879809","#FVD"
"1239100106747625472","#Deutschland"
"1239100106806157314","#gop"
"1239100106806157314","#gop"
"1239100106806157314","#trumpvirus"
"1239100106806157314","#trumpvirus"
"1239100106818945030","#coronavirus"
"1239100107087163398","#CoronaVirus"
"1239100107418750981","#coronavirus"
"1239100107678769153","#coronavirus"
"1239100107678769153","#quedateEnTuCasa"
"1239100107850571777","#coronavirus"
"1239100107984973824","#España"
"1239100108291129344","#COVID<U+30FC>19"
"1239100108416913409","#coronavirus"
"1239100109163499520","#COVID<U+30FC>19"
"1239100109465497600","#CMO"
"1239100109465497600","#CMO"
"1239100109465497600","#Labour"
"1239100109465497600","#Labour"
"1239100111134826496","#COVID19"
"1239100111134826496","#COVID19"
"1239100111231356928","#COVID19"
"1239100111625519106","#RT"
"1239100112099409921","#Covid19PH"
"1239100112099409921","#Covid19PH"
"1239100112099409921","#Covid19PH"
"1239100112099409921","#MMLockdown"
"1239100112099409921","#MMLockdown"
"1239100112099409921","#MMLockdown"
"1239100112594493440","#COVID"
"1239100112594493440","#Patient31"
"1239100112594493440","#socialdi"
"1239100113407995905","#Covid19Outbreak"
"1239100113407995905","#StateOfPublicHealthEmergency"
"1239100114112843776","#coronavir"
"1239100114112843776","#Covid19"
"1239100114112843776","#estadodealarma"
"1239100114112843776","#quedateencasa"
"1239100114112843776","#quédateentuputacasa"
"1239100114125406208","#Covid19"
"1239100114498543619","#COVID19"
"1239100115224268800","#lka"
"1239100115224268800","#Srilanka"
"1239100115316625408","#COVID<U+30FC>19"
"1239100115442376706","#Co"
"1239100115442376706","#Covid19"
"1239100115442376706","#Igualada"
"1239100115442376706","#Madrid"
"1239100115673104385","#coronavirus"
"1239100115673104385","#COVID"
"1239100115673104385","#COVID<U+30FC>19"
"1239100115740250119","#CoronaApocalypse"
"1239100117002616833","#Covid19"
"1239100117774262273","#COVID19"
"1239100117996748802","#coronavirus"
"1239100117996748802","#Covid19"
"1239100118441193472","#Shahalam"
"1239100119003340801","#Covid19"
"1239100119133245440","#BaronNoir"
"1239100119133245440","#Covid19fr"
"1239100120395681792","#Coronavirus"
"1239100120395681792","#Covid19"
"1239100121431900160","#Covid19PH"
"1239100121431900160","#Covid19PH"
"1239100179451654144","#Coronovirus"
"1239100179828977664","#Nomad"
"1239100179833401346","#infirmiere"
"1239100179833401346","#JaimeMaFrance"
"1239100179833401346","#Roubaix"
"1239100179833401346","#soignants"
"1239100179833401346","#VivreEnsemble"
"1239100180433158144","#COVID<U+30FC>19"
"1239100182060511233","#Réflexionampencouragement"
"1239100182060511233","#Signedestempsdelafin"
"1239100182354157568","#coronavirus"
"1239100182354157568","#dementi"
"1239100182354157568","#piangerete"
"1239100182354157568","#stereophonics"
"1239100182400303107","#coronavirus"
"1239100182446264320","#MilesGuos"
"1239100182631002113","#pazar"
"1239100182631002113","#WorldOfWarcraft"
"1239100182651756545","#Namaste"
"1239100182651756545","#Vanakam"
"1239100182656147457","#CoronaVirus"
"1239100182656147457","#CoronaVirus"
"1239100182794588160","#coronavirus"
"1239100182794588160","#Wuhan"
"1239100182903603206","#chloroquine"
"1239100182903603206","#coronavirus"
"1239100182903603206","#Hydroxychloroquine"
"1239100183578894337","#COVID<U+30FC>19"
"1239100183700480001","#COVID19"
"1239100183729840128","#FFF"
"1239100183729840128","#FFF"
"1239100183742312448","#coronavirus"
"1239100183742312448","#CowUrine"
"1239100183742312448","#UttarPradesh"
"1239100183742312448","#YogiAdityanath"
"1239100183801102337","#BREAKING"
"1239100183801102337","#BREAKING"
"1239100183851544576","#CoronaVir"
"1239100183851544576","#CoronaVirus"
"1239100183851544576","#NBC"
"1239100184472080385","#coronavirus"
"1239100184472080385","#COVID19india"
"1239100184472080385","#nazmaaapi"
"1239100184539189248","#coronavirus"
"1239100184564396032","#corona"
"1239100184564396032","#Wuhan"
"1239100184761470976","#CoronaVirusUpdate"
"1239100184761643008","#Desenfriolitos"
"1239100184912482305","#Coronavirus"
"1239100184912482305","#Coronavirus"
"1239100184958828551","#Coronavirus"
"1239100184958828551","#Covid19"
"1239100185034268673","#Editorial"
"1239100185093058560","#coronavirus"
"1239100185134936064","#COVID<U+30FC>19"
"1239100185697046529","#covid19"
"1239100185697046529","#covid19"
"1239100185826988032","#coronavirus"
"1239100185978044417","#coronavirus"
"1239100186430930944","#CoronaVirus"
"1239100186963488768","#Coronavirus"
"1239100187068510208","#AwarenessToCombatCorona"
"1239100187068510208","#AwarenessToCombatCorona"
"1239100187265495040","#coronavirus"
"1239100187290693632","#coronavirus"
"1239100187290693632","#GusDur"
"1239100187332747264","#COVID19"
"1239100187462729729","#AplausoSanitario"
"1239100187462729729","#COVID<U+30FC>19"
"1239100187462729729","#FelizDomingo"
"1239100187462729729","#MareaBlanca"
"1239100187462729729","#SanidadPública"
"1239100187571699712","#backbenchers"
"1239100187571699712","#coronavirus"
"1239100187571699712","#sathayekars"
"1239100187961954304","#coronavirus"
"1239100187961954304","#NYC"
"1239100188163108865","#Coronavirus"
"1239100188347764736","#Pandemie"
"1239100188347764736","#Virus"
"1239100189513842688","#covid19"
"1239100189719367680","#AwarenessToCombatCorona"
"1239100189777911809","#COVID19"
"1239100190369308672","#coronavirus"
"1239100190369308672","#CoronaVirusUpdates"
"1239100190369308672","#COVID<U+30FC>19"
"1239100190369308672","#ManavDharam"
"1239100190474162176","#coronavirus"
"1239100190679879685","#refugiados"
"1239100192424513536","#Covid19"
"1239100192424513536","#kapo"
"1239100193330454529","#Covid19"
"1239100193443725312","#C"
"1239100193452113921","#Covid19"
"1239100193515036672","#Covid19"
"1239100194261737472","#covid19italia"
"1239100194261737472","#restiamoacasa"
"1239100194827862016","#ITSUpdate"
"1239100198539886593","#COVID<U+30FC>19"
"1239100198556663808","#COVID"
"1239100198556663808","#Patient31"
"1239100198556663808","#socialdi"
"1239100198770683904","#coronavir"
"1239100198770683904","#Covid19"
"1239100198770683904","#estadodealarma"
"1239100198770683904","#quedateencasa"
"1239100198770683904","#quédateentuputacasa"
"1239100198909022209","#coronavirus"
"1239100198917410816","#CoronaVirus<U+2757>"
"1239100199282368512","#Covid19"
"1239100199504695296","#coronavirus"
"1239100199504695296","#Covid19"
"1239100202214141952","#Covid19"
"1239100266999353345","#coronavirus"
"1239100267246673920","#Wuhanvirus"
"1239100267297210369","#ransomware"
"1239100267297210369","#security"
"1239100267297210369","#virus"
"1239100267435622400","#CoronaVirusün"
"1239100267653746688","#BREAKING"
"1239100267653746688","#BREAKING"
"1239100267854999552","#Coronavirus"
"1239100267896987648","#coronavirus"
"1239100268731604993","#SARSCoV2"
"1239100269029285888","#coronavirus"
"1239100269272563713","#Coronavirus"
"1239100269310296065","#Alcoy"
"1239100269310304256","#coronavirus"
"1239100269310304256","#Trump"
"1239100269377523717","#coronavirus"
"1239100269377523717","#coronavirus"
"1239100269377523717","#coronavirus"
"1239100269377523717","#Netflix"
"1239100269377523717","#Netflix"
"1239100269377523717","#Netflix"
"1239100269377523717","#RedNotice"
"1239100269377523717","#RedNotice"
"1239100269377523717","#RedNotice"
"1239100269389950983","#Auxerre"
"1239100269389950983","#coronavirus"
"1239100269389950983","#COVID<U+30FC>19"
"1239100269389950983","#restaurants"
"1239100269394182144","#CentrosNocturnos"
"1239100269394182144","#Coronavirus"
"1239100269394182144","#Nacional"
"1239100269394182144","#NoticieroVenevision"
"1239100269394182144","#Venevision"
"1239100269402771456","#coronavirus"
"1239100269402771456","#CoronavirusPandemic"
"1239100269402771456","#COVID19"
"1239100269406887938","#Confinamiento"
"1239100269406887938","#Coronavirus"
"1239100269406887938","#CoronavirusESP"
"1239100269406887938","#COVID<U+30FC>19"
"1239100269406887938","#EstadodeAlarma"
"1239100269406887938","#GacetínMadrid"
"1239100269406887938","#GM5"
"1239100269406887938","#Madrid"
"1239100269406887938","#Salud"
"1239100269427691520","#CuaresmaPS"
"1239100269482278912","#ENEntretenimiento"
"1239100269490606081","#COVID<U+30FC>19"
"1239100269734047745","#coronavirus"
"1239100269910204417","#Editorial"
"1239100270107217922","#corona"
"1239100270107217922","#CoronaOutbreak"
"1239100270107217922","#Indians"
"1239100270107217922","#IndiansinIran"
"1239100270602264576","#COVID<U+30FC>19"
"1239100270602264576","#nuevochernobil"
"1239100270602264576","#YoMeQuedoEnCasa"
"1239100270602264576","#YoNoPuedoQuedarmeEnCasa"
"1239100270774292481","#publichealth"
"1239100270774292481","#publichealth"
"1239100270942044165","#DailyLie"
"1239100270979645442","#Coronavirus"
"1239100271029915650","#CoronaKatie"
"1239100271029915650","#coronapocolypse"
"1239100271029915650","#coronavirus"
"1239100271029915650","#CoronaVirusUpdates"
"1239100271197917184","#Macron"
"1239100271197917184","#Macron"
"1239100271374094336","#COVID19"
"1239100271499845633","#Covid19"
"1239100271717949441","#Covid19"
"1239100271885578241","#Coronavid19"
"1239100271885578241","#Koimoi"
"1239100272145727488","#Coronavirus"
"1239100272649154560","#coronav"
"1239100273735249922","#VirusCinta"
"1239100274599432192","#CoronaVirusUpdates"
"1239100274599432192","#SundayThoughts"
"1239100276323127296","#COVID<U+30FC>19"
"1239100276461559809","#COVID<U+30FC>19"
"1239100277258665984","#Covid19"
"1239100277514317830","#china"
"1239100277514317830","#COVID<U+30FC>19"
"1239100277514317830","#UK"
"1239100278407696384","#COVID<U+30FC>19"
"1239100279175462914","#COVID"
"1239100279175462914","#Patient31"
"1239100279175462914","#socialdi"
"1239100279989186560","#Birmanie"
"1239100280056287232","#antibiotici"
"1239100281083826176","#Boston"
"1239100281083826176","#CoronaVirusUpdates"
"1239100281083826176","#Covid19"
"1239100281150980097","#annulations"
"1239100281150980097","#annulations"
"1239100281150980097","#annulations"
"1239100281150980097","#annulations"
"1239100281150980097","#annulations"
"1239100281150980097","#covid19"
"1239100281150980097","#covid19"
"1239100281150980097","#covid19"
"1239100281150980097","#covid19"
