"Tweet_ID","Hashtag"
"1238285685326524417","#coronavirus"
"1238285685372698624","#coronavirus"
"1238285685372698624","#CoronavirusPandemic"
"1238285685372698624","#PresidentBiden"
"1238285685372698624","#TrumptheWorstPresidentEVER"
"1238285685422993408","#coronavirus"
"1238285685422993408","#coronavirus"
"1238285685460586496","#BREAKING"
"1238285685460586496","#coronavirus"
"1238285685523648513","#coronavirus"
"1238285685989269507","#coronavirus"
"1238285686010261504","#DesculpeJairMasEuVou"
"1238285686031159297","#coronavirus"
"1238285686031159297","#coronavirus"
"1238285686031159297","#coronavirus"
"1238285686043815938","#HelpTestAmerica"
"1238285686043815938","#HelpTestAmerica"
"1238285686043815938","#HelpTestAmerica"
"1238285686043815938","#HelpTestAmerica"
"1238285686043815938","#HelpTestAmerica"
"1238285686127681538","#ESPNMMA"
"1238285686127681538","#UFC"
"1238285689193746433","#coronavirusbrasil"
"1238285689332039681","#CoronavirusEnColombia"
"1238285689332039681","#CoronavirusEnColombia"
"1238285689743171585","#COVID19"
"1238285690565255168","#coronavirusbrasil"
"1238285696256933888","#coronavirusfr"
"1238285696256933888","#Covid19"
"1238285696256933888","#pnl"
"1238285696277807106","#Conmebol"
"1238285696344997888","#Co"
"1238285696344997888","#coronavirus"
"1238285696344997888","#CoronaVirusUpdate"
"1238285696344997888","#Covid19"
"1238285696344997888","#EuropeTravelBan"
"1238285696512610304","#Covid19"
"1238285696634249217","#COVID19"
"1238285696634249217","#Cronavirus"
"1238285696634249217","#Pandemic"
"1238285696739061761","#Covid19"
"1238285696835571712","#CoronaVirusUpdate"
"1238285696835571712","#Covid19"
"1238285697007489029","#Coronav"
"1238285697129123845","#CoronaVirusUpdate"
"1238285697129123845","#Covid19"
"1238285697401815040","#TraderJoes"
"1238285697594916871","#Covid19"
"1238285697594916871","#macron20h"
"1238285697737306112","#Coronavirus"
"1238285697737306112","#COVID19"
"1238285697737306112","#HINews"
"1238285697976537088","#Covid19"
"1238285697976537088","#LaPortada"
"1238285698022518785","#Covid19"
"1238285698156957696","#COVID19"
"1238285698945474560","#Covid19"
"1238285698945474560","#Venezuela"
"1238285699520114694","#Butters"
"1238285699977113601","#Siena"
"1238285700312645633","#Covid19"
"1238285700367253504","#Covid19"
"1238285700367253504","#Covid19"
"1238285700367253504","#Covid19"
"1238285700828729345","#Covid19"
"1238285701285908486","#coronavirus"
"1238285701285908486","#coronavirus"
"1238285701394939904","#BREAKING"
"1238285702149758977","#Covid19"
"1238285851710406657","#CobraMeeting"
"1238285851710406657","#Coro"
"1238285855006941186","#BREAKING"
"1238285855157960709","#GilbertAZrun"
"1238285855275565056","#Chinesecoronavirus"
"1238285855275565056","#Coronavirus"
"1238285855342485504","#ChelseaManning"
"1238285855342485504","#JulianAssange"
"1238285855539765248","#ACTUALIZACION"
"1238285855539765248","#coronavirus"
"1238285855539765248","#EEUU"
"1238285855631929344","#coronavirus"
"1238285855636230147","#coronavirus"
"1238285855636230147","#lockdown"
"1238285855707496448","#coronavirus"
"1238285856147771393","#BREAKING"
"1238285856261255169","#URGENTE"
"1238285856466702338","#SuspendanClases"
"1238285856491761664","#CoronaOutbreak"
"1238285856491761664","#coronavirus"
"1238285856491761664","#CoronavirusPandemic"
"1238285856491761664","#COVID19"
"1238285878629470212","#EnVivo"
"1238285878650384386","#CO"
"1238285878650384386","#CO"
"1238285878650384386","#Coronavirus"
"1238285878650384386","#Coronavirus"
"1238285878650384386","#PremierLeague"
"1238285878650384386","#PremierLeague"
"1238285878847574016","#Covid19"
"1238285879325622273","#ottnew"
"1238285879417942018","#CoronavirusEnEcuador"
"1238285879417942018","#Covid19"
"1238285879476658177","#Coronav"
"1238285879560593408","#Coronavirus"
"1238285879560593408","#Coronavirus"
"1238285879560593408","#Covid19"
"1238285879560593408","#Covid19"
"1238285879954849793","#COVID19"
"1238285879954849793","#Michigan"
"1238285880281960448","#Covid19"
"1238285880281960448","#Covid19"
"1238285880395091968","#COVID19"
"1238285880428654593","#Covid"
"1238285880449794051","#ChinaVirus"
"1238285880449794051","#CoronaOutbreak"
"1238285880449794051","#coronavirus"
"1238285880449794051","#CoronavirusPandemic"
"1238285880449794051","#CoronaVirusUpdate"
"1238285880449794051","#COVID"
"1238285880449794051","#KungFlu"
"1238285880449794051","#WuhanCoronavirus"
"1238285880449794051","#WuhanVirus"
"1238285881510727680","#Covid"
"1238285882484015105","#Coronav"
"1238285883272343552","#cdnpoli"
"1238285883301863427","#Covid19"
"1238285883645673472","#CoronavirusPandemic"
"1238285883645673472","#Covid19"
"1238285883700383744","#cdnpoli"
"1238285883754852353","#Covid19"
"1238285884396580867","#coronavirus"
"1238285884589572097","#Covid19"
"1238285884719534080","#Coronav"
"1238286046493732867","#coronavirus"
"1238286046493732867","#NancyPelosi"
"1238286046661656576","#Covid19"
"1238286046892306432","#COVID19"
"1238286046892306432","#COVID19"
"1238286046908928001","#coronaviru"
"1238286046908928001","#NATOs"
"1238286046930055170","#Lecce"
"1238286047441797120","#coronavirus"
"1238286047441797120","#coronavirus"
"1238286047563468801","#coronavirus"
"1238286047563468801","#coronavirus"
"1238286047676641280","#CobraMeeting"
"1238286047676641280","#coronavirus"
"1238286047676641280","#lockdown"
"1238286047676641280","#SocialDistancing"
"1238286047794155526","#CoronaVirus"
"1238286048502915072","#ENTÉRATE"
"1238286049345970177","#COVID19"
"1238286051744989185","#ididnot"
"1238286053016047617","#coronavirus"
"1238286058275491840","#Covid19"
"1238286058275491840","#GetAmericansTestedCovid19"
"1238286058338562048","#Covid19"
"1238286058657173506","#Covid19"
"1238286058682568704","#CoronavirusPandemic"
"1238286058682568704","#Covid19"
"1238286058699124738","#AWANInews"
"1238286058699124738","#AWANIpagi"
"1238286058699124738","#Koronavirus"
"1238286058850144256","#UTPinMe"
"1238286058959273984","#Covid19"
"1238286059542282240","#Covid19"
"1238286059814948864","#Canada"
"1238286059814948864","#Covid19"
"1238286059882020864","#Covid19"
"1238286059882020864","#Covid19"
"1238286060011978753","#coronavirus"
"1238286060011978753","#coronavirus"
"1238286060226072578","#Covid19"
"1238286060226072578","#YoMeQuedoEnCasa"
"1238286060507090946","#Covid19"
"1238286060846755840","#childrenillustration"
"1238286060846755840","#CoronaVirus"
"1238286060846755840","#Covid19"
"1238286060846755840","#Health"
"1238286060846755840","#illustration"
"1238286060846755840","#JulianaMotzko"
"1238286060846755840","#Penguins"
"1238286060846755840","#ThePenguinsFamily"
"1238286060867682307","#Covid19"
"1238286060867682307","#Covid19"
"1238286060959838208","#CancelEverything"
"1238286061152935938","#Asteroid2020"
"1238286061152935938","#Covid19"
"1238286061324951554","#VIDEO"
"1238286061324951554","#VIDEO"
"1238286061752680448","#Covid19"
"1238286061752680448","#Covid19"
"1238286061916176387","#Covid19"
"1238286062264385537","#cor"
"1238286062343995392","#cdnpoli"
"1238286062381944837","#Covid19"
"1238286062494953472","#Coronav"
"1238286062616748032","#CoronavirusPandemic"
"1238286062616748032","#Covid19"
"1238286062725640194","#Covid19"
"1238286063371681792","#Covid19"
"1238286063371681792","#LiarInChief"
"1238286063371681792","#Pandumbic"
"1238286063380107265","#Covid19"
"1238286063568859138","#coronavirus"
"1238286063568859138","#COVID19"
"1238286063854026754","#Covid19"
"1238286065137573889","#Covid"
"1238286065426972672","#COVID19<U+611F><U+67D3><U+306B><U+304A><U+3051><U+308B>"
"1238286065426972672","#COVID19<U+611F><U+67D3><U+306B><U+304A><U+3051><U+308B>"
"1238286065426972672","#RAS<U+963B><U+5BB3><U+85AC>"
"1238286065426972672","#RAS<U+963B><U+5BB3><U+85AC>"
"1238286065565413379","#PrayForMexico"
"1238286065699446786","#californiacoronavirus"
"1238286065699446786","#Covid19"
"1238286234662744066","#coronavirus"
"1238286234713305090","#ENTÉRATE"
"1238286234973134848","#Chinesecoronavirus"
"1238286234973134848","#Coronavirus"
"1238286235031998466","#Coronavirus"
"1238286235031998466","#Ohio"
"1238286235099168773","#Canada"
"1238286235099168773","#coronavirus"
"1238286235237584896","#Atualização"
"1238286235237584896","#coronavírus"
"1238286235296100352","#coronavirus"
"1238286235296100352","#coronavirus"
"1238286235636043777","#CoronaVirus"
"1238286235682123776","#coronavirus"
"1238286235682123776","#Macron"
"1238286235694780417","#Video"
"1238286235694780417","#Video"
"1238286235732455426","#coronavirus"
"1238286235732455426","#Covid19"
"1238286236344881152","#coro"
"1238286236415979520","#coronavirus"
"1238286237418557441","#coronavirusbrasil"
"1238286237569626114","#coronavirusbrasil"
"1238286237867245568","#coronavirus"
"1238286238060294145","#ConsultorioIntratable"
"1238286239142481921","#COVID19"
"1238286239142481921","#PicoyPlacaAmbiental"
"1238286239285075974","#coronavirusbrasil"
"1238286244896854016","#Covid19"
"1238286244951572488","#coronavirus"
"1238286244951572488","#COVID19"
"1238286244951572488","#yeg"
"1238286245157122048","#COVID19"
"1238286245157122048","#MagnoliaArkansas"
"1238286245282942981","#CoronaVirusUpdate"
"1238286245282942981","#Covid19"
"1238286245316268032","#Covid19"
"1238286245316268032","#COVID19DISBANDMENTPARTY"
"1238286245316493315","#Macron"
"1238286245509373952","#Grêmio"
"1238286245509373952","#Libertadores"
"1238286245614227458","#COVID19US"
"1238286245979185154","#cdnpoli"
"1238286246713180160","#Grêmio"
"1238286246713180160","#Libertadores"
"1238286246931300352","#COVID19"
"1238286246931300352","#COVID19"
"1238286246931300352","#COVID19"
"1238286246931300352","#COVID19"
"1238286246985818112","#Covid19"
"1238286246985818112","#mañaneras"
"1238286247195480064","#Covid19"
"1238286247300390913","#Covid19"
"1238286247501668352","#coronavirus"
"1238286247535071232","#CoronavirusPandemic"
"1238286247535071232","#Covid19"
"1238286247946264578","#AlertaCOVID19"
"1238286248210464768","#coronavirus"
"1238286248344772609","#BREAKING"
"1238286249418461186","#coronavirus"
"1238286249418461186","#CoronavirusEnColombia"
"1238286249418461186","#Covid19"
"1238286250961928192","#Covid19"
"1238286335577706496","#nCov2019"
"1238286388354662401","#CCP"
"1238286388354662401","#CCPisliar"
"1238286388354662401","#nCoV2019"
"1238286388354662401","#pandemic"
"1238286388354662401","#Wuhan"
"1238286388354662401","#WuhanVirus"
"1238286416980971521","#Coronavirus"
"1238286416980971521","#México"
"1238286417094004736","#coronavirus"
"1238286417127751682","#coronavirus"
"1238286417127751682","#coronavirus"
"1238286417127751682","#coronavirus"
"1238286417127751682","#coronavirus"
"1238286417131900929","#coro"
"1238286417513648128","#BREAKING"
"1238286417886941186","#coronavirus"
"1238286418163773440","#coronav"
"1238286418163773440","#coronav"
"1238286418163773440","#Ecuador"
"1238286418163773440","#Ecuador"
"1238286418188931077","#HeartbreakWeather"
"1238286418327121920","#CoronaVirusUpdate"
"1238286418327121920","#CoronaVirusUpdate"
"1238286418327121920","#COVID"
"1238286418327121920","#COVID"
"1238286418629230592","#G1"
"1238286418897711106","#coronavirus"
"1238286418897711106","#Ditchbook"
"1238286418922876928","#CoviBrallaChallenge"
"1238286419010949120","#coronavirus"
"1238286419216551936","#coronavirus"
"1238286419216551936","#coronavirus"
"1238286419908575233","#Corona"
"1238286419908575233","#CoronaOutbreak"
"1238286419908575233","#coronavirus"
"1238286419908575233","#CoronavirusPandemic"
"1238286419908575233","#CoronaVirusUpdate"
"1238286419908575233","#Covid19"
"1238286419908575233","#nyccoronavirus"
"1238286420126470144","#news"
"1238286420126470144","#ots"
"1238286420126470144","#polizei"
"1238286421909217281","#COVID19sn"
"1238286421909274625","#coronavirusbrasil"
"1238286422274125824","#CobraMeeting"
"1238286422274125824","#Coro"
"1238286422760660994","#Covid19"
"1238286429035380738","#COVID19"
"1238286429240918017","#coronatuerkiye"
"1238286429240918017","#Covid19"
"1238286429240918017","#pandemia"
"1238286429458841600","#CoronavirusPandemic"
"1238286429458841600","#Covid19"
"1238286429458841600","#COVID19mx"
"1238286429458841600","#traumainformed"
"1238286429698101249","#cdnpoli"
"1238286429811347456","#CoronavirusPandemic"
"1238286429811347456","#Covid19"
"1238286429811347456","#thisisnotasetup"
"1238286429849030658","#coronavirus"
"1238286430121664512","#Covid19"
"1238286430121664512","#Covid19"
"1238286430121664512","#Covid19"
"1238286430121664512","#Covid19"
"1238286430121664512","#SocialDistancing"
"1238286430121664512","#SocialDistancing"
"1238286430121664512","#SocialDistancing"
"1238286430121664512","#SocialDistancing"
"1238286430390104065","#Covid19"
"1238286430390104065","#Preve"
"1238286430390104065","#Uninorte"
"1238286430755045377","#Coronav"
"1238286430809608193","#Coronav"
"1238286430939615232","#coronavirus"
"1238286430939615232","#CoronaVirusEnChile"
"1238286430939615232","#covid19"
"1238286430939615232","#Distorsion"
"1238286430939615232","#ultimahora"
"1238286430939615232","#YoMeQuedoEnCasa"
"1238286431040073729","#Coronav"
"1238286431182884865","#VIDEO"
"1238286431182884865","#VIDEO"
"1238286431258370048","#coro"
"1238286431518363650","#CoronavirusEnArgentina"
"1238286431623286787","#Covid19"
"1238286432176758784","#coronavirus"
"1238286432176758784","#coronavirus"
"1238286432596197376","#AWANI745"
"1238286432596197376","#AWANInews"
"1238286432596303872","#Coronav"
"1238286432881475591","#Coronav"
"1238286433133223938","#CoronavirusPandemic"
"1238286433133223938","#Covid19"
"1238286433548472322","#coronavirus"
"1238286433649123329","#Covid19"
"1238286433779138560","#aocisaracist"
"1238286433779138560","#CoronaOutbreak"
"1238286433779138560","#CoronavirusPandemic"
"1238286433779138560","#CoronaVirusUpdate"
"1238286433779138560","#COVID"
"1238286433779138560","#Covid19"
"1238286433779138560","#KAG"
"1238286433779138560","#KAG2020"
"1238286433779138560","#MarchSadness2020"
"1238286433779138560","#socialismvirus"
"1238286433779138560","#WalkAwayFromDemocratSocialists"
"1238286433779138560","#WalkingDead"
"1238286433829498880","#Covid19"
"1238286433938542593","#Covid19"
"1238286433938542593","#Francia"
"1238286433938542593","#macron20h"
"1238286434269908994","#Covid19"
"1238286434269908994","#COVID19mx"
"1238286434827669504","#Covid19"
"1238286434898980866","#Coronav"
"1238286435272273921","#Covid19"
"1238286435599482881","#Covid19"
"1238286600070627328","#Coronavirus"
"1238286600070627328","#Covid19"
"1238286600192344068","#coronavirus"
"1238286600192344068","#coronavirus"
"1238286600255279115","#Coronavirus"
"1238286600255279115","#Coronavirus"
"1238286600255279115","#CoronavirusPandemic"
"1238286600255279115","#CoronavirusPandemic"
"1238286600921944064","#AFC"
"1238286600921944064","#Arsenal"
"1238286601135980546","#Coronavirus"
"1238286601135980546","#Shutdowns"
"1238286601874268160","#CambioClimatico"
"1238286601874268160","#Naturaleza"
"1238286602046181376","#CODVID19"
"1238286602046181376","#CODVID19"
"1238286602218151936","#coronavirusbrasil"
"1238286603690184704","#WuhanCoronavirus"
"1238286603711283200","#coronavirusbrasil"
"1238286610862501888","#Covid19"
"1238286610862501888","#FeedAColdStarveAFever"
"1238286610875154434","#LoMásLeído"
"1238286611143630849","#coronavirus"
"1238286611437281282","#AcademicTwitter"
"1238286611437281282","#Covid19"
"1238286611437281282","#imnotokaywiththis"
"1238286611638616064","#PublicacionesMippCI"
"1238286611894288385","#US"
"1238286612334874624","#Coronav"
"1238286612510932994","#COVID19"
"1238286612578144258","#Covid19"
"1238286612796035073","#coronavirus"
"1238286612796035073","#coronavirusoutbreak"
"1238286612796035073","#covid"
"1238286612796035073","#covid19"
"1238286612796035073","#healthcare"
"1238286612796035073","#healthcareprofessionals"
"1238286612796035073","#healthnews"
"1238286612858982401","#COVID19"
"1238286612858982401","#springst"
"1238286613446189057","#Covid19"
"1238286613681262598","#Covid19"
"1238286613744148482","#Covid19"
"1238286613744148482","#ESF"
"1238286613756743680","#Covid19"
"1238286614142599168","#coronavirusbrasil"
"1238286614142599168","#Covid19"
"1238286614226448386","#bbb2020"
"1238286614226448386","#coronavirusbrasil"
"1238286614226448386","#Covid19"
"1238286614226448386","#Grenal"
"1238286614499069958","#Coronavirus"
"1238286614612324353","#Covid19"
"1238286614641680384","#Covid19"
"1238286614712868864","#Coronav"
"1238286614767362050","#Coronav"
"1238286615207972865","#Covid19"
"1238286615245660160","#Covid19"
"1238286615409315840","#Covid19"
"1238286615409315840","#Venezuela"
"1238286615471984640","#Covid19"
"1238286615585447937","#cdnpoli"
"1238286615669280774","#coronavirus"
"1238286615669280774","#Covid19"
"1238286615669280774","#WashYourHands"
"1238286615740440576","#CoronaVirusUpdate"
"1238286615740440576","#Covid19"
"1238286615983734784","#CancelEverything"
"1238286615983734784","#CoronavirusPandemic"
"1238286615983734784","#Covid19"
"1238286616025640960","#Covid19"
"1238286616617037824","#Cdnpoli"
"1238286616696946688","#coronavirus"
"1238286616835379206","#coronavirusbrasil"
"1238286616835379206","#Covid19"
"1238286617099427843","#coronavirus"
"1238286617099427843","#Covid19"
"1238286636632293377","#nCoV2019"
"1238286730152669186","#CCP"
"1238286730152669186","#CCPisliar"
"1238286730152669186","#nCoV2019"
"1238286730152669186","#pandemic"
"1238286730152669186","#Wuhan"
"1238286730152669186","#WuhanVirus"
"1238286783575719936","#UFC249"
"1238286783575719936","#UFC249"
"1238286783839952897","#W"
"1238286783860764673","#GilbertAZrun"
"1238286783911276545","#Coronavirus"
"1238286784037040129","#EnLa"
"1238286784099909632","#coronavirus"
"1238286784099909632","#CoronavirusPandemic"
"1238286784099909632","#COVID19"
"1238286784292728832","#BREAKING"
"1238286784292728832","#coronavirus"
"1238286784292728832","#CoronaVirusUpdate"
"1238286784292728832","#pandemic"
"1238286784292728832","#Pandumbic"
"1238286784292728832","#TrumpSlu"
"1238286784313909250","#LaCrisisNoEspera"
"1238286784313909250","#LaCrisisNoEspera"
"1238286784443953152","#coronavirus"
"1238286784586493953","#coronavirus"
"1238286784586559490","#coronavírus"
"1238286784909520897","#BREAKING"
"1238286784909520897","#coronavirus"
"1238286785060524042","#Coronavirus"
"1238286785169502208","#Coronavirus"
"1238286785291010049","#Chinese"
"1238286785526054914","#COVID19"
"1238286785526054914","#COVID19"
"1238286785526054914","#COVID19"
"1238286785526054914","#COVID19"
"1238286786176131074","#bbb20"
"1238286786583027713","#Coronavirus"
"1238286786583027713","#Venezuela"
"1238286787333758978","#coronavirusbrasil"
"1238286787467866115","#Covid19"
"1238286787467866115","#hongkonger"
"1238286787467866115","#nevertrustccp"
"1238286787467866115","#sars"
"1238286787467866115","#WuhanVirus"
"1238286788352860160","#HipmiDukungPemer"
"1238286788726124545","#Medicare4All"
"1238286788726124545","#PresidentSanders"
"1238286788889702401","#coronavirus"
"1238286789619732480","#coronavirusbrasil"
"1238286794233282560","#COVID19"
"1238286794723999744","#Covid19"
"1238286794723999744","#Cuba"
"1238286794728275968","#Covid19"
"1238286794728275968","#cuarentena"
