"Tweet_ID","Hashtag"
"1235370607149232128","#COVID19seattle"
"1235370607149232128","#WuhanCoronavirus"
"1235370614124244992","#COVID<U+30FC>19"
"1235370619987849216","#COVID<U+30FC>19"
"1235370639042768897","#CoronaVirusIran"
"1235370647292764160","#CoronaAlert"
"1235370647292764160","#CoronavirusOutbreak"
"1235370647292764160","#COVID19"
"1235370647292764160","#COVID19fr"
"1235370647292764160","#WuhanCoronavirus"
"1235370648031170560","#COVID<U+30FC>19"
"1235370650937593856","#Coronavirus"
"1235370650937593856","#Namaste"
"1235370675059265537","#COVID<U+30FC>19"
"1235370693363200000","#COVID<U+30FC>19"
"1235370693363200000","#SXSW20"
"1235370726284300288","#Coronavirus"
"1235370726284300288","#Iran"
"1235370726284300288","#MEK"
"1235370730394537984","#COVID<U+30FC>19"
"1235370735796772867","#capitalism"
"1235370735796772867","#CapitalismDGAF"
"1235370735796772867","#coronavirus"
"1235370735796772867","#COVID<U+30FC>19"
"1235370770492055554","#COVID<U+30FC>19"
"1235370770492055554","#HIV"
"1235370770492055554","#undetectable"
"1235370794856804353","#COVID<U+30FC>19"
"1235370829262667776","#COVID<U+30FC>19"
"1235370829262667776","#COVID19"
"1235370847189139456","#COVID<U+30FC>19"
"1235370883293892610","#COVID<U+30FC>19"
"1235370883293892610","#COVID<U+30FC>19"
"1235370883293892610","#COVID<U+30FC>19"
"1235370894131748865","#COVID<U+30FC>19"
"1235370895322972160","#COVID<U+30FC>19"
"1235370911076954117","#COVID<U+30FC>19"
"1235370948406071296","#COVID<U+30FC>19"
"1235370987157204993","#coronoavirus"
"1235370987157204993","#wuhan"
"1235370987157204993","#wuhanchina"
"1235370987157204993","#wuhancoronavirus"
"1235370987157204993","#wuhanvirus"
"1235370996338585600","#CNN"
"1235370996338585600","#CoronaAlert"
"1235370996338585600","#CoronavirusOutbreak"
"1235370996338585600","#COVID<U+30FC>19"
"1235371007185207296","#Coronavirus"
"1235371010532069376","#Coronavirus"
"1235371010532069376","#COVID<U+30FC>19"
"1235371010532069376","#NewHampshires"
"1235371018434367489","#COVID<U+30FC>19"
"1235371040701890560","#Coronavirus"
"1235371040701890560","#COVID<U+30FC>19"
"1235371040701890560","#NewHampshires"
"1235371058187735040","#COVID<U+30FC>19"
"1235371093919019008","#COVID<U+30FC>19"
"1235371095437402112","#COVID<U+30FC>19"
"1235371116715282433","#COVID<U+30FC>19"
"1235371119177355264","#COVID<U+30FC>19"
"1235371128631091200","#COVID<U+30FC>19"
"1235371130937987074","#CoronaAlert"
"1235371130937987074","#CoronaVirus"
"1235371130937987074","#CoronavirusNYC"
"1235371130937987074","#CoronavirusOutbreak"
"1235371130937987074","#Coronvirus"
"1235371130937987074","#COVID<U+30FC>19"
"1235371130937987074","#Covid19"
"1235371130937987074","#COVID19nyc"
"1235371130937987074","#NYC"
"1235371142526967809","#COVID"
"1235371144779165696","#COVID<U+30FC>19"
"1235371160528916481","#COVID<U+30FC>19"
"1235371170637078528","#COVID<U+30FC>19"
"1235371230586228737","#COVID<U+30FC>19"
"1235371230586228737","#handwashing"
"1235371230921756673","#COVID<U+30FC>19"
"1235371245895421952","#China"
"1235371245895421952","#cor"
"1235371245895421952","#coronavirus"
"1235371245895421952","#COVID19"
"1235371245895421952","#covid19spain"
"1235371245895421952","#nCoV19"
"1235371245895421952","#Wuhan"
"1235371279374409728","#COVID<U+30FC>19"
"1235371294306099200","#COVID<U+30FC>19"
"1235371299482058752","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1235371299482058752","#nCoV"
"1235371354104438785","#COVID<U+30FC>19"
"1235371390104190977","#coronavirus"
"1235371390104190977","#COVID<U+30FC>19"
"1235371390104190977","#nyc"
"1235371395577593857","#coronavirusaustralia"
"1235371395577593857","#CoronavirusOutbreak"
"1235371395577593857","#COVID<U+30FC>19"
"1235371404050063360","#coronoavirus"
"1235371404050063360","#wuhan"
"1235371404050063360","#wuhanchina"
"1235371404050063360","#wuhancoro"
"1235371404050063360","#wuhanvirus"
"1235371436853858304","#coronawirus"
"1235371436853858304","#COVID<U+30FC>19"
"1235371458404052997","#COVID<U+30FC>19"
"1235371468315385860","#COVID<U+30FC>19"
"1235371476649459712","#COVID<U+30FC>19"
"1235371478398296066","#COVID<U+30FC>19"
"1235371478658543617","#COVID<U+30FC>19"
"1235371478658543617","#KingCounty"
"1235371478658543617","#Seattle"
"1235371508152840192","#CoronaAlert"
"1235371508152840192","#CoronaOutbreak"
"1235371508152840192","#coronavirusnewyork"
"1235371508152840192","#CoronavirusOutbreak"
"1235371508152840192","#CoronaVirusUpdate"
"1235371508152840192","#COVID"
"1235371508152840192","#COVID<U+30FC>19"
"1235371508152840192","#Covid19"
"1235371508786024448","#CoronaVirusSeattl"
"1235371508786024448","#COVID<U+30FC>19"
"1235371508786024448","#Washington"
"1235371522338013185","#COVID<U+30FC>19"
"1235371524070268928","#CoronaAlert"
"1235371524070268928","#coronavirus"
"1235371524070268928","#COVID<U+30FC>19"
"1235371524070268928","#WashYourHands"
"1235371556496384000","#Arizona"
"1235371556496384000","#confidentiality"
"1235371556496384000","#COVID<U+30FC>19"
"1235371560766234625","#CoronaOutbreak"
"1235371561663614981","#COVID<U+30FC>19"
"1235371580701790208","#COVID<U+30FC>19"
"1235371583461404672","#CoronavirusOutbreak"
"1235371583461404672","#COVID<U+30FC>19"
"1235371583461404672","#wtsp"
"1235371603237666822","#Coronavirus"
"1235371603237666822","#COVID<U+30FC>19"
"1235371603237666822","#NewHampshires"
"1235371606341496832","#coronavirus"
"1235371606341496832","#COVID<U+30FC>19"
"1235371606341496832","#Marland"
"1235371606341496832","#Virginia"
"1235371617854689280","#COVID<U+30FC>19"
"1235371621856116736","#MattGaetzIsATool"
"1235371623408156672","#NoTimeToDie"
"1235371624515289090","#coronavirus"
"1235371624632733697","#coronavirus"
"1235371624632733697","#coronavirus"
"1235371624632733697","#coronavirus"
"1235371624632733697","#coronavirus"
"1235371624632733697","#coronavirus"
"1235371624632733697","#coronavirus"
"1235371624632733697","#coronavirus"
"1235371624632733697","#COVID<U+30FC>19"
"1235371624632733697","#COVID<U+30FC>19"
"1235371624632733697","#COVID<U+30FC>19"
"1235371624632733697","#COVID<U+30FC>19"
"1235371624632733697","#COVID<U+30FC>19"
"1235371624632733697","#COVID<U+30FC>19"
"1235371624632733697","#COVID<U+30FC>19"
"1235371624632733697","#TrumpLiesAboutCoronavirus"
"1235371624632733697","#TrumpLiesAboutCoronavirus"
"1235371624632733697","#TrumpLiesAboutCoronavirus"
"1235371624632733697","#TrumpLiesAboutCoronavirus"
"1235371624632733697","#TrumpLiesAboutCoronavirus"
"1235371624632733697","#TrumpLiesAboutCoronavirus"
"1235371624632733697","#TrumpLiesAboutCoronavirus"
"1235371624632733697","#TrumpNotFitForOffice"
"1235371624632733697","#TrumpNotFitForOffice"
"1235371624632733697","#TrumpNotFitForOffice"
"1235371624632733697","#TrumpNotFitForOffice"
"1235371624632733697","#TrumpNotFitForOffice"
"1235371624632733697","#TrumpNotFitForOffice"
"1235371624632733697","#TrumpNotFitForOffice"
"1235371625328959488","#AlejoYValentina"
"1235371625328959488","#AlejoYValentina"
"1235371625328959488","#ElChino"
"1235371625328959488","#ElChino"
"1235371625328959488","#LocoArts"
"1235371625328959488","#LocoArts"
"1235371625731641344","#CNNIndonesia"
"1235371625731641344","#viruscorona"
"1235371634376290306","#Coronvirus"
"1235371635420434433","#CoronaAlert"
"1235371635420434433","#coronavirus"
"1235371635420434433","#coronavirusaustralia"
"1235371636297052160","#coronavirus"
"1235371636347420672","#CoronavirusOutbr"
"1235371636347420672","#Covid19"
"1235371636565504000","#standwithwuhan"
"1235371636565504000","#STAYSTRONGWUHANKIDS"
"1235371636565504000","#wuhan"
"1235371636565504000","#WuhanJiayou"
"1235371637463269376","#Berlin"
"1235371637463269376","#Coronavirus"
"1235371637920468993","#FuerzaAngileri"
"1235371638037696513","#coronavirus"
"1235371638704619520","#bayarea"
"1235371638704619520","#california"
"1235371638704619520","#CoronaAlert"
"1235371638704619520","#coronavirus"
"1235371638704619520","#COVID"
"1235371638704619520","#SanFrancisco"
"1235371638721376256","#coronavirus"
"1235371639707062272","#CoronavirusOutb"
"1235371640638210050","#CoronavirusOutbreak"
"1235371641766653952","#COVID19"
"1235371641766653952","#InfectiousDisease"
"1235371642835984384","#MECFS"
"1235371642835984384","#MECFS"
"1235371642924171264","#coronavirus"
"1235371643289075713","#CoronaVirus"
"1235371643834224641","#Coronavirus"
"1235371643834224641","#Coronavirus"
"1235371643834224641","#Coronavirus"
"1235371643872006145","#Laoganma"
"1235371644345913344","#coronavirus"
"1235371644698279936","#Newsmax"
"1235371644924899328","#statlerandwaldorf"
"1235371645197381633","#COVID19"
"1235371646858539010","#coronavirus"
"1235371646858539010","#educación"
"1235371646858539010","#estornudar"
"1235371646858539010","#toser"
"1235371663782318081","#COVID<U+30FC>19"
"1235371730107076608","#COVID<U+30FC>19"
"1235371730107076608","#COVID<U+30FC>19"
"1235371749061033984","#coronavirus"
"1235371749061033984","#COVID<U+30FC>19"
"1235371749061033984","#Covid19"
"1235371778060378112","#coronavirus"
"1235371778060378112","#COVID<U+30FC>19"
"1235371784817520640","#CoronavirusOutbreak"
"1235371784817520640","#CoronaVirusSeattle"
"1235371784817520640","#COVID<U+30FC>19"
"1235371796796407809","#COVID<U+30FC>19"
"1235371796796407809","#toiletpapercrisis"
"1235371807370174465","#COVID19"
"1235371809886765057","#California"
"1235371809886765057","#Coronavirus"
"1235371809991622656","#ConferenciaDePrensa"
"1235371809991622656","#ConferenciaDePrensa"
"1235371809991622656","#Coronavirus"
"1235371809991622656","#Coronavirus"
"1235371809991622656","#COVID19"
"1235371809991622656","#COVID19"
"1235371809991622656","#Inquirie"
"1235371809991622656","#Inquirie"
"1235371809991622656","#QPMX"
"1235371809991622656","#QPMX"
"1235371809991622656","#QuehacerPolitico"
"1235371809991622656","#QuehacerPolitico"
"1235371810692136960","#Coronavirus"
"1235371810905935872","#coronavirusinindia"
"1235371814081171457","#COVID<U+30FC>19"
"1235371814219444224","#coronavirus"
"1235371814219444224","#COVID"
"1235371814219444224","#JustIn"
"1235371814458712064","#Trump"
"1235371814458712064","#Trump"
"1235371815310155776","#coronavirus"
"1235371816287432704","#coronavirus"
"1235371816501182464","#coronavirus"
"1235371816501182464","#MedicareForAll"
"1235371816538894338","#Coronavirus"
"1235371816538894338","#Coronavirus"
"1235371817164066816","#EnSerio"
"1235371818283749377","#CoronaVirus"
"1235371818283749377","#CoronaVirus"
"1235371818283749377","#CoronaVirus"
"1235371818283749377","#NoTimeToDie"
"1235371818283749377","#NoTimeToDie"
"1235371818283749377","#NoTimeToDie"
"1235371818946424832","#BREAKING"
"1235371818946424832","#coronavirus"
"1235371819080671232","#WhatsApp"
"1235371820598964224","#Eunhyuk"
"1235371820598964224","#SuperJuniors"
"1235371820779528192","#Coronavirus"
"1235371824067653634","#yikes"
"1235371824067653634","#yikes"
"1235371837703380992","#China"
"1235371837703380992","#China"
"1235371837703380992","#CoronavirusOutbreak"
"1235371837703380992","#CoronavirusOutbreak"
"1235371837703380992","#COVID<U+30FC>19"
"1235371837703380992","#COVID<U+30FC>19"
"1235371842300530694","#COVID<U+30FC>19"
"1235371842300530694","#COVID<U+30FC>19"
"1235371849921384448","#COVID<U+30FC>19"
"1235371861422161920","#COVID<U+30FC>19"
"1235371865184452608","#Iran"
"1235371886835462146","#COVID<U+30FC>19"
"1235371901922525184","#COVID<U+30FC>19"
"1235371916984233984","#coronavirus"
"1235371916984233984","#COVID<U+30FC>19"
"1235371916984233984","#Vatican"
"1235371917797920768","#nCoV2019"
"1235371923942432768","#Coronavirus"
"1235371923942432768","#COVID<U+30FC>19"
"1235371923942432768","#NewHampshires"
"1235371926018764801","#Cor"
"1235371926018764801","#coronavirus"
"1235371945987903489","#COVID<U+30FC>19"
"1235371945987903489","#COVID<U+30FC>19"
"1235371945987903489","#COVID<U+30FC>19"
"1235371945987903489","#Incompetence"
"1235371945987903489","#Incompetence"
"1235371945987903489","#Incompetence"
"1235371952996577286","#COVID<U+30FC>19"
"1235371959438815233","#coronavirus"
"1235371977512300545","#Australia"
"1235371977512300545","#buyapaper"
"1235371977512300545","#frontpagestoday"
"1235371977512300545","#TheAustralian"
"1235371978502090759","#HAPPYMJDAY"
"1235371980146085888","#HPV"
"1235371980146085888","#HPVAwarenessDay"
"1235371980146085888","#Mexican"
"1235371980146085888","#scientist"
"1235371983837073413","#lifeontheedge"
"1235371985372209153","#RezimKerjaAmburadul"
"1235371987083481088","#Namaste"
"1235371987083481088","#Namaste"
"1235371988933210117","#Coronavirus"
"1235371988933210117","#Coronavirus"
"1235371988933210117","#COVID2019"
"1235371988933210117","#COVID2019"
"1235371988933210117","#Illegals"
"1235371988933210117","#Illegals"
"1235371989566730241","#Coronvirus"
"1235371989633728513","#Coronavirus"
"1235371989633728513","#Coronavirus"
"1235371989633728513","#missed"
"1235371989633728513","#missed"
"1235371989839343616","#Pode"
"1235371990007111680","#coronavirus"
"1235371991009357825","#Coronavirus"
"1235371991009357825","#Coronavirus"
"1235371991009357825","#Coronavirus"
"1235371991009357825","#Coronavirus"
"1235371991135391744","#CoronaVirus"
"1235371991604981760","#BREAKING"
"1235371991604981760","#coronavirus"
"1235371991621746688","#XiJinping"
"1235371992049684482","#cagamos"
"1235371992049684482","#CoronaVirusEnChile"
"1235371992162775041","#HargaMasker2000"
"1235371992724811776","#Coronavirus"
"1235371992724811776","#COVID19"
"1235371993182040065","#coronavirusinindia"
"1235371993333039104","#r"
"1235371993882652672","#COVID<U+30FC>19"
"1235371995249823744","#StarTrek"
"1235371996197933056","#California"
"1235371996197933056","#coronavirus"
"1235371996294283264","#evolution"
"1235371996294283264","#evolution"
"1235371997128830976","#Eunhyuk"
"1235371997128830976","#SuperJuniors"
"1235371997921607681","#Coronavirus"
"1235371998080946176","#coronavirus"
"1235371998584492034","#Fuer"
"1235372000320733184","#COVID19"
"1235372000320733184","#COVID19"
"1235372000320733184","#JabatanPenerangan"
"1235372000320733184","#JabatanPenerangan"
"1235372000320733184","#SayangiMalaysiaku"
"1235372000320733184","#SayangiMalaysiaku"
"1235372002174799874","#COVID19"
"1235372002174799874","#COVID19"
"1235372038430183424","#COVID<U+30FC>19"
"1235372038430183424","#COVID<U+30FC>19"
"1235372050207797248","#COVID<U+30FC>19"
"1235372050207797248","#COVID<U+30FC>19"
"1235372050207797248","#Insiders"
"1235372050207797248","#Insiders"
"1235372073838505984","#COVID19"
"1235372075071619072","#Coronavirus"
"1235372075071619072","#COVID<U+30FC>19"
"1235372075071619072","#NewHampshires"
"1235372077881802753","#China"
"1235372077881802753","#China"
"1235372077881802753","#CoronavirusOutbreak"
"1235372077881802753","#CoronavirusOutbreak"
"1235372077881802753","#COVID<U+30FC>19"
"1235372077881802753","#COVID<U+30FC>19"
"1235372084555112448","#CoronaVirusIran"
"1235372142822191104","#CNN"
"1235372142822191104","#coronavirus"
"1235372142822191104","#COVID<U+30FC>19"
"1235372142822191104","#Desantis"
"1235372142822191104","#emergency"
"1235372142822191104","#Florida"
"1235372142822191104","#FoxNews"
"1235372142822191104","#Gaetz"
"1235372142822191104","#GOP"
"1235372142822191104","#Hoax"
"1235372142822191104","#MAGA"
"1235372142822191104","#MSNBC"
"1235372142822191104","#Republicans"
"1235372142822191104","#Trump"
"1235372163579777025","#StarTrek"
"1235372163932098561","#RezimKerjaAmburadul"
"1235372166079627264","#RezimKerjaAmburadul"
"1235372166968938496","#coronavirus"
"1235372168185184257","#ConferenciaDePrensa"
"1235372168185184257","#Coronavirus"
"1235372168185184257","#COVID19"
"1235372168201916416","#coronavirusCOVID19"
"1235372168201916416","#ExistentialRisk"
"1235372168294342656","#CoronaAlert"
"1235372168294342656","#Covid19"
"1235372168294342656","#MAGA"
"1235372168294342656","#TrumpIsAnIdiot"
"1235372168294342656","#TrumpIsARussianAsset"
"1235372168546062336","#CoronaVirus"
"1235372168927535104","#ConferenciaDePrensa"
"1235372168927535104","#Coronavirus"
"1235372168927535104","#COVID19"
"1235372169036591104","#COVID19"
"1235372169036591104","#COVID19"
"1235372169036591104","#COVID19"
"1235372169036591104","#México"
"1235372169036591104","#México"
"1235372169036591104","#México"
"1235372169414070279","#CoronaVirus"
"1235372169737236480","#GaryBettman"
"1235372169737236480","#hockey"
"1235372169737236480","#NHL"
"1235372169988800513","#coronavirus"
"1235372170076811265","#coronavirus"
"1235372171263750145","#coronavirus"
"1235372172341739520","#CoronaAlert"
"1235372172341739520","#coronavirusinindia"
"1235372172341739520","#GodMorningThursday"
"1235372172341739520","#ThursdayThoughts"
"1235372172756930560","#Coronavirus"
"1235372172756930560","#Coronavirus"
"1235372172756930560","#CoronaVirusEnChile"
"1235372172756930560","#CoronaVirusEnChile"
"1235372172756930560","#PiñeraVirus"
"1235372172756930560","#PiñeraVirus"
"1235372172756930560","#renunciamañalich"
"1235372172756930560","#renunciamañalich"
"1235372172920500224","#Sportline"
"1235372174099329025","#URGENTE"
"1235372174422298625","#madwed"
"1235372174984253441","#coronavirus"
"1235372175357382656","#IWD"
"1235372177375064065","#Coronvirus"
"1235372178587168771","#EspecialCoronavirus"
"1235372179576897536","#Coronavirus"
"1235372179576897536","#Iran"
"1235372183561490432","#Cor"
"1235372202431836161","#Coronavirus"
"1235372202431836161","#Coronavirus"
"1235372202431836161","#Coronavirus"
"1235372202431836161","#Covid"
