"Tweet_ID","Hashtag"
"1234221934071681024","#coronavirus"
"1234221934881144833","#CoronaVirus"
"1234221935191580672","#COVID<U+30FC>19"
"1234221935619272705","#TWICEs"
"1234221935879499777","#coronavirius"
"1234221935879499777","#coronavirius"
"1234221936080756736","#Covid19"
"1234221936080756736","#HereYouGo"
"1234221936080756736","#Pencedemic"
"1234221936080756736","#TrumpVirus"
"1234221937016131585","#coronavirus"
"1234221937657876481","#COVID19"
"1234221937884323841","#coronavirus"
"1234221938643476482","#BAHARKALKANI"
"1234221938643476482","#China"
"1234221938643476482","#Coronavid19"
"1234221938643476482","#CoronaVirusUpdate"
"1234221938643476482","#DropOutAmy"
"1234221938643476482","#DropOutWarren"
"1234221938643476482","#ElClasico"
"1234221938643476482","#GreeceUnderAttack"
"1234221938643476482","#Israel"
"1234221938643476482","#MAFS"
"1234221938643476482","#March1st"
"1234221938643476482","#MUFC"
"1234221938643476482","#Turks"
"1234221938907787265","#COVID19"
"1234221939125821443","#coronavirus"
"1234221939125821443","#coronavirus"
"1234221939234877441","#coronavirus"
"1234221939444588546","#coronavir"
"1234221939444588546","#Wuhan"
"1234221940115509248","#Iran"
"1234221940706988032","#COVID19"
"1234221940719546368","#coronavirus"
"1234221940719546368","#coronavirususa"
"1234221940719546368","#covid19"
"1234221940719546368","#USMethod"
"1234221942363824132","#Coronavirus"
"1234221942363824132","#COVID19"
"1234221942363824132","#Scotland"
"1234221942963568640","#coronavirus"
"1234221943408209921","#coronavirus"
"1234221943408209921","#COVID19"
"1234221943408209921","#US"
"1234221943433388034","#Coronavirus"
"1234221943533993987","#coronavirus"
"1234221944226099201","#coronavirus"
"1234221944226099201","#DominicanRepublic"
"1234221944226099201","#Haiti"
"1234221945371099137","#coronavirus"
"1234221945371099137","#corvid19"
"1234221945371099137","#doglover"
"1234221945371099137","#dogs"
"1234221945429876736","#codiv19"
"1234221946578952192","#auspol"
"1234221946578952192","#auspol"
"1234221946578952192","#auspol"
"1234221946578952192","#np"
"1234221946578952192","#np"
"1234221946578952192","#np"
"1234221946578952192","#SoundCloud"
"1234221946578952192","#SoundCloud"
"1234221946578952192","#SoundCloud"
"1234221947367677952","#coronavirus"
"1234221947367677952","#coronavirus"
"1234221947447324675","#COVID19"
"1234221947447324675","#FOAMed"
"1234221947447324675","#nCoV19"
"1234221949083144192","#coronavirus"
"1234221950177660929","#COVID<U+30FC>19"
"1234221950924398597","#coronavirus"
"1234221950924398597","#coronavirus"
"1234221951062855687","#SCPrimary"
"1234221951205376001","#coronavirus"
"1234221951205376001","#COVID19"
"1234221951205376001","#default"
"1234221951205376001","#eurocrisis"
"1234221951205376001","#globalcrisis"
"1234221951205376001","#Italy"
"1234221951616335873","#MarketCrash2020"
"1234221951616335873","#StockMarket"
"1234221951616335873","#stockmarketcrash"
"1234221951616335873","#StockMarketCrash2020"
"1234221951616335873","#Stocks"
"1234221951616335873","#trump"
"1234221951616335873","#TrumpCrash"
"1234221952723804160","#BraceForImpact"
"1234221952723804160","#covid19"
"1234221952723804160","#Ebola"
"1234221952723804160","#prepare"
"1234221955370430464","#coronavirus"
"1234221956385296384","#Crypto"
"1234221957190565888","#coronavirus"
"1234221958276890624","#coronavirus"
"1234221960449548288","#BREAKING"
"1234221960546009088","#HiByeMama"
"1234221963247341568","#coronavirus"
"1234221963247341568","#coronavirus"
"1234221963578675206","#coronavirus"
"1234221963624710145","#coronavirus"
"1234221963851259904","#covid19"
"1234221964581048326","#Coronavirus"
"1234221964581048326","#Coronavirus"
"1234221964581048326","#Italy"
"1234221964581048326","#Italy"
"1234221965688344576","#Coronavid19"
"1234221965688344576","#Coronavirus"
"1234221965688344576","#Datavisualization"
"1234221966212640769","#CoronaVirus"
"1234221966212640769","#COVID2019"
"1234221966485311488","#COVID<U+30FC>19"
"1234221966611144704","#coronavirus"
"1234221966611144704","#CoronaVirusSA"
"1234221968955772928","#coronavirus"
"1234221969723273224","#coronavirus"
"1234221969723273224","#coronavirus"
"1234221969874096129","#Coronavirus"
"1234221970285158400","#TrumpSlump"
"1234221970444546048","#cornavirus"
"1234221970616700929","#China"
"1234221970616700929","#China"
"1234221970616700929","#Uyghur"
"1234221970616700929","#Uyghur"
"1234221970616700929","#Uyghurs"
"1234221970616700929","#Uyghurs"
"1234221971262640128","#Coronavirus"
"1234221973875679233","#Coronavirus"
"1234221974811037696","#CDCTRAVELNOTICE"
"1234221974811037696","#Coronavirus"
"1234221974811037696","#Iran"
"1234221974811037696","#Italy"
"1234221975377268738","#coronavirus"
"1234221976828420096","#coronavirus"
"1234221976828420096","#coronavirus"
"1234221976912158723","#BenCarson"
"1234221976912158723","#BenCarson"
"1234221976912158723","#CoronaVirus"
"1234221976912158723","#CoronaVirus"
"1234221976971030529","#Coronavirus"
"1234221976971030529","#Coronavirus"
"1234221978237722625","#BeTheChange"
"1234221978237722625","#coron"
"1234221978237722625","#CoronaVirusUpdate"
"1234221978237722625","#COVID19"
"1234221978237722625","#HIMSS20"
"1234221979349245957","#bordersDont"
"1234221979349245957","#Coronavirus"
"1234221979349245957","#ICYMI"
"1234221980401971200","#coronavirus"
"1234221980401971200","#coronavirus"
"1234221980401971200","#ICYMI"
"1234221980401971200","#ICYMI"
"1234221980401971200","#PermanenteMedicine"
"1234221980401971200","#PermanenteMedicine"
"1234221980473229314","#coronavirus"
"1234221980473229314","#covid19"
"1234221980473229314","#WuhanPneumonia"
"1234221980607565824","#Trump"
"1234221980607565824","#Trump"
"1234221980984934402","#Resistance"
"1234221982583074817","#AmericaFirst"
"1234221982583074817","#AmericaFirst"
"1234221982583074817","#Ch"
"1234221982583074817","#Ch"
"1234221982583074817","#NWO"
"1234221982583074817","#NWO"
"1234221982981533696","#CoronaVirus"
"1234221985309261824","#China"
"1234221986835988481","#COVID19"
"1234221987263729664","#Coronavirus"
"1234221987263729664","#COVID19"
"1234221989402820613","#coronavirus"
"1234221989855928320","#CERAWeek"
"1234221989855928320","#CWAgora"
"1234221992196395014","#Coronavirus"
"1234221992196395014","#COVID<U+30FC>19"
"1234221992196395014","#COVID19"
"1234221992540282882","#BeInformed"
"1234221992540282882","#FightFlu"
"1234221992540282882","#PrepYourHealth"
"1234221992540282882","#WednesdayWisdom"
"1234221992984928256","#Coronavirus"
"1234221993790246918","#COVID19"
"1234221993790246918","#SARSCoV2"
"1234221994377388032","#coronavirus"
"1234221994377388032","#coronavirus"
"1234221994402549766","#coronavirus"
"1234221994792583168","#COVID19"
"1234221995648339969","#Congress"
"1234221995648339969","#Congress"
"1234221995648339969","#D"
"1234221995648339969","#D"
"1234221995648339969","#pandemic"
"1234221995648339969","#pandemic"
"1234221996440842241","#Chinas"
"1234221996440842241","#coronavirus"
"1234221998743547904","#coronaviru"
"1234221998743547904","#Iran"
"1234221999708262401","#China"
"1234221999708262401","#China"
"1234221999708262401","#China"
"1234222002531184646","#coronavirus"
"1234222002531184646","#covid19"
"1234222002791211020","#Coronovirius"
"1234222003256729601","#coronavirus"
"1234222003898458121","#bbnaija"
"1234222003898458121","#Naija"
"1234222003898458121","#News"
"1234222003898458121","#Nigeria"
"1234222003898458121","#Notice"
"1234222004628267009","#coronavirus"
"1234222005186109440","#coronavirus"
"1234222005555269634","#coronavirus"
"1234222005555269634","#coronavirus"
"1234222006155042820","#Coronavirus"
"1234222006775795715","#Coronavirus"
"1234222006775795715","#Florida"
"1234222007308476417","#DelhiViolence"
"1234222008935817217","#FakeNewsCNN"
"1234222008935817217","#FakeNewsCNN"
"1234222008935817217","#FakeNewsCNN"
"1234222008935817217","#FakeNewsCNN"
"1234222008935817217","#FakeNewsCNN"
"1234222008935817217","#FakeNewsCNN"
"1234222009363685379","#coronavirus"
"1234222009409654790","#Bitcoin"
"1234222009409654790","#coronavirus"
"1234222009409654790","#Cryptocurrencies"
"1234222009409654790","#Gold"
"1234222009409654790","#StockMarkets"
"1234222009619505153","#coronavirus"
"1234222010399674371","#DelhiViolence"
"1234222010588205062","#Health"
"1234222010588205062","#Iran"
"1234222010588205062","#Italy"
"1234222010588205062","#MikePence"
"1234222010588205062","#USNews"
"1234222010588205062","#Virus"
"1234222011272093705","#Coronavid19"
"1234222011272093705","#Iran"
"1234222011523719177","#CoronaVirusUpdate"
"1234222011825577984","#Bitcoin"
"1234222011825577984","#Cryptocurrencies"
"1234222012437938176","#Coronavirus"
"1234222012966543360","#China"
"1234222012966543360","#coronavirus"
"1234222012966543360","#Hubei"
"1234222013339684864","#Bitcoin"
"1234222013339684864","#Blockchain"
"1234222013339684864","#Cryptocurrencies"
"1234222013339684864","#WarrenBuffett"
"1234222013360877568","#coronavirus"
"1234222013411184645","#coronavirus"
"1234222014023524359","#China"
"1234222014069497856","#ChinaCoronaVirus"
"1234222014069497856","#coronavirus"
"1234222014069497856","#CoronavirusOutbreak"
"1234222014069497856","#coronavirususa"
"1234222014069497856","#MikePence"
"1234222014610726912","#Coronovirius"
"1234222016082972672","#coronavirus"
"1234222016082972672","#coronavirus"
"1234222016082972672","#coronavirus"
"1234222016686804992","#coronavirus"
"1234222016686804992","#coronavirus"
"1234222017471107072","#Coronavirus"
"1234222017471107072","#Coronavirus"
"1234222017878134789","#coronavirus"
"1234222018431799298","#coronavirus"
"1234222018851065857","#Coronavirus"
"1234222019329363968","#COVID19"
"1234222019526434823","#COVID19"
"1234222020050792448","#coronavirus"
"1234222020696649728","#Minimester"
"1234222021086765058","#coronavirus"
"1234222021212438528","#coronavirus"
"1234222022101696513","#Ebola"
"1234222022101696513","#pandemic"
"1234222022835757062","#Coronavirus"
"1234222023942950912","#Resistance"
"1234222024475672577","#altcoin"
"1234222024475672577","#binary"
"1234222024475672577","#blockchaintechnology"
"1234222024475672577","#coinbase"
"1234222024475672577","#cryptoinvestor"
"1234222024475672577","#cryptomining"
"1234222024475672577","#cryptoworld"
"1234222024475672577","#fintechdigitalcurrency"
"1234222024475672577","#forextrading"
"1234222024475672577","#hodl"
"1234222024475672577","#ico"
"1234222024475672577","#makemoney"
"1234222024475672577","#mining"
"1234222024475672577","#stocks"
"1234222024475672577","#xrp"
"1234222026027601921","#China"
"1234222026027601921","#China"
"1234222026027601921","#Uyghur"
"1234222026027601921","#Uyghur"
"1234222026027601921","#Uyghurs"
"1234222026027601921","#Uyghurs"
"1234222027243954179","#corona"
"1234222027420073990","#COVID19"
"1234222027684237312","#COVID19"
"1234222028481150976","#cdnpoli"
"1234222028858806273","#coronavirus"
"1234222028858806273","#coronavirus"
"1234222028858806273","#coronavirus"
"1234222029596835840","#coronavirus"
"1234222029596835840","#Iran"
"1234222029978488832","#coronavirus"
"1234222029978488832","#coronavirus"
"1234222029978488832","#coronavirus"
"1234222029978685445","#coronavirus"
"1234222030523961347","#coronavirus"
"1234222031014465536","#ScottyFomMarketing"
"1234222031178207233","#Coronavirus"
"1234222031585120257","#CoronaVirus"
"1234222031585120257","#CoronaVirus"
"1234222033078247430","#Coronavirus"
"1234222033078247430","#COVID19"
"1234222034919546880","#WeAreNowTheNews"
"1234222035175383040","#COVID19"
"1234222035175383040","#COVID19"
"1234222036479873027","#coronavirus"
"1234222036479873027","#COVID<U+30FC>19"
"1234222036479873027","#Iran"
"1234222036949643264","#BreakingNews"
"1234222036949643264","#CoronaVirus"
"1234222037633093633","#coronavirus"
"1234222037633093633","#coronavirus"
"1234222037633093633","#coronavirus"
"1234222037834616834","#Coronavirus"
"1234222037834616834","#COVID19"
"1234222038564380674","#Coronavid19"
"1234222038564380674","#Coronavid19"
"1234222038564380674","#Coronavirus"
"1234222038564380674","#Coronavirus"
"1234222038564380674","#Iran"
"1234222038564380674","#Iran"
"1234222038564380674","#Kermanshah"
"1234222038564380674","#Kermanshah"
"1234222038564380674","#Strike"
"1234222038564380674","#Strike"
"1234222038853791744","#Coronavirus"
"1234222038853791744","#Florida"
"1234222039436754951","#coronaviru"
"1234222039629795333","#coronavirus"
"1234222040418279425","#coronavirus"
"1234222040418279425","#coronavirus"
"1234222040418279425","#coronavirus"
"1234222041462534144","#coronavirus"
"1234222041752051712","#MMR"
"1234222042439876609","#COVID19"
"1234222042783920137","#COVID<U+30FC>19"
"1234222042783920137","#COVID<U+30FC>19"
"1234222042783920137","#COVID<U+30FC>19"
"1234222042783920137","#COVID<U+30FC>19"
"1234222043798949888","#Coronavirus"
"1234222043798949888","#COVID19"
"1234222043798949888","#WashingHandsSavesLives"
"1234222043895336961","#coronavirus"
"1234222043895336961","#COVID<U+30FC>19"
"1234222043895336961","#Iran"
"1234222044314832898","#coronavirus"
"1234222044314832898","#coronavirus"
"1234222044348178432","#coronavirus"
"1234222044348178432","#Seattle"
"1234222045874933760","#Coronavirus"
"1234222045874933760","#Florida"
"1234222047712174080","#Chinatown"
"1234222047712174080","#Coronavirus"
"1234222048471322625","#China"
"1234222048471322625","#free"
"1234222048471322625","#Hong"
"1234222048471322625","#Robert"
"1234222048991465473","#coronavirus"
"1234222049519861760","#CoronaVirus"
"1234222049519861760","#CoronaVirus"
"1234222049763131396","#coronavirus"
"1234222050300047367","#CoronaVirus"
"1234222050300047367","#CoronaVirus"
"1234222050371424262","#coronavirus"
"1234222050371424262","#COVID19"
"1234222050371424262","#Geisinger"
"1234222050371424262","#HersheyMedicalCenter"
"1234222050371424262","#PennMedicine"
"1234222050371424262","#SARSCoV2"
"1234222050371424262","#UPMC"
"1234222050459443200","#C"
"1234222051147370498","#SickleCell"
"1234222051227062272","#coronavirus"
"1234222051424186375","#China"
"1234222051424186375","#China"
"1234222051424186375","#China"
"1234222053705814026","#coronavirus"
"1234222053823262721","#amazingrace"
"1234222053823262721","#coronavirus"
"1234222053827301377","#Coronavirus"
"1234222053827301377","#Washington"
"1234222054997516288","#Resistance"
"1234222055488356352","#coronavirus"
"1234222058176860160","#Coronavirus"
"1234222058176860160","#Coronavirus"
"1234222058176860160","#Coronavirus"
"1234222058202181632","#CoronaVirus"
"1234222058701238285","#Coronavirus"
"1234222060173316098","#China"
"1234222062035709958","#CoronaVirusSA"
"1234222062509543424","#construction"
"1234222062509543424","#construction"
"1234222062509543424","#constructionne"
"1234222062509543424","#constructionne"
"1234222062509543424","#contractors"
"1234222062509543424","#contractors"
"1234222062509543424","#coronavirus"
"1234222062509543424","#coronavirus"
"1234222063205810176","#CoronavirusOutbreak"
"1234222064086601728","#adolescents"
"1234222064086601728","#adolescents"
"1234222064086601728","#memes"
"1234222064086601728","#memes"
"1234222064086601728","#teen"
"1234222064086601728","#teen"
"1234222065424719873","#Coronavirus"
"1234222065521020930","#Afghanistan"
"1234222065521020930","#coronavirus"
"1234222065521020930","#Pakistan"
"1234222066263568387","#coronavirus"
"1234222066263568387","#coronavirus"
"1234222068587204612","#HandmadeHour"
"1234222068587204612","#sbsevent2020"
"1234222068952158208","#COVID19"
"1234222068952158208","#COVID19"
"1234222068952158208","#COVID19"
"1234222070247985153","#coronavirus"
"1234222070247985153","#CoronaVirusUpdate"
"1234222070247985153","#Madrid"
"1234222070247985153","#Spain"
"1234222070701199361","#bordersDont"
"1234222070701199361","#Coronavirus"
"1234222070701199361","#ICYMI"
"1234222070730547202","#Coronavirus"
"1234222071481135105","#Coronavirus"
"1234222071481135105","#MSM"
"1234222071737147392","#coronavirus"
"1234222071737147392","#CoronavirusOutbreak"
"1234222071737147392","#COVID19"
"1234222071737147392","#COVID2019"
"1234222071737147392","#Hygiene"
"1234222071737147392","#preppers"
"1234222071795912706","#flu"
"1234222072219480067","#COVID<U+30FC>19"
"1234222072949301248","#Coronavirus"
"1234222072949301248","#Florida"
"1234222073058226183","#Co"
"1234222073058226183","#coronavirus"
"1234222073104535552","#Coronavirus"
"1234222073104535552","#COVID19"
"1234222073104535552","#Hyperincarceration"
"1234222073104535552","#prison"
"1234222073221931019","#coronavirus"
"1234222073221931019","#coronavirus"
"1234222073557417984","#COVID2019"
"1234222073578479616","#Covid19"
"1234222074648055809","#danadana"
"1234222074648055809","#danadana"
"1234222074765479942","#OANN"
"1234222075801288705","#Corona"
"1234222075801288705","#CoronaVirusUpdate"
"1234222075801288705","#COVID<U+30FC>19"
"1234222075855937536","#COVID19"
"1234222076212469760","#coronavirus"
"1234222076212469760","#covid19"
"1234222076212469760","#LA"
"1234222076212469760","#NYC"
"1234222076212469760","#pandemic"
"1234222076212469760","#SanFrancisco"
"1234222076212469760","#SARSCoV2"
"1234222076212469760","#Seattle"
"1234222076212469760","#TESTVIRUSNOW"
"1234222076376080385","#coronavirus"
"1234222076581568517","#COVID19"
"1234222078380793856","#Coronavirus"
"1234222078380793856","#SXSW"
"1234222078389293064","#Coronavirus"
"1234222079123296257","#Arkansas"
"1234222079123296257","#Arkansas"
"1234222079890690049","#Contextmatters"
"1234222079890690049","#coronavirus"
"1234222082017218560","#coronavirus"
"1234222082466222080","#COVID<U+30FC>19"
"1234222083112153089","#coronavirus"
"1234222083133014017","#coronavirus"
"1234222083133014017","#Iran"
"1234222084085211137","#coronavirus"
"1234222084085211137","#COVID19"
"1234222084085211137","#podcast"
"1234222084416516096","#Coronavirus"
"1234222085217693696","#COVID19"
"1234222085217693696","#idtwitter"
"1234222086119444485","#Breaking"
"1234222086119444485","#COVID<U+30FC>19"
"1234222086564044801","#Coronavirus"
"1234222086564044801","#Coronavirus"
"1234222086564044801","#Italy"
"1234222086564044801","#Italy"
"1234222087264358400","#King"
"1234222089042907136","#Advertising"
"1234222089042907136","#China"
"1234222089042907136","#lcd"
"1234222089042907136","#riyadh"
"1234222089160318976","#coronavirus"
"1234222089462173696","#CoronaVirus"
"1234222089609105411","#Iranian"
"1234222089609105411","#Iranian"
"1234222089609105411","#Iranian"
"1234222089609105411","#IslamicRepublic"
"1234222089609105411","#IslamicRepublic"
"1234222089609105411","#IslamicRepublic"
"1234222090204499969","#AusPol"
"1234222090632548353","#Corona"
"1234222093132320772","#coronavirus"
"1234222093132320772","#DominicanRepublic"
"1234222093132320772","#Haiti"
"1234222094528974854","#COVID<U+30FC>19"
"1234222094528974854","#governance"
"1234222095359496192","#cornavirus"
"1234222096450019328","#coronaviru"
"1234222096450019328","#Iran"
"1234222096626126849","#coronavirus"
"1234222096923926528","#Co"
"1234222097628569602","#chinese"
"1234222097628569602","#CoronaVirusUpdate"
"1234222097628569602","#Coronovirius"
"1234222097628569602","#COVID"
"1234222097628569602","#COVID<U+30FC>19"
"1234222097628569602","#Iran"
"1234222097628569602","#iransinirlarikapatilsin"
"1234222098169634818","#CoronaVirus"
"1234222098169634818","#CoronaVirus"
"1234222098362650626","#COVID19"
"1234222098605838336","#coronavirus"
"1234222098932850688","#coronavirus"
"1234222099004346369","#Coronavirus"
"1234222099004346369","#COVID19"
"1234222100031954976","#Coronavid19"
"1234222100031954976","#CoronaVirus"
"1234222100031954976","#CoronaVirusUpdate"
"1234222100031954976","#Coronovirius"
"1234222100031954976","#COVID<U+30FC>19"
"1234222100316995584","#Uyghurs"
"1234222100556271617","#contraction"
"1234222100556271617","#coronavirus"
"1234222100778541056","#coronavir"
"1234222100778541056","#Wuhan"
"1234222101156024321","#apsmarch"
"1234222101474578432","#Coronavirus"
"1234222101474578432","#COVID19"
"1234222101508149248","#CoronaVirus"
"1234222101881655296","#coronaviru"
"1234222101881655296","#Iran"
"1234222102523338752","#coronavirus"
"1234222102762442752","#coronavirus"
"1234222102762442752","#coronavirus"
"1234222102762442752","#coronavirus"
"1234222102762442752","#COVID19"
"1234222102762442752","#COVID19"
"1234222102762442752","#COVID19"
"1234222103043493895","#CoronaVirus"
"1234222103467089926","#Iran"
"1234222103596978176","#Uighurs"
"1234222104184098816","#coronaviru"
"1234222104184098816","#Iran"
"1234222104679272456","#coronavirus"
"1234222104679272456","#KAG"
"1234222104679272456","#T"
"1234222104679272456","#Trump"
"1234222104964476928","#coronavirus"
"1234222105144811520","#BREAKING"
"1234222105618722817","#CoronavirusOutbreak"
"1234222105618722817","#Washington"
"1234222106705002503","#nCoV2019"
"1234222107233574913","#Coronavirus"
"1234222107447291904","#coronavirus"
"1234222108139491334","#Coronavirus"
"1234222108139491334","#COVID19"
"1234222108168900610","#COVID<U+30FC>19"
"1234222108659482624","#COVID19"
