"Tweet_ID","Hashtag"
"1242556795580755972","#coro"
"1242556796176228352","#coronavirus"
"1242556796482416641","#Atlántico"
"1242556796658577408","#COVID19"
"1242556796696498176","#EndTheGOP"
"1242556796696498176","#EndTheGOP"
"1242556796696498176","#EndTheGOP"
"1242556796696498176","#EndTheTrumps"
"1242556796696498176","#EndTheTrumps"
"1242556796696498176","#EndTheTrumps"
"1242556796729950208","#ElCandelazo"
"1242556796746768387","#ad"
"1242556796746768387","#travel"
"1242556796746768387","#wlni"
"1242556796784578570","#Nacional"
"1242556796784578570","#Noticias"
"1242556796843294720","#coronavirus"
"1242556796876787712","#coronavirus"
"1242556796918624257","#COVID19"
"1242556796935389184","#Corona"
"1242556796935389184","#Quarantine"
"1242556796985884672","#childcare"
"1242556796985905158","#CoronavirusMx"
"1242556796985905158","#MeInformoYMeCuido"
"1242556797002620937","#coronavirus"
"1242556797019439104","#benzinai"
"1242556797069688837","#VerguenzaNacional"
"1242556797090770944","#coronavirus"
"1242556797090770944","#NHSheroes"
"1242556797098946562","#coronavirus"
"1242556797140992000","#coronavirus"
"1242556797140992000","#retail"
"1242556797203800064","#Ceuta"
"1242556797203800064","#Coronavirus"
"1242556797220728832","#CMin"
"1242556797220728832","#COVID19"
"1242556801054277632","#coronavirus"
"1242556801104539648","#coronavirus"
"1242556801104539648","#NYC"
"1242556801259728896","#Breaking"
"1242556801259728896","#Breaking"
"1242556801259728896","#Coronavirus"
"1242556801259728896","#Coronavirus"
"1242556801285001217","#GodHelpUs"
"1242556801402302464","#Corona"
"1242556801427496960","#COVID<U+30FC>19"
"1242556801469550603","#confinementjour6"
"1242556801469550603","#Sta"
"1242556805290565633","#coronavirus"
"1242556805290565633","#EstéreoPicnic"
"1242556805290565633","#Noticias"
"1242556805462609924","#LockdownNow"
"1242556805462609924","#musicproduction"
"1242556805462609924","#QuarantineandChill"
"1242556805462609924","#StayHome"
"1242556805462609924","#StayHomeStaySafe"
"1242556805542227970","#Uganda"
"1242556805571641352","#Artemis"
"1242556805580029953","#covid19"
"1242556805588402185","#COVID19"
"1242556805693095936","#PROUDTOBEANIBMer"
"1242556805693095936","#PROUDTOBEANIBMer"
