"Tweet_ID","Hashtag"
"1237332379741704192","#nCo"
"1237332379741704192","#nCoV19"
"1237332537573175298","#coronavirus"
"1237332537573175298","#CoronaVirusUpdate"
"1237332537573175298","#nCoV19"
"1237332553767550982","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1237332553767550982","#nCoV19"
"1237332562688626688","#nCo"
"1237332562688626688","#nCoV19"
"1237332722252734465","#coronavirus"
"1237332722252734465","#NCOV19"
"1237332722252734465","#research"
"1237332722252734465","#science"
"1237332722252734465","#scientists"
"1237332901424840707","#nCo"
"1237332901424840707","#nCoV19"
"1237332910631350273","#nCoV19"
"1237332910631350273","#SouthKorea"
"1237332917392736256","#coronavirus"
"1237332917392736256","#nCoV2019"
"1237332917392736256","#NovelCoronavirus"
"1237332917392736256","#Wuhan"
"1237332917392736256","#WuhanCoronavius"
"1237333062909902848","#nCo"
"1237333062909902848","#nCoV19"
"1237333114969419777","#nCo"
"1237333114969419777","#nCoV19"
"1237333273455591425","#NCov19"
"1237333273455591425","#NCov19"
"1237333315973050373","#BreakingNews"
"1237333317562691584","#ShahAlam"
"1237333321245310977","#ApaItuSuspect"
"1237333323799621632","#KBankxBLACKPINKFanMeeting"
"1237333325414428672","#CoronaVirus"
"1237333325527822346","#Coronavirus"
"1237333325527822346","#Italia"
"1237333325762703360","#coronavirus"
"1237333325993447427","#Coronavirus"
"1237333325993447427","#SerieA"
"1237333326006018048","#AHBAP"
"1237333326006018048","#akp"
"1237333326006018048","#BeyazTvBoykot"
"1237333326006018048","#cekilis"
"1237333326006018048","#CHP"
"1237333326006018048","#CoronaViruesue"
"1237333326006018048","#coronavirus"
"1237333326006018048","#Deprem"
"1237333326006018048","#depremistanbul"
"1237333326006018048","#DEVA"
"1237333326006018048","#Devapartisi"
"1237333326006018048","#Firtina"
"1237333326006018048","#HalukLevent"
"1237333326006018048","#iyiparti"
"1237333326006018048","#kamilkoc"
"1237333326006018048","#mhp"
"1237333326006018048","#mugeanli"
"1237333326006018048","#rustv"
"1237333326006018048","#sehidimizvar"
"1237333326056189952","#WINNER"
"1237333326064689152","#coronavirus"
"1237333326064689152","#Eurovision"
"1237333326064689152","#WashYourHands"
"1237333326064689152","#WashYourLyrics"
"1237333326106464262","#coronavirus"
"1237333326517735432","#coronavirus"
"1237333326639378432","#coronavirus"
"1237333326794559488","#FlattenTheCurve"
"1237333326794559488","#FlattenTheCurve"
"1237333326928773120","#coronavirusthat"
"1237333326928773120","#coronavirusthat"
"1237333326949691392","#COVID<U+30FC>19"
"1237333326949691392","#Seattle"
"1237333326949691392","#seattlecoronavirus"
"1237333327020949504","#coronavirus"
"1237333327050391553","#CoronavirusPy"
"1237333327050391553","#CoronavirusPy"
"1237333327415316481","#Adeje"
"1237333327415316481","#Coronavirus"
"1237333327415316481","#Tenerife"
"1237333327855697920","#coronavirus"
"1237333327855697920","#iorestoacasa"
"1237333327922814978","#coronavirus"
"1237333327922814978","#Günaydin"
"1237333327922814978","#Pazartesi"
"1237333328052793345","#coronavirus"
"1237333328052793345","#racist"
"1237333328208039936","#Turkey"
"1237333328333697024","#COVID19"
"1237333328333697024","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237333328413388800","#coronavirus"
"1237333328929288194","#coronavirus"
"1237333328929288194","#coronavirusaustralia"
"1237333328929288194","#COVID<U+30FC>19"
"1237333328929288194","#COVID19"
"1237333328929288194","#COVID2019"
"1237333329009086464","#coronavirus"
"1237333329009086464","#planète"
"1237333329025826817","#Covid19"
"1237333329025826817","#COVID19"
"1237333329181061120","#Coronavirus"
"1237333329181061120","#COVID19"
"1237333329181061120","#India"
"1237333329239658497","#COVID2019"
"1237333329751486464","#coronavirus"
"1237333329751486464","#Lebanon"
"1237333329868779521","#ShahAlam"
"1237333329915056128","#Coronavirus"
"1237333329915056128","#SerieA"
"1237333329923489793","#coronavirus"
"1237333330384891904","#COVID19"
"1237333330384891904","#dampfen"
"1237333330384891904","#ecigs"
"1237333330384891904","#edampfe"
"1237333330384891904","#ezigarette"
"1237333330384891904","#vaping"
"1237333330753961984","#FelizMartes"
"1237333330846273542","#COVID2019"
"1237333330846273542","#COVID2019"
"1237333331316035585","#COVID19"
"1237333331416690688","#Bergamo"
"1237333331416690688","#Bergamo"
"1237333331416690688","#coronavirus"
"1237333331416690688","#coronavirus"
"1237333331462819840","#coronavirus"
"1237333334889353216","#SPIMetroTV"
"1237333335376044032","#AlHilalInfographic"
"1237333335376044032","#Coronavirus"
"1237333335376044032","#Covid19"
"1237333336500121602","#coronavirus"
"1237333336500121602","#coronvirus"
"1237333336500121602","#Covid19"
"1237333336500121602","#COVID19"
"1237333336500121602","#COVID2019"
