"Tweet_ID","Hashtag"
"1238917827324792833","#COVID19"
"1238917827324792833","#COVID19"
"1238917827341451267","#COVID<U+30FC>"
"1238917827383476225","#COVID19"
"1238917827513454594","#coronapocalypse"
"1238917827513454594","#coronarvirusitalia"
"1238917827513454594","#coronavirus"
"1238917827513454594","#CoronaVirusUpdates"
"1238917827513454594","#COVID<U+30FC>19"
"1238917827513454594","#COVID19"
"1238917827513454594","#Gruber"
"1238917827513454594","#Italy"
"1238917827513454594","#MatteoSalvini"
"1238917827513454594","#Ottoemezzo"
"1238917828461412353","#Covid19"
"1238917828922740737","#Serbie"
"1238917828994105344","#coronavirus"
"1238917828994105344","#covid"
"1238917828994105344","#covid2019"
"1238917829363216387","#coronavirus"
"1238917829384179718","#CoronaVirusUpdates"
"1238917829384179718","#Covid19PH"
"1238917829384179718","#WuhanFlu"
"1238917829426057216","#coronavirus"
"1238917829426057216","#coronavirus"
"1238917829426057216","#Covid19"
"1238917829426057216","#Covid19"
"1238917829426057216","#ListeningNow"
"1238917829426057216","#ListeningNow"
"1238917829438529537","#Coronavirus"
"1238917829438529537","#Coronavirus"
"1238917829522579461","#Covid19mx"
"1238917829522579461","#Covid19mx"
"1238917829648416770","#BREAKING"
"1238917829799415808","#COVID19"
"1238917829849681920","#COVID19"
"1238917830202048514","#Cuba"
"1238917830273200128","#coronavir"
"1238917830273200128","#Covid19"
"1238917830273200128","#estadodealarma"
"1238917830273200128","#quedateencasa"
"1238917830273200128","#quédateentuputacasa"
"1238917830650867719","#coronavirus"
"1238917830650867719","#COVID<U+30FC>19"
"1238917830650867719","#Covid19"
"1238917830650867719","#COVID19"
"1238917830650867719","#selfisolating"
"1238917830650867719","#SelfIsolation"
"1238917830650867719","#WashYourHands"
"1238917830973755392","#hotelmgmt"
"1238917830973755392","#hotels"
"1238917830994792454","#Comunicado"
"1238917830994792454","#INAC"
"1238917831095463939","#trumpSucks"
"1238917831095463939","#truth"
"1238917831267213312","#CuidamosTuSalud"
"1238917831338721281","#Coronavirus"
"1238917831338721281","#Crore"
"1238917831338721281","#Delhi"
"1238917831338721281","#FilmDistributor"
"1238917831338721281","#Hollywood"
"1238917831338721281","#Jammu"
"1238917831338721281","#Karnataka"
"1238917831338721281","#Kashmir"
"1238917831338721281","#Kerala"
"1238917831338721281","#Lakh"
"1238917831338721281","#Lockdown"
"1238917831338721281","#Mumbai"
"1238917831338721281","#PakistanTehreekeInsaf"
"1238917831338721281","#PTI"
"1238917831338721281","#Theatre"
"1238917831338721281","#Virus"
"1238917831502282753","#DrainTheDeepStat"
"1238917831502282753","#DrainTheSwamp"
"1238917831502282753","#KAG2020"
"1238917831502282753","#TheGreatAwakening"
"1238917831502282753","#WWG1WGA"
"1238917831590371331","#Restecheztoi"
"1238917831627911168","#COVID<U+30FC>19"
"1238917831628029952","#coronavirus"
"1238917831686787072","#MáquinadeMentir"
"1238917831749763074","#COVID19"
"1238917831766441984","#chronicallyill"
"1238917831766441984","#chronicillnesslife"
"1238917831766441984","#coronavirus"
"1238917831842021376","#IUvKK"
"1238917831842021376","#KKvIU"
"1238917835000332288","#COVID19"
"1238917835000332288","#COVID19"
"1238917835423977472","#GodblessSicily"
"1238917835520344064","#COVID19ec"
"1238917835520344064","#quedateEnTuCasa"
"1238917835554017287","#COVID19"
"1238917835625132032","#Corona"
"1238917835625132032","#johncena"
"1238917835763724290","#coronavirus"
"1238917835763724290","#COVID<U+30FC>19"
"1238917835763724290","#COVID19"
"1238917835780325376","#WashingtonAbstract"
"1238917835864195072","#bcpoli"
"1238917835864195072","#coronavirus"
"1238917835939811331","#Coronavir"
"1238917835960680448","#COVID<U+30FC>1"
"1238917838758457344","#CoronaVirusPakistan"
"1238917838758457344","#CoronaVirusUpdates"
"1238917838758457344","#COVID<U+30FC>19"
"1238917838758457344","#CronaVirus"
"1238917838758457344","#Trump"
"1238917839228190720","#Tabasco"
"1238917839869837313","#coronapocalypse"
"1238917839895113728","#CoronaVirusUpdates"
"1238917839895113728","#CoronaVirusUpdates"
"1238917839895113728","#CoronaVirusUpdates"
"1238917839895113728","#CoronaVirusUpdates"
"1238917839895113728","#CoronaVirusUpdates"
"1238917839895113728","#CoronaVirusUpdates"
"1238917839991574530","#COVID19"
"1238917839991574530","#COVID19"
"1238917839991574530","#ULTIMAHORA"
"1238917839991574530","#ULTIMAHORA"
"1238917839999901696","#restecheztoi"
"1238917839999901696","#RESTEZCHEZVOUS"
"1238917840046096384","#INPICTURES"
"1238917843917234177","#coronavirus"
"1238917844177506304","#COVID<U+30FC>19"
"1238917844311695361","#COVID19"
"1238917847767830530","#coronavirus"
"1238917847943913472","#Aranjuez"
"1238917847943913472","#ayudas"
"1238917847943913472","#ColladoVillalba"
"1238917847943913472","#CoronaVirus"
"1238917847943913472","#Coslada"
"1238917847943913472","#España"
"1238917847943913472","#Majadahonda"
"1238917847943913472","#RivasVaciamadrid"
"1238917847943913472","#Valdemoro"
"1238917848237584385","#COVID<U+30FC>19"
"1238917848237584385","#DiegoBianco"
"1238917848279527424","#COVID<U+30FC>19"
"1238917848300429312","#COVID19"
"1238917848300429312","#Pandemic"
"1238917848443039744","#WheresMitch"
"1238917848464007168","#YoMeQuedoEnCasa"
"1238917848464007168","#YoMeQuedoEnCasa"
"1238917852448645121","#COVID<U+30FC>19"
"1238917852457046016","#apocalipsis"
"1238917852457046016","#coronavirus"
"1238917852457046016","#findemundo"
"1238917852457046016","#tendencia"
"1238917852457046016","#viral"
"1238917852469616641","#BoomerRemover"
"1238917852469616641","#COVID19"
"1238917852482027522","#coronavirus"
"1238917852482027522","#COVID19"
"1238917852574502912","#coronavirus"
"1238917852629020674","#COVID<U+30FC>19"
"1238917852662546433","#COVID<U+30FC>19"
"1238917852738072577","#ElCacas"
"1238917852817735681","#COVID19"
"1238917852863680513","#FamiliesFirst"
"1238917856340914177","#COVID<U+30FC>19"
"1238917856340914177","#covid19chile"
"1238917856366080000","#consignes"
"1238917856366080000","#covid19"
"1238917856366080000","#pandemie"
"1238917856550674432","#CoronadanKorkma"
"1238917856550674432","#koronaturkiye"
"1238917856550674432","#SeninleyizEfeGida"
"1238917856617738240","#COVID<U+30FC>19"
"1238917856617738240","#SaturdayThoughts"
"1238917856730980354","#CoronaVirus"
"1238917856839880705","#malabar"
"1238917856839880705","#malabar"
"1238917856894451712","#coronavirus"
"1238917856936562689","#CoronaVirusUpdates"
"1238917856936562689","#COVID<U+30FC>19"
"1238917859906146305","#TODOSENCASA"
"1238917860531023874","#coronaInkenya"
"1238917860531023874","#Covid19"
"1238917860749172738","#BolsonaroDay"
"1238917860774359041","#COVID<U+30FC>19"
"1238917860774359041","#paidsickleave"
"1238917860774359041","#tacobell"
"1238917860828893185","#Coronavirus"
"1238917860828893185","#municipales"
"1238917860891734016","#CoronavirusPatientenBehandlung"
"1238917860891807746","#coronavirus"
"1238917860900118536","#COVID19"
"1238917860937756672","#NYC"
"1238917860996636672","#coronavirus"
"1238917860996636672","#CoronaVirusUpdates"
"1238917860996636672","#COVID19"
"1238917860996636672","#ETTD"
"1238917860996636672","#FoxNews"
"1238917860996636672","#TrishRegan"
"1238917860996636672","#TrishReganPrimetime"
"1238917860996636672","#TrumphoidMary"
"1238917860996636672","#TrumpIsTheWORSTPresidentEVER"
"1238917861084667904","#coronavirus"
"1238917861084725250","#coronavirus"
"1238917861097254913","#coronavirus"
"1238917861097254913","#coronavirus"
"1238917861097254913","#VoteBlueNoMatterWho"
"1238917861097254913","#VoteBlueNoMatterWho"
"1238917861101506560","#COVID<U+30FC>19"
"1238917864884764679","#Cali"
"1238917864884764679","#COVID<U+30FC>19"
"1238917864926711809","#CoronavirusPandemic"
"1238917864926711809","#COVID19"
"1238917864956088326","#COVID19"
"1238917864956088326","#pa"
"1238917864960036864","#co"
"1238917864960163840","#COVID"
"1238917864960163840","#COVID"
"1238917864960163840","#Telehealth"
"1238917864960163840","#Telehealth"
"1238917864977031177","#EnFotos"
"1238917864985440256","#Coronavirus"
"1238917864989417473","#coronavirus"
"1238917864989417473","#coronavirus"
"1238917864989417473","#COVID19"
"1238917864989417473","#COVID19"
"1238917865006399491","#AlcoholEnGel"
"1238917865027317760","#coronavirus"
"1238917865027383296","#coronavirus"
"1238917865098575873","#COVID19"
"1238917865123844096","#COVID19"
"1238917869137809410","#coronavirus"
"1238917869305552896","#FamiliesFirst"
"1238917869389467649","#Corse"
"1238917869422944256","#coronavirus"
"1238917869548654593","#COVID19"
"1238917869620146176","#HaveToTakeATrump"
"1238917869620146176","#HaveToTakeATrump"
"1238917869620146176","#HaveToTakeATrump"
"1238917869620146176","#HaveToTakeATrump"
"1238917873109696512","#CoronaVirus"
"1238917873109696512","#CoronaVirus"
"1238917873348706304","#auatralia"
"1238917873348706304","#australia"
"1238917873348706304","#Australian"
"1238917873348706304","#Cabinet"
"1238917873348706304","#coronavirus"
"1238917873348706304","#coronavirusaustralia"
"1238917873348706304","#CoronavirusPandemic"
"1238917873348706304","#ScottyGoesToTheFooty"
"1238917873348706304","#USA"
"1238917873369825281","#ReporteVTV"
"1238917873369825281","#ReporteVTV"
"1238917873424388096","#COVID<U+30FC>19"
"1238917873441091585","#coronavirus"
"1238917873441091585","#COVID19"
"1238917873441091585","#education"
"1238917873659248643","#CoronaOutbreak"
"1238917873659248643","#COVID"
"1238917873659248643","#dearworld"
"1238917877182402561","#CdVictoria"
"1238917877182402561","#Covid19"
"1238917877182402561","#SanLuisPotosí"
"1238917877182402561","#Tamaulipas"
"1238917877488594946","#coronavirus"
"1238917877488631811","#coronavirus"
"1238917877488631811","#coronavirus"
"1238917877488631811","#COVID<U+30FC>19"
"1238917877488631811","#COVID<U+30FC>19"
"1238917877488631811","#TrumpPressConference"
"1238917877488631811","#TrumpPressConference"
"1238917877530492929","#CoronaVirusDE"
"1238917877530492929","#COVID1"
"1238917877530574848","#WuhanVirus"
"1238917877539000328","#CCP"
"1238917877539000328","#WuhanCoronavirus"
"1238917877559971840","#CoronavirusESP"
"1238917877559971840","#COVID<U+30FC>19"
"1238917877580914688","#coronavirus"
"1238917877580914688","#COVID19"
"1238917877627006977","#COVID<U+30FC>19"
"1238917877652164608","#COVID<U+30FC>19"
"1238917877677338626","#COVID<U+30FC>19"
"1238917877677338626","#Macron"
"1238917877677338626","#Stade3"
"1238917877727735809","#coronaviruscolombia"
"1238917877727735809","#coronaviruscolombia"
"1238917877727735809","#COV"
"1238917877727735809","#COV"
"1238917877736013825","#COVID19"
"1238917877828177921","#FamiliesFirstBill"
"1238917877836677124","#COVID19"
"1238917881750065152","#cornoravirusus"
"1238917881750065152","#cornoravirusus"
"1238917881750065152","#DumpTrump2020"
"1238917881750065152","#DumpTrump2020"
"1238917881926160384","#Coronavirus"
"1238917881926160384","#Covid19"
"1238917882056081409","#COVID19"
"1238917882076991489","#CoronaVirus"
"1238917882123292673","#coronavirus"
"1238917882135941122","#DSTVMVCA"
"1238917882223960065","#CORONAVIRUS"
"1238917882291027968","#coronavirus"
"1238917885520723968","#LPR"
"1238917885839519745","#COVID<U+30FC>19"
"1238917885839519745","#EscudoBolivarianoIII2020"
"1238917885839519745","#FANB"
"1238917885839519745","#GNB"
"1238917885839519745","#MeVacunoPorLaPatria"
"1238917885952700416","#cdnimm"
"1238917885952700416","#cdnpoli"
"1238917885952700416","#COVID<U+30FC>19"
"1238917885952700416","#Refugees"
"1238917886011412481","#bernieisarussianasset"
"1238917886011412481","#China"
"1238917886011412481","#COVID19vaccine"
"1238917886011412481","#gileadsciences"
"1238917886024056832","#BREAKING"
"1238917886024060928","#COV"
"1238917886200156160","#MoscowMitch"
"1238917886204403715","#COVID19"
"1238917886204403715","#UTV"
"1238917886254526464","#HelpUsToHelpYou"
"1238917886460276736","#Cúcuta"
"1238917886460276736","#Frontera"
"1238917886485450754","#covid19"
"1238917886485450754","#covid19"
"1238917890121912320","#Ommelander"
"1238917890251935744","#Gallera"
"1238917890251935744","#RadioSa"
"1238917890314776576","#Coronavirus"
"1238917890314776576","#municipales"
"1238917890356793346","#SoMe4MV"
"1238917890356793346","#UCIHenares"
"1238917890419707907","#COVID<U+30FC>19"
"1238917890457440256","#CORONAVIRUS"
"1238917890457440256","#Sindh"
"1238917890503593984","#COVID<U+30FC>19"
"1238917890583265286","#COVID19"
"1238917894215475200","#COVID<U+30FC>19"
"1238917894265806849","#COVID<U+30FC>19"
"1238917894429343745","#COVID<U+30FC>19"
"1238917894496534533","#COVID19ec"
"1238917894513332224","#SomosContinuidad"
"1238917894513332224","#SomosCuba"
"1238917894639104000","#COVID<U+30FC>19"
"1238917895679365121","#coronavirus"
"1238917895679365121","#CoronaVirusUpdates"
"1238917895679365121","#leavewithoutpay"
"1238917895679365121","#nCoV2019"
"1238917895679365121","#vacation"
"1238917897457713155","#COVID<U+30FC>19"
"1238917897457713155","#Covid19"
"1238917897457713155","#COVID19"
"1238917897457713155","#yomequedoencasa"
"1238917898636333056","#coronapocalypse"
"1238917898648850432","#covid19"
"1238917898665635846","#coronavirus"
"1238917898665635846","#COVI"
"1238917898665635846","#Covid19"
"1238917898665635846","#Municipales"
"1238917898757738497","#KeeptheMusicPlaying"
"1238917898757738497","#KeeptheMusicPlaying"
"1238917898762141697","#COVID<U+30FC>19"
"1238917898766135296","#HaHaDavis"
"1238917898799853570","#Notizie"
"1238917898799853570","#PremierLeague"
"1238917898799853570","#Video"
"1238917898825019393","#COVID<U+30FC>19"
"1238917898871148544","#Coronavirus"
"1238917898871148544","#COVID<U+30FC>19"
"1238917898871148544","#RESTEZCHEZVOUS"
"1238917898913144832","#Corona"
"1238917901337444354","#AMVCA"
"1238917901337444354","#AMVCA2020"
"1238917902310440961","#Mexico"
"1238917902561988608","#coronavirus"
"1238917902561988608","#PremierLeague"
"1238917902713196559","#Coronavirus"
"1238917902763515906","#coronavirus"
"1238917902763515906","#FlattenTheCurve"
"1238917902809452545","#BehavioralHealthServices"
"1238917902809452545","#COVID19"
"1238917902826340362","#Covid19"
"1238917902826340362","#Covid19"
"1238917902826340362","#womeninsu"
"1238917902826340362","#womeninsu"
"1238917902826340362","#yeswecan"
"1238917902826340362","#yeswecan"
"1238917902897741824","#Entérate"
"1238917903094874114","#Tanhaji"
"1238917903212253185","#CARRASCOONFIRE"
"1238917903212253185","#CARRASCOONFIRE"
"1238917903774355456","#Guanajuato"
"1238917903862222848","#coronavirus"
"1238917903862222848","#COVID19"
"1238917903862222848","#COVID2019IRELAND"
"1238917903904321562","#s"
"1238917903933755392","#coronavirus"
"1238917903933755392","#Ecuador"
"1238917904135000070","#Coronavirus"
"1238917904135000070","#COVID<U+30FC>19"
"1238917904135000070","#Italy"
"1238917904135000070","#UK"
"1238917904197988353","#DStv403"
"1238917904458022913","#COVID19Argentina"
"1238917904474574851","#coronavirus"
"1238917904520876033","#coronavirus"
"1238917904575447040","#Ccot"
"1238917904575447040","#Coronavirus"
"1238917904575447040","#FoxAndFriends"
"1238917904575447040","#kAG"
"1238917904575447040","#SaturdayMorning"
"1238917904575447040","#SaturdayMotivation"
"1238917904575447040","#Tcot"
"1238917904575447040","#Trump"
"1238917904600629250","#UHCoronavirus"
"1238917904768405504","#c"
"1238917904969670656","#Educación"
"1238917904969670656","#Salud"
"1238917904969711617","#coronavirus"
"1238917904969711617","#COVID"
"1238917904969711617","#COVID<U+30FC>19"
"1238917904969711617","#France"
"1238917904969711617","#Stade3"
"1238917905003184129","#EvdeKal"
"1238917905003184129","#StayHome"
"1238917905158492166","#BuenSabado"
"1238917905158492166","#coronavirus"
"1238917905179381760","#bergamo"
"1238917905179381760","#coronavirus"
"1238917905322041345","#coronavirus"
"1238917905334616066","#COVID<U+30FC>19"
"1238917905342840832","#Covid19"
"1238917905447825410","#coronavirus"
"1238917905447825410","#coronavirus"
"1238917905447825410","#LabourLeadershipElection"
"1238917905447825410","#LabourLeadershipElection"
"1238917905447825410","#SuspendL"
"1238917905447825410","#SuspendL"
"1238917905472991232","#carona"
"1238917905472991232","#Kashmiris"
"1238917905472991232","#r"
"1238917905489821698","#coronavirus"
"1238917905489821698","#COVID19"
"1238917905544130560","#coronapocalypse"
"1238917905544130560","#coronapocalypse"
"1238917905544130560","#COVID<U+30FC>19"
"1238917905544130560","#COVID<U+30FC>19"
"1238917905544130560","#covid19"
"1238917905544130560","#covid19"
"1238917905644912641","#FANB"
"1238917905695346691","#COVID19"
"1238917905716252672","#COVID<U+30FC>19"
"1238917906152460288","#coronavirus"
"1238917906152460288","#Covid19"
"1238917906152460288","#RESTEZCHEZVOUS"
"1238917906928259077","#coronavirus"
"1238917906957770752","#COVID19"
"1238917906957770752","#COVID19"
"1238917907096141827","#COVID<U+30FC>19"
"1238917907108814848","#ConfinamentCatalunya"
"1238917907163291651","#EsteVirusLoPar"
"1238917907163291651","#EsteVirusLoPar"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#coronavirus"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907171680262","#COVID19"
"1238917907440185345","#Coronavirus"
"1238917907440185345","#LigaPro"
"1238917907834232833","#COVID19"
"1238917907964399618","#coronavirus"
"1238917907964399618","#coronavirus"
"1238917908496973824","#COVID<U+30FC>19"
"1238917908496973824","#Italia"
"1238917908496973824","#Nicarag"
"1238917910447435776","#niagararegion"
"1238917910447435776","#ourhomeSTC"
"1238917911093313536","#COVID<U+30FC>19"
"1238917911139487745","#COVID19"
"1238917911198097409","#damnit"
"1238917911235964933","#coronavirus"
"1238917911235964933","#COVID19"
"1238917911261196289","#Coronavirus"
"1238917911588159488","#coronavirus"
"1238917911588159488","#India"
"1238917913157013511","#coronavir"
"1238917913157013511","#Covid19"
"1238917913157013511","#estadodealarma"
"1238917913157013511","#quedateencasa"
"1238917913157013511","#quédateentuputacasa"
"1238917913299517447","#coronavir"
"1238917913299517447","#Covid19"
"1238917913299517447","#estadodealarma"
"1238917913299517447","#quedateencasa"
"1238917913299517447","#quédateentuputacasa"
"1238917914532753409","#COVID19"
"1238917915187044354","#COVID19"
"1238917915325403145","#EnVideo"
"1238917915337994241","#COVID19"
"1238917915337994241","#COVID19"
"1238917915342262279","#coronavirus"
"1238917915342262279","#COVID19"
"1238917915342262279","#MentalHealth"
"1238917915350568960","#Andalucía"
"1238917915350568960","#coronavirus"
"1238917915350568960","#COVID<U+30FC>19"
"1238917915363196933","#CoronavirusOubreak"
"1238917915413565441","#BREAKING"
"1238917915585454088","#AHORA"
"1238917915635847168","#Coronavirus"
"1238917916797669376","#Covid19"
"1238917916969578499","#URGENTE"
"1238917917342928897","#coronapocalypse"
"1238917917342928897","#coronavirus"
"1238917917342928897","#CoronaVirusUpdates"
"1238917917342928897","#COVID<U+30FC>19"
"1238917917342928897","#COVID19"
"1238917917342928897","#Covid19PH"
"1238917917342928897","#COVID2019"
"1238917917342928897","#PresidentBiden"
"1238917917342928897","#PresidentSanders"
"1238917917342928897","#TrumpPlague"
"1238917917531668481","#Badajoz"
"1238917917716008960","#COVID19"
"1238917918534119424","#Covid19"
"1238917919205134336","#covid19italia"
"1238917919205134336","#covid19italia"
"1238917919205134336","#D"
"1238917919205134336","#D"
"1238917919410659329","#coronavirus"
"1238917919465263106","#ProtectOurCare"
"1238917919507087360","#coronavirus"
"1238917919570100231","#Coronavirus"
"1238917919570100231","#Coronavirus"
"1238917919712542720","#COVID19"
"1238917919754596358","#Covid19"
"1238917919771246593","#Coronavirus"
"1238917919834341383","#BrexitReality"
"1238917919834341383","#coronavirus"
"1238917919834341383","#toiletpapercrisis"
"1238917919897260034","#travel"
"1238917920060837891","#Covid19"
"1238917920933195777","#MeQuedoEnCasa"
"1238917920933195777","#quedateencas"
"1238917921914544128","#CommunityQuarantine"
"1238917921914544128","#coronavirus"
"1238917921914544128","#COVID<U+30FC>19"
"1238917921914544128","#Covid19PH"
"1238917921914544128","#COVID19PH"
"1238917921914544128","#MetroManilaLockdown"
"1238917921914544128","#MMLockdown"
"1238917923466629121","#Coronavirus"
"1238917923466629121","#COVID<U+30FC>19"
"1238917923495989248","#coronavirus"
"1238917923495989248","#COVID<U+30FC>19"
"1238917923495989248","#trinitwitter"
"1238917923663761409","#cor"
"1238917923739258883","#SocialDistancing"
"1238917923953049601","#RECHAZOCRECE"
"1238917923965743105","#corona"
"1238917923965743105","#coronavirus"
"1238917923965743105","#COVID<U+30FC>19"
"1238917923965743105","#Italië"
"1238917924037038086","#COVID<U+30FC>19"
"1238917924062142465","#COVID19ec"
"1238917924099952641","#PresidentTrump"
"1238917924213198850","#COVID<U+30FC>19"
"1238917924259164160","#covid19"
"1238917927891611649","#COVID<U+30FC>19"
"1238917927979503621","#BRAVE"
"1238917927979503621","#coronavirus"
"1238917927979503621","#Courage"
"1238917927979503621","#COVID19"
"1238917928017448960","#COVID<U+30FC>19"
"1238917928017448960","#covid19pr"
"1238917928063504384","#Ausgangssperre"
"1238917928063504384","#Ausgangssperre"
"1238917928063504384","#CoronaVir"
"1238917928063504384","#CoronaVir"
"1238917928063504384","#coronavirus"
"1238917928063504384","#coronavirus"
"1238917928063504384","#COVID19de"
"1238917928063504384","#COVID19de"
"1238917928097120259","#coronaviruscolombia"
"1238917928097120259","#COVID<U+30FC>19"
"1238917928097120259","#NowUnitedNoCaldeirão"
"1238917928097120259","#quedateEnTuCasa"
"1238917928126382082","#COVID19"
"1238917928143269894","#Coronavirusmexico"
"1238917928143269894","#COVID<U+30FC>19"
"1238917928143269894","#SEP"
"1238917928248107010","#COVID<U+30FC>19"
"1238917928252293128","#Covid19"
"1238917928252293128","#Wuhan"
"1238917928365375488","#COVID<U+30FC>19"
"1238917931750363141","#COVID19"
"1238917932022890498","#Covid19"
"1238917932022890498","#MeVacunoPorLaPatria"
"1238917932094283777","#coronavirus"
"1238917932094283777","#coronavirus"
"1238917932119359489","#co"
"1238917932119359489","#Coronavirusnl"
"1238917932119359489","#COVID<U+30FC>19"
"1238917932153032704","#BREAKING"
"1238917932199096324","#Coronavirus"
"1238917932266201089","#cor"
"1238917932379332610","#COVID<U+30FC>19"
"1238917932379332610","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238917932505169921","#COVID19"
"1238917933105131522","#SafeHands"
"1238917933105131522","#SafeHands"
"1238917933105131522","#SafeHands"
"1238917933105131522","#SafeHands"
"1238917936150175744","#biometrics"
"1238917936150175744","#BIPA"
"1238917936150175744","#blockchain"
"1238917936150175744","#business"
"1238917936150175744","#CCPA"
