"Tweet_ID","Hashtag"
"1234493953656926210","#mortalityrate"
"1234493953753468928","#coronavirus"
"1234493953761669120","#coronavirus"
"1234493956567785472","#coronavirus"
"1234493957297594374","#ElCacas"
"1234493957297594374","#LopezEstaCayendo"
"1234493957616345089","#coronavirusfr"
"1234493960829186048","#coronavirus"
"1234493960829186048","#Islandia"
"1234493960837586944","#CORONAVIRUS"
"1234493960850157568","#B"
"1234493961038946304","#Coronavirus"
"1234493961038946304","#Italy"
"1234493961059872768","#CoronaOutbreak"
"1234493961059872768","#coronavirus"
"1234493961059872768","#Covid19"
"1234493961059872768","#COVID19"
"1234493961688862720","#CoronaVirus"
"1234493961718423552","#Coronavirus"
"1234493961718423552","#COVID19"
"1234493961718423552","#nCoV2019"
"1234493962045579265","#coronavirus"
"1234493962045579265","#Sénégal"
"1234493964599906306","#Coronavirus"
"1234493964599906306","#Germany"
"1234493964813770759","#COVID19"
"1234493964893421568","#coronavirus"
"1234493965233278980","#CoronaVirusUpdate"
"1234493965304504320","#SaludTN"
"1234493965434576897","#coronavirus"
"1234493965434576897","#coronavirus"
"1234493965468041218","#coronavirus"
"1234493965468041218","#coronavirus"
"1234493965468041218","#globalhealth"
"1234493965468041218","#globalhealth"
"1234493965593960449","#china"
"1234493965593960449","#coronavírus"
"1234493965593960449","#covid19"
"1234493965593960449","#nasa"
"1234493969024811010","#Coronavirusflorida"
"1234493969024811010","#MondayMorning"
"1234493969024868352","#PBIDI"
"1234493969234563072","#BTS"
"1234493969268166656","#Coronavirus"
"1234493969410727936","#TwitterNewsChat"
"1234493969813340161","#coronavirus"
"1234493969813340161","#coronavirus"
"1234493970128031745","#Breaking"
"1234493971558281216","#coronavirus"
"1234493971558281216","#coronavirus"
"1234493973378588673","#coronavirus"
"1234493973378588673","#Francia"
"1234493973382733824","#CoronaVirusUpdate"
"1234493973382733824","#LawanCov"
"1234493973424738305","#coronavirus"
"1234493973424738305","#EnidOK"
"1234493973458276358","#coronavirus"
"1234493973458276358","#coronavirus"
"1234493974418804737","#Coronavirus"
"1234493974418804737","#Prevenir"
"1234493974418804737","#Virus"
"1234493974460669952","#BorisJohnson"
"1234493974460669952","#coronavirus"
"1234493974460669952","#JohnsonCrisis"
"1234493974481690624","#coronavirus"
"1234493974557155329","#coronavirus"
"1234493974942896128","#CoronaVirusIndonesia"
"1234493977300258816","#copolitics"
"1234493977300258816","#copolitics"
"1234493977300258816","#cosen"
"1234493977300258816","#cosen"
"1234493977300258816","#FlipTheSenate"
"1234493977300258816","#FlipTheSenate"
"1234493977648345093","#coronavirusfr"
"1234493977648345093","#COVID19"
"1234493978558509057","#InfoIAIM<U+2708>"
"1234493978600452096","#Coronavirus"
"1234493978600452096","#COVID19"
"1234493978726236160","#COVID19"
"1234493978726236160","#Santé"
"1234493979024117760","#coronavirus"
"1234493979024117760","#Dakar"
"1234493979024117760","#Sénégal"
"1234493981771403269","#IndonesiaDiAmbangKebangkrutan"
"1234493981867827203","#coronavirus"
"1234493981892980737","#Coronavirus"
"1234493981926547457","#influenza"
"1234493982392115200","#coronavirus"
"1234493982392115200","#Jordania"
"1234493982572449792","#CoronaOutbreak"
"1234493982693937152","#red"
"1234493982836764672","#CoronaOutbreak"
"1234493982836764672","#coronavirus"
"1234493982836764672","#CoronaVirusUpdate"
"1234493982836764672","#precautions"
"1234493983562305537","#CoronaVirusUpdate"
"1234493983562305537","#COVID19"
"1234493983562305537","#nCoV2019"
"1234493984682041344","#COVID19"
"1234493984682041344","#COVID19"
"1234493985869246465","#China"
"1234493985869246465","#Corona"
"1234493985869246465","#Coronavirus"
"1234493985869246465","#CoronavirusOutbreak"
"1234493985869246465","#EU"
"1234493985869246465","#France"
"1234493985869246465","#news"
"1234493985869246465","#Wuhan"
"1234493986066141185","#coronavirus"
"1234493986066141185","#coronavirus"
"1234493986066141185","#coronavirus"
"1234493986066141185","#coronavirus"
"1234493986116685824","#Coronavirus"
"1234493986292879362","#Cavadastienerazon"
"1234493986410094594","#COVID19"
"1234493986573651969","#THREAD"
"1234493986661949442","#coronavirus"
"1234493986670247936","#Biden2020"
"1234493986670247936","#Covid19"
"1234493986670247936","#Pencedemic"
"1234493986670247936","#PenceLiesToo"
"1234493986670247936","#PencePandemic"
"1234493986842255360","#Covid19"
"1234493986842255360","#Harvard"
"1234493986867425282","#Senegal"
"1234493986963783680","#Beijing"
"1234493986963783680","#coronavirus"
"1234493986972278784","#coronavirusuk"
"1234493987077152768","#coronavirus"
"1234493987077152768","#coronavirus"
"1234493990491348992","#Binance"
"1234493990491348992","#coronavirus"
"1234493990843580425","#coronavirus"
"1234493990843580425","#UPDATE"
"1234493990860394502","#Coronavirus"
"1234493990860394502","#CoronaVirusUpdate"
"1234493990860394502","#Coronovirius"
"1234493990998855682","#COVID19"
"1234493991296483328","#coronavirus"
"1234493991296483328","#COVID"
"1234493991380369409","#THREAD"
"1234493991703449600","#coronavirus"
"1234493991812550656","#corona"
"1234493991812550656","#coronavirues"
"1234493991812550656","#OytunErbas"
"1234493992605188100","#COVID19"
"1234493992605188100","#Jordan"
"1234493993603473416","#coronavirus"
"1234493993603473416","#coronavirus"
"1234493993603473416","#licenziamenti"
"1234493993603473416","#licenziamenti"
"1234493994425573377","#Espectáculos"
"1234493994740191232","#Coronavirus"
"1234493994740191232","#COVID19"
"1234493994740191232","#SARS"
"1234493994740207616","#ggmu"
"1234493994903756802","#coronavirus"
"1234493994903756802","#Hessen"
"1234493994920562689","#coronavirus"
"1234493995306409985","#CoronaOutbreak"
"1234493995541245953","#SupplyChains"
"1234493998372474880","#Coronavirusflorida"
"1234493998435328000","#apple"
"1234493998435328000","#computing"
"1234493998435328000","#geek"
"1234493998544367617","#coranavirus"
"1234493998544367617","#coranavirus"
"1234493998544367617","#coranavirus"
"1234493998615662592","#coronavirus"
"1234493998615662592","#COVID19"
"1234493998812868616","#coronavirus"
"1234493998812868616","#COVID19"
"1234493999701995523","#Coronavirus"
"1234493999823671298","#China"
"1234493999823671298","#China"
"1234493999823671298","#Uyghurs"
"1234493999823671298","#Uyghurs"
"1234493999878029313","#Coronavirus"
"1234494002021519362","#hearWHO"
"1234494002021519362","#WorldHearingDay"
"1234494002495414273","#coronavirus"
"1234494002495414273","#Italy"
"1234494002495414273","#UK"
"1234494002520608769","#coronavirus"
"1234494002520608769","#covid19"
"1234494002545577984","#CoronavirusOutbreak"
"1234494002545577984","#thetrumpadministration"
"1234494002633854979","#CoronaOutbreak"
"1234494002877079552","#coronavirus"
"1234494002877079552","#coronavirus"
"1234494002877079552","#coronavirus"
"1234494002877079552","#coronavirus"
"1234494002877079552","#coronavirus"
"1234494002877079552","#coronavirus"
"1234494002906320898","#HongKong"
"1234494003091005440","#Coronavid19"
"1234494003929927681","#Coronavirus"
"1234494003929927681","#domesticlivestock"
"1234494004168941570","#coronavirus"
"1234494004168941570","#Paris"
"1234494007046221825","#coronavirus"
"1234494007046221825","#Iran"
"1234494007146881025","#OECD"
"1234494007146881025","#WHO"
"1234494007205662720","#coronavirus"
"1234494007302115333","#coronavirus"
"1234494007314702341","#coronavirus"
"1234494007599718400","#Coronavirus"
"1234494007599718400","#COVID19"
"1234494008484909057","#COVID1"
"1234494008484909057","#PublicHealth"
"1234494008484909057","#SundayMorning"
"1234494008484909057","#SundaySpotlight"
"1234494008589721602","#coronavirus"
"1234494008589721602","#Dakar"
"1234494008589721602","#Sénégal"
"1234494010879827974","#Breaking"
"1234494011446038535","#coronavirusuk"
"1234494011550777344","#CORONAVIRUS"
"1234494011550777344","#CORONAVIRUS"
"1234494011911671808","#COVID2019"
"1234494011987156993","#outbreak"
"1234494012142313472","#Boiron"
"1234494012209467393","#COVID2019"
"1234494012209467393","#DHHSNews"
"1234494012234571786","#feedly"
"1234494012234571786","#showprep"
"1234494012284948480","#coronavirus"
"1234494012284948480","#Iran"
"1234494014986084354","#coronavirus"
"1234494015023853569","#coronavirus"
"1234494015023853569","#coronavirus"
"1234494015023853569","#coronavirus"
"1234494015023853569","#coronavirus"
"1234494015023853569","#coronavirus"
"1234494015023853569","#Iran"
"1234494015023853569","#Iran"
"1234494015023853569","#Iran"
"1234494015023853569","#Iran"
"1234494015023853569","#Iran"
"1234494015023853569","#NYC"
"1234494015023853569","#NYC"
"1234494015023853569","#NYC"
"1234494015023853569","#NYC"
"1234494015023853569","#NYC"
"1234494015694934016","#justforinformation"
"1234494015975940097","#Covid19"
"1234494016273731584","#COVID19"
"1234494018870022144","#ELBRAVO"
"1234494018870022144","#Nacional"
"1234494018870022144","#Noticias"
"1234494019230629888","#Iran"
"1234494019436208129","#coronavirus"
"1234494019436208129","#coronavirus"
"1234494019767427072","#coronavirus"
"1234494020199555072","#Coronavirus"
"1234494020371599363","#coronavirus"
"1234494020744810497","#coronavirus"
"1234494023563386888","#COVID19"
"1234494023785754625","#Corona"
"1234494023785754625","#coronavirus"
"1234494023785754625","#nieuwsuur"
"1234494023978639361","#Topbuzz"
"1234494024242716673","#coronavirus"
"1234494024536543232","#Coronavirus"
"1234494024536543232","#Einhorn"
"1234494024888832000","#BTS"
"1234494027929702401","#benefits"
"1234494027929702401","#coffee"
"1234494027929702401","#greentea"
"1234494027929702401","#health"
"1234494027929702401","#HealthyLife"
"1234494027929702401","#lifest"
"1234494027929702401","#tea"
"1234494028764209154","#Wuhan"
"1234494028772589571","#COVID<U+30FC>19"
"1234494031905751040","#Penticton"
"1234494031910096902","#RMASC203"
"1234494032241463296","#coronavirus"
"1234494032241463296","#coronavirusec"
"1234494032241463296","#CoronavirusEnEcuador"
"1234494032241463296","#Ecuador"
"1234494032241463296","#telemedicina"
"1234494032241463296","#URGENTE"
"1234494032677613568","#Bogotá"
"1234494032677613568","#Bogotá"
"1234494032677613568","#Bogotá"
"1234494032677613568","#Bogotá"
"1234494032677613568","#Bogotá"
"1234494032677613568","#Bogotá"
"1234494032677613568","#Bogotá"
"1234494033025695745","#China"
"1234494033025695745","#COVID19"
"1234494035974393861","#educatori"
"1234494036154691584","#coronavirus"
"1234494036154691584","#coronavirus"
"1234494036423000067","#Penticton"
"1234494036712579072","#VirusCorona"
"1234494037475852288","#ImpeachedAndNotExonerated"
"1234494037530488832","#coronavirus"
"1234494037962502145","#coronavirus"
"1234494037991837696","#coronavirus"
"1234494040328081409","#CoronaVirus"
"1234494040395190273","#coronavirus"
"1234494040395190273","#COVID19"
"1234494040462315528","#coronavirus"
"1234494040462315528","#MotoGP"
"1234494040462315528","#Qatar"
"1234494040747339777","#COVID19"
"1234494040927850496","#Covid19"
"1234494041149952000","#CoronavirusUS"
"1234494041275981830","#coronavirus"
"1234494041275981830","#TomenNota"
"1234494041519034368","#corona"
"1234494041519034368","#corona"
"1234494041519034368","#coronavirus"
"1234494041519034368","#coronavirus"
"1234494041519034368","#COVID"
"1234494041519034368","#COVID"
"1234494041519034368","#COVID19"
"1234494041519034368","#COVID19"
"1234494041519034368","#science"
"1234494041519034368","#science"
"1234494041519034368","#virus"
"1234494041519034368","#virus"
"1234494041699434496","#FakeNews"
"1234494041699434496","#MSM"
"1234494041699602432","#covid19UK"
"1234494041699602432","#Johnson"
"1234494041997414400","#Twitter"
"1234494044644003845","#coronavirus"
"1234494045008867330","#coronavirus"
"1234494045310902273","#Coronavirus"
"1234494045310902273","#COVID2019"
"1234494045474492417","#CoronaOutbreak"
"1234494045478584322","#coronavirus"
"1234494045478584322","#coronavirus"
"1234494045654855680","#Japon"
"1234494045948272645","#coronavirus"
"1234494048293003264","#IAIMCaminoALaVanguardiaTecnológica<U+2708>"
"1234494048788000769","#FakeNewscnn"
"1234494048997715968","#coronavirus"
"1234494049228349440","#fakenews"
"1234494049228349440","#fakenews"
"1234494049375150083","#coronavirus"
"1234494049375150083","#Sevillahoy"
"1234494049479995392","#CONVID19"
"1234494049681313795","#analyse"
"1234494049807147010","#ImpeachedAndNotExonerated"
"1234494049807147010","#ImpeachedAndNotExonerated"
"1234494049807147010","#ImpeachedAndNotExonerated"
"1234494049807147010","#IMPOTUS"
"1234494049807147010","#IMPOTUS"
"1234494049807147010","#IMPOTUS"
"1234494050235015169","#ChuckTodd"
"1234494050235015169","#ChuckTodd"
"1234494050415235072","#kitakuatcorona"
"1234494050415235072","#kitakuatcovid19"
"1234494050415235072","#kitakuatviruscorona"
"1234494052378214403","#ARS"
"1234494052378214403","#bretonne"
"1234494052378214403","#coronavirus"
"1234494052378214403","#coronavirusfr"
"1234494052378214403","#CoronavirusFrance"
"1234494052378214403","#Coronavius"
"1234494052378214403","#COVID19france"
"1234494052378214403","#Rennes"
"1234494053384957952","#educatori"
"1234494053846339584","#CoronaOutbreak"
"1234494053846339584","#CoronaOutbreak"
"1234494053846339584","#CoronaOutbreak"
"1234494053846339584","#CoronaOutbreak"
"1234494053846339584","#CoronaOutbreak"
"1234494053846339584","#coronavirus"
"1234494053846339584","#coronavirus"
"1234494053846339584","#coronavirus"
"1234494053846339584","#coronavirus"
"1234494053846339584","#coronavirus"
"1234494053913370624","#COVID19"
"1234494054194438144","#HelloDan"
"1234494054194438144","#KangDaniel"
"1234494054408257536","#COVID19"
"1234494054471229442","#coronavirusfr"
"1234494054479679488","#COVID19"
"1234494054479679488","#COVID19"
"1234494054479679488","#COVID19"
"1234494055599550465","#coronavirus"
"1234494057323298817","#Coronavirus"
"1234494057784791040","#UominieDonne"
"1234494057914753026","#Guangzhou"
"1234494057918947337","#Corona"
"1234494057918947337","#Corona"
"1234494057918947337","#Corona"
"1234494057994432512","#globalcitizen"
"1234494058354995201","#nCov2019"
"1234494061421174785","#coronavirus"
"1234494061509324802","#purimtorahinjest"
"1234494061958090754","#coronavirus"
"1234494061958090754","#España"
"1234494062155255810","#CoronaOutbreak"
"1234494062155255810","#Coronavirus"
"1234494062155255810","#coronavirusIndia"
"1234494062155255810","#India"
"1234494062155255810","#Italian"
"1234494062352306178","#CoronaVirusUpdate"
"1234494065955266561","#COVID19"
"1234494065955266561","#COVID19"
"1234494065955266561","#COVID19"
"1234494066659905538","#Medellín"
"1234494066685095942","#coronavirus"
"1234494066685095942","#Governor"
"1234494070518579201","#Coronavirus"
"1234494070690631680","#Coronarivus"
"1234494070690631680","#coronavirusitalIa"
"1234494070690631680","#COVID19"
"1234494071093256192","#carona"
"1234494071139229701","#Co"
"1234494071139229701","#coronavirus"
"1234494071361634306","#Covid19"
"1234494074285150211","#Airborne"
"1234494074285150211","#CoronaVirus"
"1234494074285150211","#COVID<U+30FC>19"
"1234494074285150211","#Covid19"
"1234494074285150211","#COVID19US"
"1234494074285150211","#Disinfect"
"1234494074285150211","#Epidemic"
"1234494074285150211","#Maskup"
"1234494074360664065","#coronavirus"
"1234494075073527808","#CoronaVirusUpdate"
"1234494075073527808","#COVID19"
"1234494075073527808","#RepublikMerde"
"1234494075082072064","#Boiron"
"1234494075249856514","#coronavirus"
"1234494075249856514","#coronavirus"
"1234494075375685632","#coronavirus"
"1234494075375685632","#COVID19"
"1234494075375685632","#Irans"
"1234494075656536069","#jongin"
"1234494075656536069","#KAI"
"1234494077179023360","#China"
"1234494077179023360","#coronavirus"
"1234494077179023360","#COVID19"
"1234494077179023360","#FAIL"
"1234494077867040770","#coronavirus"
"1234494077867040770","#COVID19"
"1234494078320095232","#Covid19"
"1234494078496264193","#coronavirusfr"
"1234494078739501056","#CoronaVirusSA"
"1234494078739501056","#vaccination"
"1234494079406395393","#BMW"
"1234494079406395393","#CoronavirusFälle"
"1234494079754477568","#coronavirus"
"1234494079817453570","#coronavirus"
"1234494079817453570","#DominicanRepublic"
"1234494081616748546","#Coronavirus"
"1234494081616748546","#NewarkDE"
"1234494082359099393","#CoronaOutbreak"
"1234494082459865089","#coronavirus"
"1234494082581434369","#coronavirus"
"1234494082581434369","#socialism2020"
"1234494082581434369","#WhyWeNeedInternationalSocialism"
"1234494082656952320","#coronavirus"
"1234494082745085952","#Algeria"
"1234494082745085952","#AU"
"1234494082745085952","#coronavirus"
"1234494082745085952","#Covid19"
"1234494082745085952","#economy"
"1234494082745085952","#health"
"1234494082745085952","#healthcare"
"1234494082745085952","#medicine"
"1234494082745085952","#politics"
"1234494082745085952","#RegionalSecurity"
"1234494082745085952","#research"
"1234494082745085952","#science"
"1234494082745085952","#travel"
"1234494082745085952","#travellers"
"1234494082745085952","#virus"
"1234494082745085952","#WHO"
"1234494082883473408","#coronavirus"
"1234494082883473408","#medici"
"1234494082883473408","#pensione"
"1234494082963079169","#coronavirus"
"1234494082963079169","#HongKong"
"1234494083164495873","#SendLin"
"1234494083277688843","#Postp"
"1234494084225601536","#coronalessons"
"1234494084225601536","#coronalessons"
"1234494084225601536","#coronavirus"
"1234494084225601536","#coronavirus"
"1234494086511394816","#coronavirus"
"1234494086557642753","#JusticeForEvee"
"1234494086792515585","#coronavirus"
"1234494086792515585","#SoMe4Surgery"
"1234494086792515585","#SoMe4Trauma"
"1234494086817701892","#econlife"
"1234494086817701892","#resources"
"1234494087744630785","#Coronavirus"
"1234494087845175297","#Corona"
"1234494090756214784","#Coronavirus"
"1234494090823323650","#California"
"1234494090823323650","#coronavirus"
"1234494090823323650","#USA"
"1234494090839937025","#Alibaba"
"1234494090839937025","#China"
"1234494090839937025","#coronavirus"
"1234494090839937025","#JackMa"
"1234494090839937025","#Japan"
"1234494090894544898","#coronavirus"
"1234494090894544898","#coronavirus"
"1234494090894544898","#Florida"
"1234494090894544898","#Florida"
"1234494091129311232","#CODVID19"
"1234494091129311232","#CODVID19"
"1234494091129311232","#CountrySuper"
"1234494091129311232","#CountrySuper"
"1234494091129311232","#Live"
"1234494091129311232","#Live"
"1234494091175563266","#coronavirus"
"1234494091645333505","#coronavirus"
"1234494091645333505","#COVID19"
"1234494094090608640","#COVID19"
"1234494094090608640","#COVID19"
"1234494094535254016","#EmpiezaPorTusManos"
"1234494094879133696","#CoronaVirusUpdate"
"1234494095189516289","#coronavirus"
"1234494095189516289","#globalhealth"
"1234494095227260928","#Coronavirus"
"1234494095504048129","#FailureTrump"
"1234494095541833730","#coronavirus"
