"Tweet_ID","Hashtag"
"1235339504849956866","#coronavirus"
"1235339504849956866","#coronavirus"
"1235339504849956866","#COVID<U+30FC>19"
"1235339504849956866","#COVID<U+30FC>19"
"1235339511602741254","#COVID<U+30FC>19"
"1235339529462181890","#Coronavirus"
"1235339529462181890","#COVID<U+30FC>19"
"1235339529462181890","#SARSCoV2"
"1235339541613076481","#COVID<U+30FC>19"
"1235339541613076481","#COVID<U+30FC>19"
"1235339551683604480","#COVID<U+30FC>19"
"1235339559128518657","#COVID<U+30FC>19"
"1235339559128518657","#ExpoWest"
"1235339559736573953","#nCoV2019"
"1235339693157494786","#COVID<U+30FC>19"
"1235339693157494786","#COVID<U+30FC>19"
"1235339699247599617","#COVID<U+30FC>19"
"1235339699247599617","#COVID<U+30FC>19"
"1235339709100023809","#COVID<U+30FC>19"
"1235339709100023809","#QomBodies"
"1235339711033544704","#COVID<U+30FC>19"
"1235339804222656515","#COVID<U+30FC>19"
"1235339804222656515","#COVID<U+30FC>19"
"1235339828717408257","#COVID<U+30FC>19"
"1235339860954710017","#COVID<U+30FC>19"
"1235339860954710017","#PencePandemic"
"1235339860954710017","#TrumpVirusCoverup"
"1235339863957872647","#COVID<U+30FC>19"
"1235339863957872647","#Covid19"
"1235339863957872647","#Florida"
"1235339865304313856","#COVID<U+30FC>19"
"1235339865304313856","#COVID<U+30FC>19"
"1235339879959220228","#CoronaAlert"
"1235339879959220228","#coronavirusindia"
"1235339879959220228","#coronavirusinindia"
"1235339879959220228","#CoronavirusOutbreak"
"1235339879959220228","#CoronaVirusUpdate"
"1235339879959220228","#COVID<U+30FC>19"
"1235339879959220228","#Covid19"
"1235339879959220228","#COVID19ireland"
"1235339879959220228","#COVID19seattle"
"1235339879959220228","#Covid19usa"
"1235339879959220228","#COVID2019"
"1235339885113991169","#COVID<U+30FC>19"
"1235339885113991169","#COVID<U+30FC>19"
"1235339886019981321","#CO"
"1235339886019981321","#CO"
"1235339886019981321","#CO"
"1235339886019981321","#coronavirus"
"1235339886019981321","#coronavirus"
"1235339886019981321","#coronavirus"
"1235339886019981321","#coronavirusitalia"
"1235339886019981321","#coronavirusitalia"
"1235339886019981321","#coronavirusitalia"
"1235339886019981321","#coronavirusitaly"
"1235339886019981321","#coronavirusitaly"
"1235339886019981321","#coronavirusitaly"
"1235339886019981321","#europe"
"1235339886019981321","#europe"
"1235339886019981321","#europe"
"1235339886019981321","#italy"
"1235339886019981321","#italy"
"1235339886019981321","#italy"
"1235339939501486082","#COVID<U+30FC>19"
"1235339995470352385","#COVID<U+30FC>19"
"1235339995470352385","#COVID<U+30FC>19"
"1235340009428971523","#COVID<U+30FC>19"
"1235340060347830273","#COVID<U+30FC>19"
"1235340072389693446","#nCoV2019"
"1235340105440784386","#COVID<U+30FC>19"
"1235340135107112962","#COVID<U+30FC>19"
"1235340152760872960","#Coronavirus"
"1235340152760872960","#Coronavirus"
"1235340152760872960","#Coronavirus"
"1235340152760872960","#Coronavirus"
"1235340152760872960","#Coronavirus"
"1235340152760872960","#Coronavirus"
"1235340152760872960","#Coronavirus"
"1235340182062272513","#CoronavirusOutbreak"
"1235340182062272513","#CoronavirusOutbreak"
"1235340182062272513","#coronavirususa"
"1235340182062272513","#coronavirususa"
"1235340182062272513","#COVID<U+30FC>19"
"1235340182062272513","#COVID<U+30FC>19"
"1235340182062272513","#nCoV2019"
"1235340182062272513","#nCoV2019"
"1235340206842277890","#nCov2019"
"1235340207240744964","#COVID<U+30FC>19"
"1235340208356372481","#coronavirus"
"1235340208356372481","#COVID<U+30FC>19"
"1235340228791087105","#CoronaAlert"
"1235340228791087105","#CoronavirusOutbreak"
"1235340228791087105","#COVID<U+30FC>19"
"1235340228791087105","#Covid19"
"1235340238060490754","#CoronavirusOutbreak"
"1235340238060490754","#COVID<U+30FC>19"
"1235340238060490754","#Covid19"
"1235340238060490754","#COVID19"
"1235340238060490754","#COVID2019"
"1235340245996101632","#coronavirus"
"1235340272260845569","#COVID<U+30FC>19"
"1235340275872149505","#COVID<U+30FC>19"
"1235340287570038787","#COVID<U+30FC>19"
"1235340304376573954","#CoronaAlert"
"1235340304376573954","#CoronavirusOutbreak"
"1235340304376573954","#COVID<U+30FC>19"
"1235340309711724545","#COVID<U+30FC>19"
"1235340309720182784","#SARSCoV"
"1235340309720182784","#SARSCoV"
"1235340309720182784","#SARSCoV"
"1235340324064591872","#corona"
"1235340324064591872","#coronavirus"
"1235340324064591872","#korona"
"1235340324064591872","#koronavirus"
"1235340360165011456","#COVID<U+30FC>19"
"1235340367941292033","#coronavirus"
"1235340367941292033","#coronavirusinindia"
"1235340367941292033","#CoronavirusOutbreak"
"1235340367941292033","#CoronaVirusUpdates"
"1235340367941292033","#COVID<U+30FC>19"
"1235340367991656448","#Coronavirus"
"1235340367991656448","#Iran"
"1235340367991656448","#MEK"
"1235340395611148291","#Coronavirus"
"1235340395611148291","#Iran"
"1235340395611148291","#MEK"
"1235340398626852865","#COVID<U+30FC>19"
"1235340414862925824","#COVID<U+30FC>19"
"1235340421984923649","#auspol"
"1235340421984923649","#COVID<U+30FC>19"
"1235340421984923649","#Insiders"
"1235340421984923649","#InsidersReading"
"1235340455052705794","#nCov2019"
"1235340493111861248","#coronavirus"
"1235340493111861248","#COVID<U+30FC>19"
"1235340499743109121","#coronavirus"
"1235340499743109121","#coronavirus"
"1235340499743109121","#coronavirus"
"1235340499743109121","#coronavirus"
"1235340499743109121","#COVID<U+30FC>19"
"1235340499743109121","#COVID<U+30FC>19"
"1235340499743109121","#COVID<U+30FC>19"
"1235340499743109121","#COVID<U+30FC>19"
"1235340499743109121","#Taiwan"
"1235340499743109121","#Taiwan"
"1235340499743109121","#Taiwan"
"1235340499743109121","#Taiwan"
"1235340539735793667","#CoronaOutbreak"
"1235340540859887616","#COVID<U+30FC>19"
"1235340540859887616","#QomBodies"
"1235340594098077699","#COVID<U+30FC>19"
"1235340594098077699","#COVID<U+30FC>19"
"1235340614373445633","#COVID<U+30FC>19"
"1235340614373445633","#COVID<U+30FC>19"
"1235340642747899906","#nCov2019"
"1235340654533914626","#CoronaAlert"
"1235340654533914626","#COVID<U+30FC>19"
"1235340654533914626","#COVID2019"
"1235340654533914626","#VoteBlueNoMatterWho"
"1235340689220743169","#COVID<U+30FC>19"
"1235340698179768323","#CoronaAlert"
"1235340698179768323","#coronavirusindia"
"1235340698179768323","#coronavirusinindia"
"1235340698179768323","#CoronavirusOutbreak"
"1235340698179768323","#CoronaVirusUpdat"
"1235340751179059201","#COVID<U+30FC>19"
"1235340751179059201","#wellness"
"1235340770372210690","#CoronaAlert"
"1235340770372210690","#coronavirusindia"
"1235340770372210690","#coronavirusinindia"
"1235340770372210690","#CoronavirusOutbreak"
"1235340770372210690","#CoronaVirusUpdat"
"1235340787359125508","#COVID<U+30FC>19"
"1235340787359125508","#cronavirus"
"1235340787359125508","#Iran"
"1235340787359125508","#locusts"
"1235340787359125508","#Persian"
"1235340823186862080","#COVID<U+30FC>19"
"1235340834440171520","#COVID<U+30FC>19"
"1235340835786575874","#COVID<U+30FC>19"
"1235340835786575874","#COVID<U+30FC>19"
"1235340837300600835","#COVID<U+30FC>19"
"1235340849086697474","#COVID<U+30FC>19"
"1235340852794478592","#COVID<U+30FC>19"
"1235340852794478592","#COVID<U+30FC>19"
"1235340852794478592","#COVID<U+30FC>19"
"1235340852794478592","#COVID<U+30FC>19"
"1235340852794478592","#COVID<U+30FC>19"
"1235340852794478592","#COVID19"
"1235340852794478592","#COVID19"
"1235340852794478592","#COVID19"
"1235340852794478592","#COVID19"
"1235340852794478592","#COVID19"
"1235340873757528066","#Coronvirus"
"1235340873757528066","#Coronvirus"
"1235340873757528066","#COVID<U+30FC>19"
"1235340873757528066","#COVID<U+30FC>19"
"1235340873757528066","#Covid19"
"1235340873757528066","#Covid19"
"1235340881215049730","#Coronavirus"
"1235340881215049730","#Coronavirus"
"1235340881215049730","#Coronavirus"
"1235340881215049730","#Coronavirus"
"1235340881215049730","#Coronavirus"
"1235340881215049730","#Coronavirus"
"1235340881215049730","#Coronavirus"
"1235340885803577345","#COVID<U+30FC>19"
"1235340894712270850","#CoronaOutbreak"
"1235340894712270850","#coronavirus"
"1235340894712270850","#coronavirusny"
"1235340894712270850","#CoronaVirusUpdate"
"1235340894712270850","#COVID<U+30FC>19"
"1235340894712270850","#Covid19"
"1235340894712270850","#COVID19"
"1235340895781883906","#COVID<U+30FC>19"
"1235340895781883906","#COVID<U+30FC>19"
"1235340910805880834","#COVID<U+30FC>19"
"1235340925695557632","#COVID<U+30FC>19"
"1235340925695557632","#COVID<U+30FC>19"
"1235340931316011011","#COVID<U+30FC>19"
"1235340931316011011","#COVID<U+30FC>19"
"1235340932737835008","#COVID<U+30FC>19"
"1235340940568678400","#nCov2019"
"1235340962827771906","#Australians"
"1235340962827771906","#coronavi"
"1235340962827771906","#coronavirus"
"1235340962827771906","#CoronavirusOutbreak"
"1235340962827771906","#COVID<U+30FC>19"
"1235340962827771906","#toiletpapergate"
"1235340962827771906","#ToiletPaperMovies"
"1235340974752256006","#COVID<U+30FC>19"
"1235340977499451396","#COVID<U+30FC>19"
"1235340977499451396","#COVID<U+30FC>19"
"1235340977499451396","#COVID<U+30FC>19"
"1235340977499451396","#COVID<U+30FC>19"
"1235340977499451396","#COVID<U+30FC>19"
"1235340977499451396","#COVID<U+30FC>19"
"1235341030234435587","#CoronaAlert"
"1235341030234435587","#CoronaAlert"
"1235341030234435587","#coronavirusnewyork"
"1235341030234435587","#coronavirusnewyork"
"1235341030234435587","#Coronvirus"
"1235341030234435587","#Coronvirus"
"1235341030234435587","#COVID<U+30FC>19"
"1235341030234435587","#COVID<U+30FC>19"
"1235341054389489665","#COVID<U+30FC>19"
"1235341057283493889","#Coronvirus"
"1235341057283493889","#Covid19"
"1235341057283493889","#nCoV2019"
"1235341137864536066","#CoronaVirus"
"1235341137864536066","#COVID<U+30FC>19"
"1235341137864536066","#COVID19"
"1235341137864536066","#COVID2019"
"1235341142994178051","#CoronavirusOutbreak"
"1235341142994178051","#CoronaVirusUpdate"
"1235341142994178051","#COVID<U+30FC>19"
"1235341154121584641","#CoronavirusOutbreak"
"1235341154121584641","#CoronavirusOutbreak"
"1235341154121584641","#CoronavirusOutbreak"
"1235341154121584641","#Coronavirustexas"
"1235341154121584641","#Coronavirustexas"
"1235341154121584641","#Coronavirustexas"
"1235341154121584641","#COVID<U+30FC>19"
"1235341154121584641","#COVID<U+30FC>19"
"1235341154121584641","#COVID<U+30FC>19"
"1235341154121584641","#publichealth"
"1235341154121584641","#publichealth"
"1235341154121584641","#publichealth"
"1235341163269435392","#COVID<U+30FC>19"
"1235341163269435392","#playwithdogs"
"1235341163269435392","#workfromhome"
"1235341214444068868","#CoronavirusOutbreak"
"1235341214444068868","#CoronavirusOutbreak"
"1235341214444068868","#CoronavirusOutbreak"
"1235341214444068868","#COVID<U+30FC>19"
"1235341214444068868","#COVID<U+30FC>19"
"1235341214444068868","#COVID<U+30FC>19"
"1235341229304549378","#CuidaTuSalud"
"1235341234778124289","#COVID19"
"1235341235314929664","#Covid19"
"1235341235314929664","#UAEs"
"1235341235314929664","#UPDATE"
"1235341235633737730","#Coronavirus"
"1235341235633737730","#GretaThunberg"
"1235341235725926400","#CoronaVirus"
"1235341236573294592","#ContagiaElApruebo"
"1235341236707495936","#COVID19"
"1235341236707495936","#COVID19"
"1235341236787085315","#Chanyeol"
"1235341236787085315","#EXO"
"1235341236787085315","#Kai"
"1235341236787085315","#Lay"
"1235341236787085315","#Suho"
"1235341237751775235","#CoronaVirus"
"1235341239513493507","#Coronavirus"
"1235341240134180871","#Covid19"
"1235341240134180871","#Sepsis"
"1235341240297754625","#CoronaVirus"
"1235341240297754625","#CoronaVirus"
"1235341240775909386","#Covid19"
"1235341241124081665","#coronavi"
"1235341241124081665","#coronavi"
"1235341241124081665","#COVID10"
"1235341241124081665","#COVID10"
"1235341242017476610","#Coronavirus"
"1235341242239774721","#Coronavirus"
"1235341242239774721","#coronavirusitalia"
"1235341242239774721","#covid19"
"1235341242239774721","#Forzalombardia"
"1235341242239774721","#Proteggitiperproteggere"
"1235341242822688773","#coronavirus"
"1235341244265639943","#SEVENTEEN"
"1235341244265639943","#SEVENTEEN"
"1235341244265639943","#woozi"
"1235341244265639943","#woozi"
"1235341246819979264","#coronavirus"
"1235341250582253576","#COVID<U+30FC>19"
"1235341261441245184","#Covid19"
"1235341261441245184","#Covid19"
"1235341261441245184","#Covid19"
"1235341261441245184","#Scientists"
"1235341261441245184","#Scientists"
"1235341261441245184","#Scientists"
"1235341261441245184","#women"
"1235341261441245184","#women"
"1235341261441245184","#women"
"1235341262435299328","#COVID<U+30FC>19"
"1235341264029134850","#coronavirus"
"1235341264029134850","#COVID<U+30FC>19"
"1235341283461337099","#Covid19"
"1235341283461337099","#Covid19"
"1235341283461337099","#Covid19"
"1235341283461337099","#Scientists"
"1235341283461337099","#Scientists"
"1235341283461337099","#Scientists"
"1235341283461337099","#women"
"1235341283461337099","#women"
"1235341283461337099","#women"
"1235341287601164289","#COVID<U+30FC>19"
"1235341304948805632","#COVID<U+30FC>19"
"1235341304948805632","#COVID<U+30FC>19"
"1235341304948805632","#Covid19"
"1235341304948805632","#Covid19"
"1235341304948805632","#EU"
"1235341304948805632","#EU"
"1235341322371895296","#COVID<U+30FC>19"
"1235341327895846918","#coronav"
"1235341327895846918","#CoronaVirus"
"1235341327895846918","#Wuhan"
"1235341329904930817","#CoronaAlert"
"1235341329904930817","#coronavirus"
"1235341329904930817","#COVID<U+30FC>19"
"1235341329904930817","#COVID19"
"1235341329904930817","#WashYourHands"
"1235341329904930817","#YoGabbaGabba"
"1235341330756374528","#co"
"1235341330756374528","#Covid19"
"1235341330756374528","#NewYork"
"1235341373320163330","#COVID<U+30FC>19"
"1235341410456481793","#COVID<U+30FC>19"
"1235341412406906881","#coronavirusfr"
"1235341412406906881","#stade3"
"1235341412952047628","#ultra"
"1235341419570696194","#Coronavirus"
"1235341419570696194","#Coronavirus"
"1235341419570696194","#Coronavirus"
"1235341419570696194","#COVID<U+30FC>19"
"1235341419570696194","#COVID<U+30FC>19"
"1235341419570696194","#COVID<U+30FC>19"
"1235341419847593993","#coronavirus"
"1235341419847593993","#covid19"
"1235341419847593993","#spf"
"1235341419847593993","#tabac"
"1235341420023754752","#coronavirus"
"1235341420195655680","#Coronavirus"
"1235341420195655680","#Coronavirus"
"1235341420199804930","#coronavirus"
"1235341420208312328","#coronavirus"
"1235341420208312328","#EsclerosisMúltiple"
"1235341420543848452","#Coronavirus"
"1235341420543848452","#Coronavirus"
"1235341420543848452","#EnPuntoLasNoticias"
"1235341420543848452","#EnPuntoLasNoticias"
"1235341420543848452","#Morelos"
"1235341420543848452","#Morelos"
"1235341421126848518","#coronavirus"
"1235341421126848518","#coronavirusupdates"
"1235341421126848518","#COVID19"
"1235341421621760000","#nolanlive"
"1235341421894303744","#ccimwa"
"1235341422607437834","#CoronaVirus"
"1235341422607437834","#Covid19fr"
"1235341422838108160","#coronavirusthemed"
"1235341423060320256","#coronavirus"
"1235341423362347008","#coronavirus"
"1235341423467253762","#Coronavirus"
"1235341423739887617","#Coronavirus"
"1235341423739887617","#Coronavirus"
"1235341423739887617","#Coronavirus"
"1235341424104701953","#Fornero"
"1235341424331288578","#coronavirus"
"1235341424331288578","#COVID<U+30FC>19"
"1235341424993894403","#China"
"1235341424993894403","#ChinaVirus"
"1235341424993894403","#Chiny"
"1235341424993894403","#coronarvirus"
"1235341424993894403","#koronawirus"
"1235341424993894403","#nCoV2019"
"1235341424993894403","#W"
"1235341424993894403","#WuhanOutbreak"
"1235341424993894403","#WuhanPneumonia"
"1235341424993894403","#WuhanVirus"
"1235341425107185667","#coronavirus"
"1235341425149120512","#Covid19"
"1235341425149120512","#Entérate"
"1235341425207840770","#coronavirus"
"1235341425207840770","#coronavirus"
"1235341425425944576","#BluestarZone"
"1235341425488932870","#plan"
"1235341425488932870","#plan"
"1235341425576943621","#coronavirus"
"1235341425576943621","#Covid19"
"1235341425576943621","#COVID2019"
"1235341425673416711","#FelizMiercoles"
"1235341425673416711","#HuelgaEducativa4M"
"1235341425673416711","#SolaYBorracha"
"1235341426864644098","#coronavirus"
"1235341427330121738","#coronavirus"
"1235341427330121738","#coronavirus"
"1235341427363794945","#Coronavirus"
"1235341427363794945","#Coronavirus"
"1235341427363794945","#Coronavirus"
"1235341427363794945","#Coronavirus"
"1235341427363794945","#Coronavirus"
"1235341429188292609","#InfoBAER"
"1235341441259507714","#COVID<U+30FC>19"
"1235341446284271618","#CoronavirusOutbreak"
"1235341446284271618","#CoronavirusOutbreak"
"1235341446284271618","#CoronavirusOutbreak"
"1235341446284271618","#CoronavirusOutbreak"
"1235341446934343680","#COVID<U+30FC>19"
"1235341446934343680","#W"
"1235341451803930624","#abkibarsaupar"
"1235341451803930624","#CoronaAlert"
"1235341451803930624","#coronavirusinindia"
"1235341451803930624","#CoronavirusOutbreak"
"1235341451803930624","#coronavirusuk"
"1235341451803930624","#Coronvirus"
"1235341451803930624","#COVID<U+30FC>19"
