"Tweet_ID","Hashtag"
"1239416335337050112","#COVID19de"
"1239416529155805189","#coronavirus"
"1239416529155805189","#coronavirus"
"1239416529155805189","#coronavirus"
"1239416529155805189","#covid"
"1239416529155805189","#covid"
"1239416529155805189","#covid"
"1239416529155805189","#covid19"
"1239416529155805189","#covid19"
"1239416529155805189","#covid19"
"1239416529155805189","#foldingathome"
"1239416529155805189","#foldingathome"
"1239416529155805189","#foldingathome"
"1239416529155805189","#nCoV19"
"1239416529155805189","#nCoV19"
"1239416529155805189","#nCoV19"
"1239416694512254976","#coronavirus"
"1239416694512254976","#covid19"
"1239416694512254976","#health"
"1239416694512254976","#ncov2019"
"1239416694512254976","#outbreak"
"1239416694512254976","#pandemic"
"1239416694512254976","#prevention"
"1239416694512254976","#quarantine"
"1239416694512254976","#savealife"
"1239416694512254976","#vir"
"1239416694512254976","#wuhan"
"1239416873692860416","#coronavirus"
"1239416873692860416","#omics"
"1239416873692860416","#omicsplayground"
"1239416873692860416","#proteomics"
"1239416873692860416","#SARSCoV2"
"1239417063283843072","#corona"
"1239417170725154816","#CVID19"
"1239417801015623683","#nCoV2019"
"1239417801015623683","#NovelCoronavirus"
"1239417984072003584","#COVID19de"
"1239418297130467328","#coronavirus"
"1239418297130467328","#coronavirus"
"1239418606724800513","#CoronaVi"
"1239418606724800513","#Covid19"
"1239418608436088832","#COVID19"
"1239418608436088832","#elearning"
"1239418608436088832","#proud2bMPS"
"1239418608595263489","#Covid19"
"1239418609925009409","#Covid19"
"1239418610499624960","#Covid19"
"1239418610499624960","#Lithuania"
"1239418610604339203","#COVID19"
"1239418610604339203","#SWE"
"1239418611174948864","#Covid19"
"1239418612680724480","#temblor"
"1239418613116948485","#Covid19"
"1239418614295470080","#EntreNoticias"
"1239418615285366784","#Corona"
"1239418615285366784","#coronapocolypse"
"1239418615285366784","#dirumahaja"
"1239418640010747905","#aids"
"1239418640010747905","#beready"
"1239418640010747905","#bronchitis"
"1239418640010747905","#coronavirus"
"1239418640010747905","#COVID19"
"1239418640010747905","#healthcare"
"1239418640010747905","#MedicalTeam"
"1239418640010747905","#nCOV2019"
"1239418640010747905","#Oman"
"1239418640010747905","#pandemic"
"1239418640010747905","#preparedness"
"1239418640010747905","#repost"
"1239418640010747905","#Safe"
"1239418640010747905","#studygram"
"1239418640010747905","#taiba"
"1239418640010747905","#taibaPharma"
"1239418640010747905","#urbansurvival"
"1239418640010747905","#virology"
"1239418640010747905","#virus"
"1239418640010747905","#WuhanCoronavirus"
"1239418660915236865","#Coronavirus"
"1239418660948791297","#HolaSoyMédico"
"1239418660978032640","#coronavirus"
"1239418661003300864","#Coronavirus"
"1239418661003300864","#IdusDeMarzo"
"1239418661032669184","#DWTSIrl"
"1239418661032669184","#SaturdayNightTakeaway"
"1239418661032669184","#UK"
"1239418661078794240","#COVID19"
"1239418661078794240","#COVID19"
"1239418661124952065","#COVID<U+30FC>19"
"1239418661124952065","#QuedateEnCasa"
"1239418661246578689","#RTA"
"1239418661258948609","#GerakanSocialDistancing"
"1239418661296910337","#CoronaVirus"
"1239418661296910337","#YogaForCorona"
"1239418661296910337","#YogaForDiabetes"
"1239418664828329986","#LockdownIndonesia"
"1239418664916373505","#AWANI745"
"1239418664916373505","#AWANInews"
"1239418664916402177","#COVID2019"
"1239418664916402177","#Wuhan"
"1239418664916402177","#WuhanCoronavirus"
"1239418665101115393","#Covid19Colombia"
"1239418665121935360","#COVID<U+30FC>19"
"1239418669035401216","#COVID19"
"1239418669035401216","#Pakistan"
"1239418669110685697","#coronavirus"
"1239418669165236225","#cdnpoli"
"1239418669165236225","#HarperTrash"
"1239418669207375873","#coronavirus"
"1239418669219876867","#COVID19"
"1239418669513482240","#confinement"
"1239418669513482240","#ConfinementTotal"
"1239418669513482240","#coronavirus"
"1239418669513482240","#COVID<U+30FC>19"
"1239418669664546816","#JamesBond"
"1239418669664546816","#OlgaKurylenko"
"1239418669664546816","#QuantumOfSolace"
"1239418673301000193","#China"
"1239418673313480704","#coronavirus"
"1239418673607172097","#COVID19"
"1239418673607172097","#psykbrytSverige"
"1239418673607172097","#svpol"
"1239418673653092353","#COVID19"
"1239418673670107136","#vivelatino"
"1239418673762205697","#India"
"1239418673762205697","#M"
"1239418677520297984","#COVID19"
"1239418677595947008","#VoteBernie"
"1239418677608558593","#COVID19"
"1239418677650432000","#COVID19"
"1239418677658710016","#China"
"1239418677658710016","#China"
"1239418677658710016","#China"
"1239418677658710016","#China"
"1239418677658710016","#CoronavirusOutbreak"
"1239418677658710016","#CoronavirusOutbreak"
"1239418677658710016","#CoronavirusOutbreak"
"1239418677658710016","#CoronavirusOutbreak"
"1239418677658710016","#COVID<U+30FC>19"
