"Tweet_ID","Hashtag"
"1236637849656713217","#MIkid"
"1236637849656713217","#MIkid"
"1236638057425547266","#coronavirus"
"1236638057425547266","#covid19"
"1236638057425547266","#Story"
"1236638199432327169","#nCoV2019"
"1236638382500896769","#nCoV2019"
"1236638413916213250","#nCoV2019"
"1236638505348071428","#nCoV19"
"1236638590932828160","#corona"
"1236638590932828160","#coronavirus"
"1236638590932828160","#korona"
"1236638590932828160","#koronavirus"
"1236638592958595072","#Corona"
"1236638592958595072","#CoronaOutbreak"
"1236638592958595072","#coronawirus"
"1236638593315151872","#Coronavid19"
"1236638593768194049","#coronavirus"
"1236638593768194049","#COVID19"
"1236638599271063552","#Eastenders"
"1236638599929626626","#China"
"1236638599929626626","#Italia"
"1236638600047087616","#Coronavirus"
"1236638600915292160","#DStv403"
"1236638600915292160","#eNCA"
"1236638601984835585","#OrangePlague"
"1236638602005798912","#COVID19"
"1236638602005798912","#COVID19Nigeria"
"1236638602169159680","#BestFanArmy"
"1236638602169159680","#BTSARMY"
"1236638602169159680","#iHeartAwards"
"1236638603993919490","#Coronavirus"
"1236638603993919490","#Coronavirus"
"1236638604144922624","#coronavirus"
"1236638604639768578","#Anesthesiologist"
"1236638604639768578","#coronavirus"
"1236638604639768578","#Italy"
"1236638604652244995","#viruscorona"
"1236638604706881536","#OOTT"
"1236638606145605634","#AnotherWeekA"
"1236638606145605634","#Coronavirus"
"1236638606145605634","#Top5ThingsToKnowThisWeek"
"1236638606359515141","#corona"
"1236638606548176902","#coronavirus"
"1236638606892072960","#COVID19"
"1236638606917349376","#Coronavirus"
"1236638606917349376","#COVID19"
"1236638606938308608","#Coronaviru"
"1236638606938308608","#COVID2019"
"1236638607399682048","#coronavirus"
"1236638607399682048","#Grecia"
"1236638607399682048","#Turchia"
"1236638608842522624","#Madrid"
"1236638609530331136","#Coronavirus"
"1236638609530331136","#Covid19"
"1236638609731735552","#coronavirus"
"1236638609853292545","#Bonino"
"1236638609853292545","#Lamorgese"
"1236638610146951168","#BBB20"
"1236638610146951168","#PICPAYNOBBB"
"1236638610159472641","#Mattarella"
"1236638610159472641","#virus"
"1236638610176294913","#CoronaVirus"
"1236638610176294913","#FakeNews"
"1236638610939621376","#Rediff"
"1236638612348899333","#coronovirus"
"1236638613552709633","#corona"
"1236638613552709633","#covid19"
"1236638613552709633","#usa"
"1236638613552709633","#virus"
"1236638613867302912","#Coronavirus"
"1236638614177460226","#WalangPasok"
"1236638615943417856","#COVID19"
"1236638617080078336","#COVID19"
"1236638621102419968","#coronavirus"
"1236638624231444480","#COVID19"
"1236638629717393409","#mtnews"
"1236638639267835904","#Covid"
"1236638639267835904","#Covid"
"1236638649707565056","#coronavirus"
"1236638649833254912","#WalangPasok"
"1236638651053944833","#Coronavirus"
"1236638775792537600","#BBB20"
"1236638775792537600","#PICPAYNOBBB"
"1236638777134678017","#Floridacoronavirus"
"1236638780880232448","#coronavirus"
"1236638782369280000","#covid2019"
"1236638782369280000","#covid2019"
"1236638785464446976","#coronavirus"
"1236638785464446976","#Rugby"
"1236638787343724545","#CoronaVirusEspaña"
"1236638789151395840","#panicbuyers"
"1236638790518632448","#coronavirus"
"1236638790518632448","#SouthKorea"
"1236638793597247490","#Y9YTTH"
"1236638794511724545","#CanalSalut"
"1236638794511724545","#coronavirus"
"1236638795266736129","#CoronavirusOutbreak"
"1236638795266736129","#CoronavirusOutbreak"
"1236638795266736129","#CoronavirusOutbreak"
"1236638795291930625","#coronavirus"
"1236638795589705733","#FactChecking"
"1236638796118097920","#DailyLie"
"1236638796260802562","#coronavírus"
"1236638796369686528","#coronavirus"
"1236638796432551936","#coron"
"1236638797535854592","#coronavirus"
"1236638798177603584","#COVID19"
"1236638798512967680","#WalangPasok"
"1236638799012286464","#DiaInternacionalDaMulher"
"1236638799293304832","#Coronavirus"
"1236638799465197570","#Covid1"
"1236638799561539586","#Tren"
"1236638799725199360","#coronavi"
"1236638799825797121","#coronavirus"
"1236638799825797121","#coronavirus"
"1236638800220225536","#BarraLliure"
"1236638800425545728","#coronavirus"
"1236638800425545728","#CRBesNoticia"
"1236638800425545728","#peru"
"1236638800425545728","#salud"
"1236638800425758721","#coronavirus"
"1236638800501256192","#coronav"
"1236638800501256192","#Italys"
"1236638800543207425","#coronavirus"
"1236638801184862208","#boeknu"
"1236638801184862208","#Coronavid19"
"1236638801184862208","#costadelsol"
"1236638801184862208","#HeerlijkWeer"
"1236638801184862208","#Málaga"
"1236638801184862208","#vakantie"
"1236638801499324416","#coronavirus"
"1236638801772109829","#coronavirus"
"1236638801772109829","#coronavirus"
"1236638801772109829","#Grifters"
"1236638801772109829","#Grifters"
"1236638802334101504","#BahrainGP"
"1236638802392879104","#Coronavirus"
"1236638803244265473","#TrumpLiesAboutCoronavirus"
"1236638803244265473","#TrumpNotFitForOffice"
"1236638803244265473","#TrumpVirus"
"1236638803244265473","#TrumpVirusCoverup"
"1236638803349180417","#BBB20"
"1236638803349180417","#PICPAYNOBBB"
"1236638803370168320","#coronavirus"
"1236638803416227843","#C"
"1236638804250894337","#coronavirus"
"1236638804250894337","#SouthKorea"
"1236638804598898690","#carona"
"1236638804598898690","#caronavirusoutbreak"
"1236638804598898690","#coronavi"
"1236638804598898690","#coronavirus"
"1236638804598898690","#coronavirusaus"
"1236638804598898690","#CoronaVirusChallenge"
"1236638806075478017","#COVID19"
"1236638806582976513","#COVID"
"1236638806582976513","#COVID"
"1236638807073509376","#WalangPasok"
"1236638807136616448","#COVID19"
"1236638808113704960","#WalangPasok"
"1236638809564966913","#WalangPasok"
"1236638817026625536","#AGENDA"
"1236638817026625536","#NASIONAL"
"1236638825184661505","#Coronavid19"
"1236638825184661505","#coronavirus"
"1236638825184661505","#CoronavirusOubtreak"
"1236638825184661505","#CoronaVirusUpdate"
"1236638825184661505","#COVID<U+30FC>19"
"1236638825184661505","#Covid19"
"1236638825184661505","#COVID2019"
"1236638825184661505","#iran"
"1236638825184661505","#irancoronavirus"
"1236638825184661505","#SARSCoV2"
"1236638825268510720","#CoronaVirusSA"
"1236638825268510720","#COVID19"
"1236638826086289408","#WalangPasok"
"1236638829903151104","#COVID19"
"1236638833531400192","#COVID19"
"1236638833531400192","#COVID19"
"1236638833640378368","#pdl"
"1236638837738098688","#auspol"
"1236638837738098688","#covid19"
"1236638840426598401","#WalangPasok"
"1236638958622294017","#coronavirus"
"1236638961256337409","#Eastenders"
"1236638961528799232","#Baagji3"
"1236638962241978370","#Mattarella"
"1236638962241978370","#virus"
"1236638964296998912","#COVID<U+30FC>19"
"1236638964997636101","#comics"
"1236638964997636101","#comics"
"1236638964997636101","#comics"
"1236638964997636101","#comics"
"1236638964997636101","#coronavírus"
"1236638964997636101","#coronavírus"
"1236638964997636101","#coronavírus"
