"Tweet_ID","Hashtag"
"1234795654955913218","#coronavirus"
"1234795654955913218","#diseaseprevention"
"1234795654997782528","#TheWalkingDead"
"1234795654997782528","#TWD"
"1234795655031189506","#Coronavirus"
"1234795655031189506","#CoronavirusOutbreak"
"1234795655031189506","#MiddleEast"
"1234795655039598596","#coronavirus"
"1234795655039598596","#COVID19"
"1234795655039598596","#mask"
"1234795655127801856","#COVID19"
"1234795655127801856","#wealth"
"1234795655215841285","#Coronavirus"
"1234795655379464192","#CoronaVirus"
"1234795655379464192","#COVID19"
"1234795655379464192","#Israel"
"1234795655379464192","#Israeli"
"1234795655379464192","#Madonna"
"1234795655379464192","#Palestine"
"1234795655379464192","#Palestinianthat"
"1234795655379464192","#Talmud"
"1234795655383699456","#InfectiousDisease"
"1234795655505137666","#China"
"1234795655505137666","#Kenya"
"1234795655811551232","#coronavirus"
"1234795655811551232","#COVID19"
"1234795655811551232","#ECB"
"1234795655811551232","#Fed"
"1234795655811551232","#Japan"
"1234795656084164608","#Coronavirus"
"1234795656088186881","#CODVID19"
"1234795656088186881","#CoronaOutbreak"
"1234795656088186881","#Coronavirus"
"1234795656088186881","#CoronavirusOutbreak"
"1234795656088186881","#CoronaVirusUpdate"
"1234795656218202112","#LordsQs"
"1234795656218202112","#LordsQs"
"1234795656218202112","#LordsQs"
"1234795656218202112","#LordsQs"
"1234795656218202112","#LordsQs"
"1234795656218202112","#LordsQs"
"1234795656272760839","#Coronavirus"
"1234795656272760839","#Flu"
"1234795656272760839","#safe"
"1234795656566300672","#Bahrain"
"1234795656767778816","#Coronavirus"
"1234795656767778816","#Watch"
"1234795656897798144","#democracy"
"1234795657166090241","#coronavirus"
"1234795657166090241","#Wuhan"
"1234795657262751744","#coronavirus"
"1234795657421942784","#COVID19"
"1234795657451507713","#Corona"
"1234795657468227584","#CoronavirusOutbreak"
"1234795657468227584","#Viewpoint"
"1234795657615028224","#Coronavirus"
"1234795657887649792","#coronavirus"
"1234795657887649792","#Nebraska"
"1234795657904435202","#coronavirus"
"1234795657904435202","#Iranians"
"1234795657904435202","#Tehran"
"1234795657908621312","#coronavirus"
"1234795658000789505","#Coronaviriusitalia"
"1234795658000789505","#coronavirus"
"1234795658051080193","#COVID19"
"1234795658072059905","#CoronaVirusUpdates"
"1234795658076229635","#coronavirus"
"1234795658076229635","#COVID19"
"1234795658076229635","#Paris"
"1234795658415992835","#Coronavirus"
"1234795658415992835","#coronavirusindia"
"1234795658415992835","#CoronavirusOutbreak"
"1234795658415992835","#Covid19"
"1234795658415992835","#CurrentAffairsMadeEasy"
"1234795658415992835","#facts"
"1234795658852175873","#coronavirus"
"1234795660098101250","#COVID19"
"1234795660529950722","#Guam"
"1234795661150818304","#Coronavirustexas"
"1234795661448474625","#China"
"1234795661448474625","#COVID19"
"1234795662010544129","#coronavirus"
"1234795662069370880","#CoronaVirus"
"1234795662358781952","#coronavirus"
"1234795662358781952","#energy"
"1234795662358781952","#oil"
"1234795662358781952","#OPEC"
"1234795662983729152","#coronavirus"
"1234795663323430913","#coronavirus"
"1234795663365304320","#MARK"
"1234795663365304320","#MARK"
"1234795663365304320","#MARKLEE"
"1234795663365304320","#MARKLEE"
"1234795663365304320","#SuperM"
"1234795663365304320","#SuperM"
"1234795663998754817","#CDC"
"1234795663998754817","#TrumpVirus"
"1234795664984465408","#coronavirus"
"1234795664984465408","#coronavirus"
"1234795665412296704","#Covid19UK"
"1234795665550536705","#coronavirus"
"1234795665550536705","#itsjusttheflubro"
"1234795666515230720","#coronavirus"
"1234795667135926272","#coronavirus"
"1234795667135926272","#COVID"
"1234795667135926272","#COVID19"
"1234795667135926272","#nCoV2019"
"1234795667135926272","#PopeFrancis"
"1234795667395989505","#T2Diabet"
"1234795667395989505","#T2Diabet"
"1234795667395989505","#T2Diabet"
"1234795667395989505","#T2Diabet"
"1234795667500994560","#InfectiousDisease"
"1234795668105056257","#Coronavirus"
"1234795668105056257","#COVID"
"1234795668105056257","#India"
"1234795668105056257","#SARS"
"1234795668109086720","#COVID19"
"1234795668369264640","#COVID19"
"1234795668369264640","#OWOperations"
"1234795668369264640","#risk"
"1234795668369264640","#SupplyChain"
"1234795668855808001","#BUSINESS"
"1234795669065359360","#COVID19"
"1234795669132599298","#CHINA"
"1234795669132599298","#cryptocurrency"
"1234795669132599298","#CyberSecurity"
"1234795669132599298","#DPRK"
"1234795669132599298","#Export"
"1234795669132599298","#Sanctions"
"1234795669132599298","#Trade"
"1234795669132599298","#tradecompliance"
"1234795669690470400","#LCK"
"1234795669724041217","#ICTUSnet"
"1234795669816324096","#coronavirus"
"1234795670059409409","#coronavirus"
"1234795670562918400","#Coronavirus"
"1234795670948573185","#China"
"1234795672290889728","#SARSCoV2"
"1234795672941060099","#coronavirus"
"1234795672941060099","#Iran"
"1234795673276407808","#DemocracyNOW"
"1234795673276407808","#DemocracyNOW"
"1234795673276407808","#FreeHK"
"1234795673276407808","#FreeHK"
"1234795673276407808","#HKPolice"
"1234795673276407808","#HKPolice"
"1234795673276407808","#HKPoliceTerrorism"
"1234795673276407808","#HKPoliceTerrorism"
"1234795673276407808","#HKPoliceTerrorists"
"1234795673276407808","#HKPoliceTerrorists"
"1234795673276407808","#WuhanCoronavirusOutbreak"
"1234795673276407808","#WuhanCoronavirusOutbreak"
"1234795673284820999","#FlyAI"
"1234795673532424192","#coronavirus"
"1234795673532424192","#coronavirus"
"1234795674832646146","#c"
"1234795674870460416","#NHS"
