"Tweet_ID","Hashtag"
"1241182754756276224","#coronavirus"
"1241182754831609858","#Coronavirus"
"1241182755561574401","#COVID19"
"1241182756824113153","#aculpaedoscomunistas"
"1241182756824113153","#aculpaedoscomunistas"
"1241182756979138560","#use"
"1241182757373374466","#dolphins"
"1241182757373374466","#Swans"
"1241182757373374466","#Venice"
"1241182757528588289","#WWG1WGA"
"1241182757528764418","#coronavirus"
"1241182757528764418","#Wuhan"
"1241182757914640386","#CoronaVirus"
"1241182757944004609","#CORONAVÍRUS"
"1241182758409363456","#coronavirus"
"1241182758522826753","#BREAKING"
"1241182758526951425","#CoronaVirus"
"1241182758526951425","#WuhanVirus"
"1241182758547992577","#coronavirus"
"1241182758547992577","#COVID19"
"1241182758619222016","#COVID19"
"1241182758631858176","#COVID19"
"1241182758694576128","#BuenosAires"
"1241182758694576128","#quarentine"
"1241182758707384323","#ProtectAllWorkers"
"1241182758757523456","#Coronavirus"
"1241182758808027138","#COVID19"
"1241182758816362496","#coronavirus"
"1241182758925479936","#AplausosNaJanela"
"1241182758925479936","#Coronav"
"1241182758967422977","#COVID19"
"1241182758967422977","#EnVivo"
"1241182758971625472","#aquacul"
"1241182758971625472","#aquaculture"
"1241182758971625472","#COVID19"
"1241182758971625472","#fisheries"
"1241182758971625472","#Fishers"
"1241182759118225409","#coronavirus"
"1241182759118225409","#Wuhan"
"1241182759122374656","#WhyILoveBernie"
"1241182759311335427","#coronavirus"
"1241182759311335427","#coronavirusInSA"
"1241182759311335427","#coronavirussa"
"1241182759311335427","#covid19sa"
"1241182759311335427","#hitrefresh"
"1241182759344697345","#WHO"
"1241182759839809538","#DiosNosAgarreConfesados"
"1241182759869132800","#Coronavirus"
"1241182759869132800","#Coronavirus"
"1241182759869132800","#ServiceDeSantéDesArmées"
"1241182759869132800","#ServiceDeSantéDesArmées"
"1241182759948898304","#coronavirus"
"1241182759948898304","#covid19"
"1241182759948898304","#mauritius"
"1241182759999221760","#Verdad8"
"1241182760011784194","#coronavirus"
"1241182760028573696","#DoGoodAmerica"
"1241182760137613319","#coronavirus"
"1241182760137613319","#COVID19"
"1241182760238288897","#Veracruz"
"1241182760321994752","#coronavirus"
"1241182760389283842","#Ahora"
"1241182760389283842","#Caracas"
"1241182760443809792","#coronavirus"
"1241182760443809792","#pand"
"1241182760456331269","#público"
"1241182760535908352","#CoronaVirus"
"1241182760678629378","#coronavirus"
"1241182760913469442","#coronavirus"
"1241182760968077313","#covid19journal"
"1241182761039298567","#coronavírus"
"1241182761047609346","#coronavirus"
"1241182761420980225","#Coronavirus"
"1241182761672556545","#Corona"
"1241182761672556545","#CoronaVir"
"1241182761672556545","#CoronaVirusUpdate"
"1241182762209398785","#coronavirus"
"1241182762696048640","#declassify"
"1241182762696048640","#EndFISA"
"1241182762696048640","#EndTheFed"
"1241182762696048640","#GoGreenInstead"
"1241182762696048640","#legalizeit"
"1241182762696048640","#opensource"
"1241182762947751936","#HELICOIDE"
"1241182762947751936","#URGENTE"
"1241182763262390277","#coronavirus"
"1241182763354652678","#mask"
"1241182763354652678","#practical"
"1241182763354652678","#virus"
"1241182763706978305","#COVID19"
"1241182763736334343","#Coronavirus"
"1241182763736334343","#ForzaItalia"
"1241182763878961152","#Coronavirus"
"1241182763929219073","#coronavirus"
"1241182763929219073","#ElCorazónMeLatePor"
