"Tweet_ID","Hashtag"
"1244610346096214016","#Covid19"
"1244610347866165249","#botcoronabr"
"1244610347866165249","#cororonavirus"
"1244610347866165249","#COVID19"
"1244610349812396032","#Covid19"
"1244610349828997120","#coronavirusindia"
"1244610349828997120","#Noida"
"1244610350177189891","#coronavirus"
"1244610351867428865","#coronavirus"
"1244610351867428865","#COVID19"
"1244610353293676547","#coronavirus"
"1244610353293676547","#portugal"
"1244610353293676547","#virus"
"1244610353368936449","#corona"
"1244610353368936449","#coronavirus"
"1244610353368936449","#COVID19"
"1244610353368936449","#virus"
"1244610353927016448","#C"
"1244610353927016448","#COVID<U+30FC>19"
"1244610353927016448","#Tupamaro"
"1244610355428339712","#covid19"
"1244610355428339712","#Quotes"
"1244610355596103682","#Covid19"
"1244610355596103682","#lockdown"
"1244610355676004354","#death"
"1244610355676004354","#death"
"1244610355676004354","#death"
"1244610355676004354","#TrumpCoverupCostLives"
"1244610355676004354","#TrumpCoverupCostLives"
"1244610355676004354","#TrumpCoverupCostLives"
"1244610355676004354","#TrumpNoPandemicPlans"
"1244610355676004354","#TrumpNoPandemicPlans"
"1244610355676004354","#TrumpNoPandemicPlans"
"1244610355676004354","#TrumpVirus"
"1244610355676004354","#TrumpVirus"
"1244610355676004354","#TrumpVirus"
"1244610355676004354","#TrumpVirusCoverup"
"1244610355676004354","#TrumpVirusCoverup"
"1244610355676004354","#TrumpVirusCoverup"
"1244610355676004354","#WingingIt"
"1244610355676004354","#WingingIt"
"1244610355676004354","#WingingIt"
"1244610356049313793","#BREAKING"
"1244610356653293568","#CoronaVírus"
"1244610357580034048","#Covid19"
"1244610357580034048","#MaulaTV"
"1244610357706055683","#mindfulness"
"1244610359715074048","#Wuhan"
"1244610360197500928","#LeonelExplicaCovid19"
"1244610360197500928","#LeonelExplicaCovid19"
"1244610360197500928","#LeonelExplicaCovid19"
"1244610360197500928","#LeonelExplicaCovid19"
"1244610360197500928","#LeonelPropone"
"1244610360197500928","#LeonelPropone"
"1244610360197500928","#LeonelPropone"
"1244610360197500928","#LeonelPropone"
"1244610360218288129","#TrumpCoronavirusDenier"
"1244610360218288129","#TrumpCoronavirusDenier"
"1244610360725954561","#epitwitter"
"1244610361027854342","#ScienceisKing"
"1244610361027854342","#ScienceisKing"
"1244610361061527554","#HungerVirus"
"1244610361061527554","#LockDownNigeria"
"1244610361162174466","#Chinese"
"1244610361162174466","#democrats"
"1244610361162174466","#FakeNewsMedi"
"1244610361162174466","#Hollywood"
"1244610361485115392","#covid19"
"1244610361485115392","#doctor"
"1244610361485115392","#handwashing"
"1244610361485115392","#jocoderm"
"1244610361485115392","#skinhealth"
"1244610361485115392","#SpreadLoveNotGerms"
"1244610361485115392","#stayhealthy"
"1244610361485115392","#toughtimes"
"1244610361485115392","#virus"
"1244610362084909057","#epitwitter"
