"Tweet_ID","Hashtag"
"1237528693875957760","#coronavirus"
"1237528693875957760","#ncov2019"
"1237528768035434496","#coronavirus"
"1237528768035434496","#Luttwak"
"1237528768597512192","#Chanyeol"
"1237528768597512192","#Layzhang"
"1237528769616695296","#coronavirus"
"1237528770019356673","#coronavirus"
"1237528770019356673","#Trump"
"1237528770715602944","#covid19"
"1237528770719789056","#COVID<U+30FC>19"
"1237528771797770244","#climatechange"
"1237528771797770244","#Coronavirus"
"1237528773257383938","#coronavirus"
"1237528773257383938","#información"
"1237528773257383938","#servicio"
"1237528773450289153","#coronavirus"
"1237528773450321922","#COVID19España"
"1237528773479641090","#Coronavirus"
"1237528773509054466","#LoDijo"
"1237528773509054466","#LoDijo"
"1237528773655855109","#CORONAVIRUS"
"1237528773655855109","#Kudlow"
"1237528773655855109","#Pence"
"1237528773655855109","#Tr"
"1237528773701988353","#CONVID19"
"1237528773781676032","#Coronavirus"
"1237528773790056448","#ElNoticieroTrec"
"1237528773810999297","#coronavirus"
"1237528773810999297","#coronavirus"
"1237528773810999297","#globonewsempauta"
"1237528773810999297","#globonewsempauta"
"1237528773878112256","#nfldraft"
"1237528773878112256","#nfldraft"
"1237528774238826496","#CoronaVirus"
"1237528774238826496","#COVID19"
"1237528774238826496","#COVID2019"
"1237528774238826496","#WuhanCoronavirus"
"1237528774557622274","#Coronavi"
"1237528774557622274","#COVID19"
"1237528774557622274","#COVID2019"
"1237528774763114496","#cybersecurity"
"1237528774968627201","#CloseTheSchools"
"1237528775224524801","#coronavirus"
"1237528775224524801","#COVID19"
"1237528775299977217","#coronavirus"
"1237528775299977217","#economy"
"1237528775299977217","#H1N1"
"1237528775299977217","#housing"
"1237528775299977217","#realestate"
"1237528775299977217","#TuesdayThoughts"
"1237528775371284480","#COVID19"
"1237528775400648705","#COVID19"
"1237528775400648705","#COVID19"
"1237528775660724224","#covid"
"1237528775660724224","#COVID19"
"1237528775778168833","#LadronesGlobalesGoHome"
"1237528775778168833","#VirusVsCorona"
"1237528776734420993","#COVID19"
"1237528777820786688","#COVID19"
"1237528777820786688","#COVID19"
"1237528777820786688","#COVID19"
"1237528778097618945","#Coronavirus"
"1237528778097618945","#Urgente"
"1237528778399559680","#BRAxCAN"
"1237528778399559680","#Coronavid19"
"1237528778399559680","#jaraguaeguarani"
"1237528778399559680","#mercadona"
"1237528778932228096","#auspol"
"1237528778932228096","#auspol"
"1237528779871760385","#EVERGLOWinNJ"
"1237528780421263360","#COVID19"
"1237528780421263360","#UCRiverside"
"1237528781687943169","#ShahAlam"
"1237528782178643973","#COVID19"
"1237528782178643973","#COVID19"
"1237528782178643973","#COVID19"
"1237528782178643973","#GISAID"
"1237528782178643973","#GISAID"
"1237528782178643973","#GISAID"
"1237528782178643973","#SARSCoV2"
"1237528782178643973","#SARSCoV2"
"1237528782178643973","#SARSCoV2"
"1237528784884006913","#CoronavirusPortugal"
"1237528786121322497","#Cornell"
"1237528786200973312","#covid"
"1237528786200973312","#italia"
"1237528787568357376","#Covid19"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791091535873","#Malaysia"
"1237528791150235650","#AmericaFirst"
"1237528791150235650","#Dobbs"
"1237528791150235650","#KAG2020"
"1237528791150235650","#LDTPoll"
"1237528791586492416","#benefits"
"1237528791586492416","#COVID19"
"1237528791586492416","#health"
"1237528791586492416","#insurance"
"1237528791859097600","#online"
"1237528792337248257","#Covid19"
"1237528793792671744","#ckont"
"1237528888206479361","#COVID19"
"1237528888206479361","#COVID19"
"1237528888206479361","#STRCOVID"
"1237528888206479361","#STRCOVID"
"1237528888244224000","#Media"
"1237528888286142464","#ChuckTheSchmuck"
"1237528888286142464","#ChuckTheSchmuck"
"1237528888365834241","#Trump2020"
"1237528888500047878","#MDCBrooklyn"
"1237528888646889472","#coronavirus"
"1237528888982437888","#COVID19"
"1237528889066278912","#ConLaSaludN"
"1237528889066319872","#coronavirus"
"1237528889066319872","#SoireeBFMTV"
"1237528889099833348","#publisherstory"
"1237528889204736003","#Brésil"
"1237528889204736003","#Brésil"
"1237528889204736003","#coronavirus"
"1237528889204736003","#coronavirus"
"1237528891595472896","#Corona"
"1237528891595472896","#coronavirus"
"1237528891595472896","#COVID19"
"1237528891960385536","#BangsatBangsa"
"1237528892081991680","#COVID19"
"1237528892157472770","#CoronaVirus"
"1237528892157472770","#CoronaVirusOutbreak"
"1237528892157472770","#Covid19"
"1237528892291743750","#COVID19"
"1237528892291743750","#COVID19"
"1237528892291743750","#COVID19"
"1237528892291743750","#COVID19"
"1237528892291743750","#COVID19"
"1237528892291743750","#digitalhealth"
"1237528892291743750","#digitalhealth"
"1237528892291743750","#digitalhealth"
"1237528892291743750","#digitalhealth"
"1237528892291743750","#digitalhealth"
"1237528892295921664","#coronavirus"
"1237528892342038528","#dkpol"
"1237528892342038528","#dksamfund"
"1237528892417572864","#yscr"
"1237528892417572864","#yswe"
"1237528892455284736","#Coronavirus"
"1237528892711165953","#Whe"
"1237528892740521985","#Corona"
"1237528892786659328","#CoronaVirusUpdate"
"1237528892786659328","#COVID19"
"1237528892786659328","#Psalm682"
"1237528892849582081","#coronavirus"
"1237528893000544261","#CloseTheHardees"
"1237528893000544261","#CloseTheSchools"
"1237528893000544261","#coronavirus"
"1237528893046710272","#Corona"
"1237528893046710272","#panik"
"1237528893055107073","#COVID19"
"1237528893055107073","#COVID19"
"1237528893143179264","#COVID19"
"1237528896259502080","#Coronavirus"
"1237528896259502080","#FollowUs"
"1237528896259502080","#SiguemeYTeSigo"
"1237528896259502080","#Siguenos"
"1237528896259502080","#SomosComoTú"
"1237528896259502080","#SomosLatinos"
"1237528896305647616","#COVID19"
"1237528896314073089","#ConferenciaPresidente"
"1237528896381136896","#COVID19"
"1237528896427327489","#Venezuela"
"1237528896511209472","#Ecuador"
"1237528896993521666","#China"
"1237528896993521666","#coronavirus"
"1237528897178095616","#coronavirus"
"1237528898990047232","#Corona"
"1237528900189618176","#COVID19"
"1237528900311236610","#Corona"
"1237528900386709504","#coronavirus"
"1237528900432875522","#COVID19"
"1237528900437037058","#CoronaVirus"
"1237528900663529472","#COVID19"
"1237528900663529472","#Iran"
"1237528900927811585","#coro"
"1237528900982333440","#coronavirus"
"1237528901070360577","#bachelor"
"1237528904413229057","#morondon"
"1237528904614592514","#AmericaFirst"
"1237528904614592514","#Dobbs"
"1237528904614592514","#KAG2020"
"1237528904614592514","#LDTPoll"
"1237528904715259904","#COVID19"
"1237528904862068736","#coronavirus"
"1237528904862068736","#JAPAN"
"1237528905172447232","#coronavirus"
"1237528905172447232","#COVID"
"1237528905172447232","#COVID19"
"1237528905210163201","#coronavirus"
"1237528905398927360","#COVID19"
"1237528905398927360","#SalamatUP"
"1237528905705074689","#BREAKING"
"1237528905705074689","#coronavirus"
"1237528908985069569","#Coronavirus"
"1237528908985069569","#Coronavirus"
"1237528908993425408","#COVID19"
"1237528908993425408","#COVID2019"
"1237528908993425408","#democrat"
"1237528908993425408","#democrats"
"1237528908993425408","#Democrats2020"
"1237528909186400258","#coronavirus"
"1237528909190553601","#Corona"
"1237528909228290048","#COVID19"
"1237528909366702080","#COVID19"
"1237528909366702080","#COVID19"
"1237528909366702080","#COVID19"
"1237528909404499971","#COVID19"
"1237528912793460736","#Corona"
"1237528912889925633","#Coronavirus"
"1237528913045147648","#ChuckTheSchmuck"
"1237528913045147648","#ChuckTheSchmuck"
"1237528913200287745","#COVID19España"
"1237528913309347840","#coronavirus"
"1237528913309347840","#Italy"
"1237528916362817537","#coronavirus"
"1237528917071650819","#coronavirus"
"1237528917071650819","#CoronavirusOutbreak"
"1237528917071650819","#CoronaVirusUpdate"
"1237528917071650819","#trump"
"1237528917071650819","#Trumpdemic"
"1237528917134553091","#COV"
"1237528917503651840","#COVID19"
"1237528917579198465","#coronavirus"
"1237528917579198465","#COVID2019"
"1237528917579198465","#toi"
"1237528917621133314","#Parasite"
"1237528917637885952","#Coronavirus"
"1237528921232404480","#coronavirus"
"1237528921232404480","#CoronavirusOutbreak"
"1237528921232404480","#COVID19"
"1237528921286963200","#Coronavirus"
"1237528921286963200","#COVID<U+30FC>19"
"1237528921286963200","#COVID19"
"1237528921333088257","#coronavirus"
"1237528921387585537","#Cina"
"1237528921395982337","#COVID19"
"1237528921517613056","#coronavirus"
"1237528921744109568","#TulsiGabbard"
"1237528922146795521","#AmericaFirst"
"1237528922146795521","#Dobbs"
"1237528922146795521","#KAG2020"
"1237528922146795521","#LDTPoll"
"1237528925506375681","#coronavirus"
"1237528925569351680","#ASX"
