"Tweet_ID","Hashtag"
"1234554067264757761","#COVID19mx"
"1234554067264757761","#Mexico"
"1234554072159727618","#Coronavirus"
"1234554072159727618","#LavadoDeManos"
"1234554072159727618","#PrevenciónEsSalud"
"1234554072159727618","#Samboróndon"
"1234554072566358018","#Coronavirus"
"1234554072746819593","#Coronavirus"
"1234554073132752898","#BeKind"
"1234554073132752898","#BeKind"
"1234554073132752898","#BeKind"
"1234554073245978625","#coronavirus"
"1234554073807872004","#TRUMP"
"1234554075410132992","#COVID19"
"1234554075410132992","#MxM"
"1234554075464769538","#coronavirus"
"1234554075464769538","#COVID19"
"1234554075699720197","#coronavirus"
"1234554075699720197","#coronavirus"
"1234554075741597699","#CoronaVirusOutbreak"
"1234554075741597699","#CoronaVirusThey"
"1234554075741597699","#COVID<U+30FC>19"
"1234554076295245827","#coronavirus"
"1234554076295245827","#COVID19ec"
"1234554076353814531","#Topbuzz"
"1234554077457068033","#EU"
"1234554077457068033","#US"
"1234554077511442436","#Coronavirus"
"1234554077511442436","#COVID19"
"1234554077725544449","#coronavirus"
"1234554077725544449","#ellenvilleregionalhospital"
"1234554077725544449","#novelcoronavirus"
"1234554078333526040","#coronavirus"
"1234554078333526040","#COVID19"
"1234554078509686785","#coronavirus"
"1234554078509686785","#HealthLaw"
"1234554078572748800","#Coronavirus"
"1234554078652489728","#AJStartHere"
"1234554078652489728","#coronavirus"
"1234554078665093122","#Coronavirus"
"1234554078967029760","#CoronavirusEpidemie"
"1234554079218688002","#coronavirus"
"1234554079218688002","#COVID19"
"1234554079277436939","#coronavirus"
"1234554079277436939","#Italia"
"1234554079361294340","#coronavirüs"
"1234554079361294340","#haber"
"1234554079361294340","#haberler"
"1234554079373938689","#coronavirüs"
"1234554079373938689","#haber"
"1234554079373938689","#haberler"
"1234554079424208898","#coronavirüs"
"1234554079424208898","#haber"
"1234554079424208898","#haberler"
"1234554079470346245","#coronavirüs"
"1234554079470346245","#haber"
"1234554079470346245","#haberler"
"1234554079944335363","#bastadenoticiasfalsas<U+0001F6AB>"
"1234554079944335363","#Coronavirus"
"1234554079944335363","#Loja"
"1234554080023937024","#Coronavirus"
"1234554080179023872","#Coronavirus"
"1234554080569237506","#KamiTidakTakutVirusCorona"
"1234554124932468745","#china"
"1234554124932468745","#corona"
"1234554124932468745","#Coronavid19"
"1234554124932468745","#coronavirus"
"1234554124932468745","#CoronavirusOutbreak"
"1234554124932468745","#CoronavirusUSA"
"1234554124932468745","#COVID<U+30FC>19"
"1234554124932468745","#COVID19US"
"1234554124932468745","#COVID2019"
"1234554124932468745","#flu"
"1234554124932468745","#pandemic"
"1234554124932468745","#SARSCoV2"
"1234554124932468745","#virus"
"1234554124932468745","#wuhan"
"1234554124932468745","#wuhanvirus"
"1234554147455881217","#nCoV2019"
"1234554178246266880","#nCov2019"
"1234554197116362752","#CoronaOutbreak"
"1234554197116362752","#Coronavirus"
"1234554197116362752","#COVID"
"1234554197116362752","#COVID<U+30FC>19"
"1234554197116362752","#COVID19"
"1234554198546681857","#china"
"1234554198546681857","#corona"
"1234554198546681857","#Coronavid19"
"1234554198546681857","#coronavirus"
"1234554198546681857","#CoronavirusOutbreak"
"1234554198546681857","#CoronavirusUSA"
"1234554198546681857","#COVID<U+30FC>19"
"1234554198546681857","#COVID19US"
"1234554198546681857","#COVID2019"
"1234554198546681857","#flu"
"1234554198546681857","#pandemic"
"1234554198546681857","#SARSCoV2"
"1234554198546681857","#virus"
"1234554198546681857","#wuhan"
"1234554198546681857","#wuhanvirus"
"1234554218524106754","#CoronaOutbreak"
"1234554218524106754","#coronavirus"
"1234554218524106754","#Coronavirus"
"1234554218524106754","#CoronaVirusUpdates"
"1234554218524106754","#Corruptionvirus"
"1234554218524106754","#COVID<U+30FC>19"
"1234554218524106754","#CPAC2020"
"1234554218524106754","#MondayMotivation"
"1234554218524106754","#MondayThoughts"
"1234554218524106754","#Pencedemic"
"1234554218524106754","#TrumpVirus"
"1234554219585265665","#COVID<U+30FC>19"
"1234554240821088258","#coronavirus"
"1234554240821088258","#UPDATE"
"1234554245023719424","#coronavirusnobrasil"
"1234554245023719424","#Falsete"
"1234554245149384707","#BAYER"
"1234554245149384707","#BAYER"
"1234554245149384707","#CoronaVirus"
"1234554245149384707","#CoronaVirus"
"1234554245149384707","#Greece"
"1234554245149384707","#Greece"
"1234554245149384707","#IDIOT"
"1234554245149384707","#IDIOT"
"1234554245149384707","#Italy"
