"Tweet_ID","Hashtag"
"1237664859791265792","#FutureOfWork"
"1237664859791265792","#FutureOfWork"
"1237664859791265792","#RemoteWorking"
"1237664859791265792","#RemoteWorking"
"1237664859791265792","#WorkFromHome"
"1237664859791265792","#WorkFromHome"
"1237664861498118144","#coronavirus"
"1237664861498118144","#COVID19"
"1237664861498118144","#Pune"
"1237664865348616192","#PantheonMacro"
"1237664866648743937","#MetroSiang"
"1237664868070719488","#COVID19france"
"1237664868070719488","#EtablissementsScolaires"
"1237664869404430337","#AWANInews"
"1237664869404430337","#AWANIpagi"
"1237664869404430337","#COVID19"
"1237664981698699264","#COVID19"
"1237665006046625792","#CoronavirusRDC"
"1237665006180843520","#HBKUCHLS"
"1237665006419718144","#ShahAlam"
"1237665006520426496","#COVID"
"1237665006520426496","#COVID"
"1237665006520426496","#COVID"
"1237665006705090561","#po"
"1237665006705090561","#podcastenespañol"
"1237665006705090561","#podcaster"
"1237665006705090561","#podcastersofinstagram"
"1237665006705090561","#podcasting"
"1237665006855933952","#ShahAlam"
"1237665007791484928","#Corona"
"1237665007791484928","#CoronaVirus"
"1237665007791484928","#COVID2019"
"1237665007791484928","#Virus"
"1237665008730980357","#COVID2019"
"1237665008730980357","#COVID2019"
"1237665008747773952","#coronavirus"
"1237665010089897989","#coronavirusuk"
"1237665010089897989","#COVID2019uk"
"1237665013659123712","#COVID<U+30FC>19"
"1237665014904811521","#BrightSana"
"1237665015899000832","#coronavirus"
"1237665016444268544","#CORONAVIRUS"
"1237665016444268544","#MILANO"
"1237665016444268544","#ROMA"
"1237665017329340416","#coronavirus"
"1237665017367060481","#Coachella"
"1237665017539018753","#F1noGP"
"1237665018348482560","#ANSA"
"1237665018348482560","#Codogno"
"1237665018348482560","#Coronavirus"
"1237665018390482944","#coronavirus"
"1237665019262795777","#coronavirus"
"1237665019262795777","#COVID19india"
"1237665019468238849","#coronavirus"
"1237665020093198337","#Alert"
"1237665020093198337","#China"
"1237665020093198337","#Chinese"
"1237665020093198337","#coronavirus"
"1237665020093198337","#CoronavirusOutbreak"
"1237665020093198337","#emergency"
"1237665020093198337","#Global"
"1237665020093198337","#Iran"
"1237665020093198337","#Jail"
"1237665020093198337","#Mysterious"
"1237665020093198337","#Prisoners"
"1237665020093198337","#virus"
"1237665020252696576","#coronavirus"
"1237665020252696576","#Coronavius"
"1237665020252696576","#COVID19france"
"1237665021209034753","#Corona"
"1237665021209034753","#coronavirus"
"1237665021355843585","#RealOviedo"
"1237665021871697921","#flattentheCurve"
"1237665021930491904","#coronavirus"
"1237665021959774208","#corona"
"1237665021959774208","#coronavirus"
"1237665021959774208","#CoronaVirusUpdate"
"1237665021959774208","#COVID19"
"1237665021959774208","#turkey"
"1237665021959774208","#virüstürkiyede"
"1237665021997572097","#coronavirus"
"1237665021997572097","#COVID19espana"
"1237665022320484353","#coronavirus"
"1237665022320484353","#COVID19"
"1237665022765129730","#Cina"
"1237665023318724609","#Coronavirus"
"1237665023335391233","#coronavirus"
"1237665023637372928","#a"
"1237665023637372928","#a"
"1237665023989858305","#coronavirus"
"1237665024002359298","#coronavirus"
"1237665024002359298","#türkei"
"1237665024023371776","#Coronavirus"
"1237665024434475008","#Coronavirus"
"1237665024895619072","#EdwardBarber"
"1237665024895619072","#EdwardBarber"
"1237665024895619072","#MaymayEntrata"
"1237665024895619072","#MaymayEntrata"
"1237665024895619072","#MayWard"
"1237665024895619072","#MayWard"
"1237665025621458944","#coronavirus"
"1237665025621458944","#coronavirus"
"1237665025621458944","#huella"
"1237665025621458944","#huella"
"1237665025944322048","#coronavirus"
"1237665025944322048","#LREM"
"1237665026363842560","#AmericaFirst"
"1237665026363842560","#Dobbs"
"1237665026363842560","#KAG2020"
"1237665026363842560","#LDTPoll"
"1237665026518978560","#CoronaVirusUpdate"
"1237665026518978560","#COVID19"
"1237665027831861248","#gasverbodvirus"
"1237665027957518336","#COVID"
"1237665027957518336","#COVID"
"1237665027957518336","#COVID"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#Bitcoin"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#coronavirus"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#Covid19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID19"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#COVID2019"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#DAX"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665027974447104","#Hubei"
"1237665028976844801","#Covid19"
"1237665032386863104","#Coronavirus"
"1237665032692879360","#COVID19"
"1237665034656010241","#RKIVizepräsident"
"1237665036929241088","#coronavirus"
"1237665037298421760","#COVID19"
"1237665037298421760","#Cuba"
"1237665037298421760","#Japón"
"1237665038581858304","#corona"
"1237665038581858304","#COVID19NL"
"1237665038640578560","#coronavirus"
"1237665038640578560","#covid19"
"1237665178348441600","#coronavirus"
"1237665178751287298","#coronavirus"
"1237665178751287298","#coronavirus"
"1237665182127550465","#COVID19"
"1237665182127550465","#FACTCHECK"
"1237665182127550465","#ShincheonjiChurch"
"1237665182127550465","#ShincheonjiCorona"
"1237665185533505537","#CODVID19"
"1237665185533505537","#COVID<U+30FC>19"
"1237665185822699522","#COVID19"
"1237665186506584064","#iorestoacasa"
"1237665186506584064","#stayathome"
"1237665187827777536","#COVID19"
"1237665187827777536","#COVID19espana"
"1237665188171649025","#CODVID19"
"1237665188171649025","#Madrid"
"1237665188750323712","#COVID19"
"1237665188750323712","#kapook"
"1237665189874536448","#afcb"
"1237665189874536448","#avfc"
"1237665189874536448","#COVID19"
"1237665189874536448","#nfc"
"1237665189975261186","#corona"
"1237665189975261186","#coronavirus"
"1237665189975261186","#korona"
"1237665189975261186","#koronavirus"
"1237665190335991808","#coronavirus"
"1237665190335991808","#coronavirus"
"1237665190470090753","#coronavirus"
"1237665190470090753","#grazieanomeditutti"
"1237665190470090753","#iorestoacasa"
"1237665190524506112","#GodMorningWednesday"
"1237665190612742144","#CORONAVIRUS"
"1237665190612742144","#COVID"
"1237665190612742144","#COVID19"
"1237665190642098176","#coronavirus"
"1237665190642098176","#Marseille"
"1237665190914777088","#Spahn"
"1237665190914777088","#Spahn"
"1237665190931505152","#COVID19"
"1237665190931505152","#Mississauga"
"1237665191715733505","#COVID"
"1237665191938142208","#Coronavirus"
"1237665191938142208","#COVID<U+30FC>19Fälle"
"1237665191938142208","#Esri"
"1237665192366026762","#COVID1"
"1237665192366026762","#Wuhan"
"1237665192500215818","#Coronavirus"
"1237665192500215818","#Innovation"
"1237665192500215818","#Research"
"1237665193150296064","#Coronavirus"
"1237665193150296064","#Coronavirus"
"1237665193150296064","#CoronavirusEspaña"
"1237665193150296064","#CoronavirusEspaña"
"1237665193150296064","#COVID19"
"1237665193150296064","#COVID19"
"1237665193150296064","#recomendaciones"
"1237665193150296064","#recomendaciones"
"1237665193217290240","#coronavirus"
"1237665193217290240","#coronavirus"
"1237665193267617792","#CoronaVirus"
"1237665193267617792","#Iran"
"1237665193620054016","#coronavirus"
"1237665193662001153","#Cdanslair"
"1237665193662001153","#GGRMC"
"1237665193662001153","#hdpros"
"1237665193662001153","#lci"
"1237665193787682816","#coronavirus"
"1237665193825632256","#BurkinaFaso"
"1237665193825632256","#Coronavirus"
"1237665194018590724","#coronavirus"
"1237665194492465152","#Coronavirus"
"1237665194643521536","#coronanederland"
"1237665194643521536","#coronavirus"
"1237665194739765248","#coronavirus"
"1237665194739765248","#COVID19"
"1237665194739765248","#fightcovasone"
"1237665194739765248","#fightvirusasone"
"1237665194895122432","#coronavirus"
"1237665194916171777","#coronavirus"
"1237665194916171777","#COVID19"
"1237665194916171777","#Macron"
"1237665195121684480","#coronavirus"
"1237665195121684480","#tendances"
"1237665195121684480","#twitter"
"1237665195268485120","#CoronaVirus"
"1237665195293622277","#coronavirus"
"1237665195452817408","#INFOCoronavirus"
"1237665195452960865","#CoronaVirus"
"1237665195452960865","#CoronaVirusPakistan"
"1237665195872354309","#Kifkif"
"1237665196228972544","#CODVID19"
"1237665196228972544","#CODVID19"
"1237665196228972544","#CODVID19"
"1237665196228972544","#coronavirus"
"1237665196228972544","#coronavirus"
"1237665196228972544","#coronavirus"
"1237665196228972544","#G20"
"1237665196228972544","#G20"
"1237665196228972544","#G20"
"1237665196228972544","#KSA"
"1237665196228972544","#KSA"
"1237665196228972544","#KSA"
"1237665196228972544","#MuslimBrotherhood"
"1237665196228972544","#MuslimBrotherhood"
"1237665196228972544","#MuslimBrotherhood"
"1237665196228972544","#Terrorism"
"1237665196228972544","#Terrorism"
"1237665196228972544","#Terrorism"
"1237665196228972544","#UAE"
"1237665196228972544","#UAE"
"1237665196228972544","#UAE"
"1237665196283437057","#Coronavirus"
"1237665196283437057","#stikstof"
"1237665196728094725","#coronavirus"
"1237665197470310401","#ChennaiPort"
"1237665197470310401","#COVID"
"1237665197470310401","#COVID19"
"1237665197470310401","#CovidUpdate"
"1237665197470310401","#Cruise"
"1237665197470310401","#CruiseShips"
"1237665197952651264","#WaspadaCegahCorona"
"1237665198288310272","#Coronavirus"
"1237665198288310272","#CoronaVirusUpdate"
"1237665198288310272","#Muscat"
"1237665198288310272","#Oman"
"1237665198288310272","#Virus"
"1237665199470989314","#auspol"
"1237665200867872768","#COVID19"
"1237665205104062465","#COVID19"
"1237665205104062465","#COVID19"
"1237665205104062465","#COVID19"
"1237665205380763648","#COVID19"
"1237665210414043138","#coronavirus"
"1237665210414043138","#covid19"
"1237665210414043138","#gofoundme"
"1237665210414043138","#ospedale"
"1237665210414043138","#Siracusa"
"1237665229032448000","#covid19"
"1237665339267321856","#Coro"
"1237665339367985153","#coronavirus"
"1237665339367985153","#coronavirus"
"1237665339367985153","#coronavirus"
"1237665339367985153","#holiday"
"1237665339367985153","#holiday"
"1237665339367985153","#holiday"
"1237665342773698560","#DarrenEspanto"
"1237665342773698560","#DarrenEspanto"
"1237665347425239040","#HartzIVEmpfänger"
"1237665353175633921","#Coronavirus"
"1237665353175633921","#Iran"
"1237665353611857920","#coronavirus"
"1237665353611857920","#CoronaVirusUpdate"
"1237665353611857920","#COVID"
"1237665353611857920","#COVID<U+30FC>19"
"1237665354186395650","#coronavirus"
"1237665357243895809","#GoCorona"
"1237665358695276544","#BrightSana"
"1237665359223820290","#coronavirus"
"1237665359227953153","#Covid19"
"1237665359227953153","#FOOT224"
"1237665359328616448","#coronavirus"
"1237665359412580352","#Coronavirus"
"1237665359412580352","#COVID19"
"1237665359437561858","#coronavirus"
"1237665359634878465","#coron"
"1237665359634878465","#Murcia"
"1237665359660015617","#Coronavirus"
"1237665359660015617","#Teamestinzione"
"1237665360041644033","#coronavirus"
"1237665360041644033","#México"
"1237665360062676994","#AlJazeera"
"1237665360062676994","#breaknews"
"1237665360062676994","#coronavirus"
"1237665360062676994","#syria"
"1237665360062676994","#Syrien"
"1237665360062676994","#Türkei"
"1237665360062676994","#turkey"
"1237665360062676994","#türkiye"
"1237665360347791360","#COVID19"
"1237665360347791360","#COVID19"
"1237665360419135488","#CORONAVIRUS"
"1237665360419135488","#SALVINI"
"1237665360926724096","#coronavirus"
"1237665360997949440","#coronav"
"1237665360997949440","#coronav"
"1237665360997949440","#Madrid"
"1237665360997949440","#Madrid"
"1237665361018777600","#coronavirus"
"1237665361018777600","#FMD"
"1237665361018777600","#Woolies"
"1237665361186689024","#BTS"
"1237665361257992193","#CoronaVirusitaly"
"1237665361257992193","#europaleaguedraw"
"1237665361257992193","#SivigliaRoma"
"1237665361257992193","#stopcalcio"
"1237665361312591872","#Apple"
"1237665361312591872","#Coronavirus"
"1237665361312591872","#IPhone9"
"1237665361404858368","#coronavirus"
"1237665361648062464","#Coronavirus"
"1237665361648062464","#M5s"
"1237665361648062464","#sallo"
"1237665361861808130","#coronavirus"
"1237665362046484480","#coronavirus"
"1237665362088517632","#COVID19España"
"1237665362184937472","#COVID2019uk"
"1237665362184937472","#COVID2019uk"
"1237665362184937472","#r4today"
"1237665362184937472","#r4today"
"1237665362184937472","#savethebbc"
"1237665362184937472","#savethebbc"
"1237665362218549248","#coronavirus"
"1237665362692444160","#Coronavirus"
"1237665362822467585","#coronavirus"
"1237665362868568066","#Coronavid19"
"1237665362868568066","#coronavirus"
"1237665363044626432","#coronavirus"
"1237665363166404608","#coronavirus"
"1237665363166404608","#coronavirus"
"1237665363166404608","#COVID19"
"1237665363166404608","#COVID19"
"1237665363380355072","#coronavirus"
"1237665363380355072","#coronavirus"
"1237665363380355072","#coronavirus"
"1237665363380355072","#onfait"
"1237665363380355072","#onfait"
"1237665363380355072","#onfait"
"1237665363455770624","#coronavirus"
"1237665363653013504","#coronavirus"
"1237665363766231041","#Coronavirus"
"1237665363984343041","#COVID19"
"1237665364185661440","#Coronavirus"
"1237665364529442816","#coronavirus"
"1237665364663767041","#coronavirus"
"1237665364697403392","#Coronavirus"
"1237665364697403392","#Covid19"
"1237665364743512064","#coronavirus"
"1237665364990779392","#Prabhas"
"1237665365527756800","#DDC19UNED1"
"1237665367851294720","#COVID<U+30FC>19"
"1237665368392548352","#coronavirusuk"
"1237665368392548352","#COVID2019uk"
"1237665370107867137","#AWANInews"
"1237665370107867137","#AWANIpagi"
"1237665370107867137","#COVID19"
"1237665372381249541","#Coronavirus"
"1237665373052383232","#coronavirus"
"1237665373442506754","#COVID19"
"1237665375380103168","#AWANI745"
"1237665375380103168","#AWANInews"
"1237665375732596739","#CoronaVirusUpdate"
"1237665375732596739","#Covid19"
"1237665375732596739","#MCIARS"
"1237665376839884802","#Covid19"
"1237665376843919360","#corona"
"1237665376843919360","#coronavirus"
"1237665376843919360","#CoronaVirusUpdate"
"1237665376843919360","#Covid19"
"1237665376843919360","#COVID19"
"1237665376843919360","#Korona"
"1237665376843919360","#koronawirus"
"1237665377653579776","#coronavirus"
"1237665377821306882","#CODVID19"
"1237665464412667911","#nCoV19"
"1237665515138678784","#Coronavirus"
"1237665515138678784","#Europa"
"1237665515184754688","#COVID19france"
"1237665516996775936","#covid19"
"1237665517462306819","#COVID19france"
"1237665518288396288","#Coronavirus"
"1237665518783348742","#cbcpnews"
"1237665518783348742","#coronavirus"
"1237665518783348742","#COVID19"
"1237665518783348742","#news"
"1237665519697870848","#COVID19france"
"1237665520305999873","#AskWestHamWay"
"1237665522495479808","#lapresseplus"
"1237665522998808576","#svpol"
"1237665523166568448","#coronavirusmalta"
"1237665523166568448","#coronavirusmalta"
"1237665523166568448","#coronavirusmalta"
"1237665523166568448","#coronavirusmalta"
"1237665523166568448","#coronavirusmalta"
"1237665523166568448","#coronavirusmalta"
"1237665523166568448","#coronavirusmalta"
"1237665523166568448","#Malta"
"1237665523166568448","#Malta"
"1237665523166568448","#Malta"
"1237665523166568448","#Malta"
"1237665523166568448","#Malta"
"1237665523166568448","#Malta"
"1237665523166568448","#Malta"
"1237665523166568448","#Ue"
"1237665523166568448","#Ue"
"1237665523166568448","#Ue"
"1237665523166568448","#Ue"
"1237665523166568448","#Ue"
"1237665523166568448","#Ue"
"1237665523166568448","#Ue"
"1237665523166568448","#virus"
"1237665523166568448","#virus"
"1237665523166568448","#virus"
"1237665523166568448","#virus"
"1237665523166568448","#virus"
"1237665523166568448","#virus"
"1237665523166568448","#virus"
"1237665523225288704","#coronavirus"
"1237665523225288704","#Turquie"
"1237665524395511808","#coronavirus"
"1237665525234270208","#CoronaVirusUpdate"
"1237665525234270208","#Coronavius"
"1237665526907678721","#JaiShriRam"
"1237665527016947714","#COVID19"
"1237665527016947714","#COVID19"
"1237665528048750593","#ThoughtOfTheDay"
"1237665528782753793","#coronavirus"
"1237665529290207233","#Coronavirus"
"1237665529302634496","#Corona"
"1237665529503993857","#coronavirus"
"1237665529562673152","#coronavirus"
"1237665529562673152","#Italy"
"1237665529667649536","#coronavirus"
"1237665529839718401","#coronavirus"
"1237665530221170688","#Coronavirus"
"1237665530221170688","#CoronavirusOutbreak"
"1237665530452066304","#BernieWarriors"
"1237665530854682625","#coronavirus"
"1237665530854682625","#GGRMC"
"1237665530896678912","#COVID19"
"1237665530993152001","#AI"
"1237665530993152001","#COVID19"
"1237665531114766336","#Coronavirus"
"1237665531215466496","#EspecialidadMUE"
"1237665531215466496","#EspecialidadMUE"
"1237665531215466496","#EspecialidadMUE"
"1237665531215466496","#EspecialidadMUE"
"1237665531408388096","#Greece"
"1237665531408388096","#Italys"
"1237665531806679042","#Corona"
"1237665531941081088","#Coronavirus"
"1237665532108775424","#antipoussière"
"1237665532352122880","#coronavirus"
"1237665532733726720","#Coronavirus"
"1237665532733726720","#Coronavirus"
"1237665532733726720","#Coronavirus"
"1237665532733726720","#tecnologie"
"1237665532733726720","#tecnologie"
"1237665532733726720","#tecnologie"
"1237665532733726720","#tutorial"
"1237665532733726720","#tutorial"
"1237665532733726720","#tutorial"
"1237665532733726720","#WeCa"
"1237665532733726720","#WeCa"
"1237665532733726720","#WeCa"
"1237665532842774528","#CoronaVirus"
"1237665532842774528","#CoronaVirus"
"1237665532842774528","#CoronaVirus"
"1237665532884570113","#COVID2019"
"1237665532884570113","#funny"
"1237665532884570113","#iteachphysics"
"1237665532884721664","#USA"
"1237665532884721664","#USA"
"1237665532918333443","#COVID19fr"
"1237665532951908352","#COVID19"
"1237665532985454594","#G1"
"1237665533027332096","#Contagio"
"1237665533027332096","#coronavirus"
"1237665533060878336","#Sanidad"
"1237665533090320384","#coronavirus"
"1237665533090320384","#Khalistanivirus"
"1237665533119651841","#coronavirus"
"1237665533669097474","#coronavirus"
"1237665534147166208","#IMPOTUS"
"1237665535103504384","#chiuderetutto"
"1237665535103504384","#coranavirusitalia"
"1237665535103504384","#coronavirus"
"1237665535103504384","#CoronaVirusitaly"
"1237665535103504384","#italiazonaprotetta"
"1237665535103504384","#MedicosDeLaPatria"
"1237665535237783552","#coronavirus"
"1237665535237783552","#COVID"
"1237665535703126018","#COVID19"
"1237665537091657730","#coronavirus"
"1237665537464860673","#COVID<U+30FC>19"
"1237665538429448192","#COVID<U+30FC>19"
"1237665538555269120","#coronavirus"
"1237665539931156480","#COVID19fr"
"1237665540405178368","#Covid19"
"1237665540405178368","#Cyprus"
"1237665542435147776","#WaspadaCegahCorona"
"1237665544070991872","#covid19Gr"
"1237665544960172033","#coronavirus"
"1237665544960172033","#CoronavirusInSA"
"1237665544960172033","#COVID19"
"1237665549464801287","#lippomalls"
"1237665659737210880","#coronavirus"
"1237666049119698949","#nCoV19"
"1237666063078141956","#coronavirus"
"1237666063078141956","#nCoV19"
"1237666063078141956","#ncov2020"
"1237666111677558784","#covidphilippines"
"1237666111677558784","#nCoV19"
"1237666111677558784","#prayforph"
"1237666168636190720","#coronavirus"
"1237666168636190720","#fightCoronavirus"
"1237666168636190720","#nCoV19"
"1237666228090605569","#COVID2019uk"
"1237666228090605569","#nCoV19"
"1237666408407773185","#COVID19"
"1237666408407773185","#nCoV2019"
"1237666451902754816","#coronavirus"
"1237666451902754816","#mindanaolockdown"
"1237666451902754816","#ncov19"
"1237666451902754816","#ncov2020"
"1237666640302469121","#DuterteVirus"
"1237666962517504001","#COVID2019uk"
"1237666962517504001","#nCoV19"
