"Tweet_ID","Hashtag"
"1237060619217625090","#COVID2019"
"1237060619217625090","#COVID2019"
"1237060619246776321","#China"
"1237060619246776321","#Chinese"
"1237060619246776321","#LearnChinese"
"1237060619246776321","#Reorder"
"1237060619247005696","#CoronaVirus"
"1237060619276189702","#Cloud"
"1237060619276189702","#Cloud"
"1237060619276189702","#Cloud"
"1237060619276189702","#Collaboration"
"1237060619276189702","#Collaboration"
"1237060619276189702","#Collaboration"
"1237060619276189702","#Coronavirus"
"1237060619276189702","#Coronavirus"
"1237060619276189702","#Coronavirus"
"1237060619318132750","#coronavirus"
"1237060619318243329","#Californie"
"1237060619318243329","#NASA"
"1237060619368640518","#cuna"
"1237060619397980162","#Coronavirus"
"1237060619397980162","#COVID2019"
"1237060619397980162","#scuolechiuse"
"1237060619431563270","#CORONAVIRUS"
"1237060619469230080","#CA"
"1237060619674648580","#coronavirus"
"1237060619674648580","#WATCH"
"1237060619829837824","#Coronavirus"
"1237060619829837824","#Covid19"
"1237060622648516617","#LTWTBarcelona"
"1237060622975668225","#COVID19"
"1237060623135133697","#Africa"
"1237060623135133697","#Asia"
"1237060623135133697","#CoronaVirus"
"1237060623135133697","#Europa"
"1237060623135133697","#Farandula"
"1237060623135133697","#JustinBieber"
"1237060623135133697","#NotiCaliente"
"1237060623135133697","#NotiCalienteRD"
"1237060623135133697","#NoticiasCalientes"
"1237060623135133697","#RepublicaDominicana"
"1237060623185465344","#NBAlive"
"1237060623185465344","#NBAnews"
"1237060623185465344","#NBAtwitter"
"1237060623185465344","#NBAupdates"
"1237060623332249602","#coronavirus"
"1237060623386718209","#coronavirusuk"
"1237060623911059456","#RemoveTrumpNow"
"1237060624095592455","#coronavirus"
"1237060624095592455","#Iranian"
"1237060627262320641","#coronavirus"
"1237060627371364352","#Coronavirus"
"1237060627371364352","#Viminale"
"1237060627404914689","#Coronavirus"
"1237060627404914689","#misinformation"
"1237060627404914689","#TrumpVirus"
"1237060627404914689","#wellbeing"
"1237060627425824769","#Coronavirus"
"1237060627430023169","#Coronavirus"
"1237060627430023169","#Google"
"1237060627446849536","#Coronavirus"
"1237060627446849536","#Coronavirus"
"1237060627568504837","#Coronavirus"
"1237060627744653312","#corona"
"1237060627794886659","#COVID19"
"1237060627845337088","#ItaliaCuba"
"1237060627979481088","#AVISO"
"1237060627979481088","#AVISO"
"1237060627979481088","#Covid19"
"1237060627979481088","#Covid19"
"1237060627979481088","#Ecuador"
"1237060627979481088","#Ecuador"
"1237060628365246475","#Coronavirus"
"1237060629191708673","#COVID"
"1237060629418127360","#Berlin"
"1237060629418127360","#Brandenburger"
"1237060629766311937","#CoronaAlert"
"1237060629766311937","#CoronavirusOutbreak"
"1237060629766311937","#COVID"
"1237060629766311937","#COVID19"
"1237060629766311937","#lka"
"1237060629766311937","#SriLanka"
"1237060631557267457","#EnVivo"
"1237060631557267457","#EnVivo"
"1237060631645347842","#coronavirus"
"1237060631762817024","#coronavirus"
"1237060631762817024","#COVID19"
"1237060631762817024","#Italy"
"1237060631846686720","#Brexit"
"1237060631846686720","#COVID19"
"1237060632094167042","#ULTIMAHORA"
"1237060632110862340","#Coronavirus"
"1237060632115118080","#s"
"1237060632115118080","#s"
"1237060632115118080","#s"
"1237060632496746497","#coronavirus"
"1237060632496746497","#COVID19"
"1237060632496746497","#Italy"
"1237060632513597441","#RavishKumar"
"1237060632513597441","#RavishKumar"
"1237060632513597441","#RavishKumar"
"1237060632517754880","#COVID<U+30FC>19"
"1237060632635232257","#coronavirus"
"1237060632635232257","#coronavirus"
"1237060632647815168","#coronavirus"
"1237060632647815168","#coronavirus"
"1237060632647815168","#coronavirus"
"1237060632647815168","#mascotas"
"1237060632647815168","#mascotas"
"1237060632647815168","#mascotas"
"1237060635600420873","#COVID19"
"1237060635600420873","#COVID19"
"1237060635617198090","#cdnmedia"
"1237060635617198090","#cdnmedia"
"1237060635617198090","#cdnmedia"
"1237060635617198090","#cdnpoli"
"1237060635617198090","#cdnpoli"
"1237060635617198090","#cdnpoli"
"1237060635621556226","#COBRA"
"1237060635621556226","#COVID19"
"1237060635785125891","#coronavirus"
"1237060635868856335","#Rediff"
"1237060637794209799","#Infografik"
"1237060637794209799","#WaktunyaLokadata"
"1237060639421538304","#Agárrate"
"1237060639694172161","#clima"
"1237060639694172161","#clima"
"1237060639694172161","#clima"
"1237060639694172161","#Covid19"
"1237060639694172161","#Covid19"
"1237060639694172161","#Covid19"
"1237060639694172161","#Milano"
"1237060639694172161","#Milano"
"1237060639694172161","#Milano"
"1237060639719374851","#coronavirus"
"1237060640096780291","#Dublin"
"1237060640096780291","#Ireland"
"1237060640096780291","#StPatricksDay"
"1237060640168017929","#COVID<U+30FC>19"
"1237060640168017929","#COVID19"
"1237060640168017929","#highered"
"1237060640189145088","#coronavirus"
"1237060640189145088","#coronavirusdeutschland"
"1237060640298151938","#China"
"1237060640566435841","#coronavirus"
"1237060640566435841","#Putin"
"1237060640566435841","#XiJinping"
"1237060640751136770","#CoronaVirus"
"1237060640751136770","#Norauto"
"1237060640751136770","#NorautoVirus"
"1237060640751136770","#WalkingDead"
"1237060640767959048","#PlanDeChoqueCOVID19"
"1237060640906362882","#Coronavirus"
"1237060642806198272","#WorldFigure"
"1237060643133554691","#COVID19"
"1237060644005912578","#coronavirus"
"1237060644119158785","#ULTIMAHORA"
"1237060644266000388","#coronavirus"
"1237060644282593280","#TrumpLiesAboutCoronavirus"
"1237060644282593280","#TrumpLiesAboutCoronavirus"
"1237060644349804544","#penitenziaria"
"1237060644349923328","#COVID2019"
"1237060644555436038","#coronavirus"
"1237060644555436038","#coronavirus"
"1237060644572213250","#businessactivity"
"1237060644572213250","#Coronavirus"
"1237060644572213250","#COVID2019"
"1237060644572213250","#health"
"1237060644572213250","#marketcrash"
"1237060644689588224","#COVID19"
"1237060644903542790","#ReadMore"
"1237060644928720904","#COBRA"
"1237060644928720904","#COVID19"
"1237060645004226561","#coronavirus"
"1237060645004226561","#coronavirus"
"1237060645004226561","#Shetland"
"1237060645004226561","#Shetland"
"1237060645213765635","#COVID2019"
"1237060645675249664","#COVID19"
"1237060648351289346","#krach"
"1237060648351289346","#krach"
"1237060648468647936","#COVID19"
"1237060648577761281","#CORONAVIRUS"
"1237060648577761281","#CPAC"
"1237060648644870148","#Coronavirus"
"1237060648644870148","#puls24"
"1237060648745332736","#coronavirus"
"1237060648854421507","#coronavirus"
"1237060648854421507","#coronavirus"
"1237060648854421507","#coronavirus"
"1237060648854421507","#coronavirus"
"1237060648854421507","#coronavirus"
"1237060648854421507","#coronavirus"
"1237060648854421507","#CoronavirusOutbreak"
"1237060648854421507","#CoronavirusOutbreak"
"1237060648854421507","#CoronavirusOutbreak"
"1237060648854421507","#CoronavirusOutbreak"
"1237060648854421507","#CoronavirusOutbreak"
"1237060648854421507","#CoronavirusOutbreak"
"1237060648854421507","#coronavirustesting"
"1237060648854421507","#coronavirustesting"
"1237060648854421507","#coronavirustesting"
"1237060648854421507","#coronavirustesting"
"1237060648854421507","#coronavirustesting"
"1237060648854421507","#coronavirustesting"
"1237060648854421507","#COVID19"
"1237060648854421507","#COVID19"
"1237060648854421507","#COVID19"
"1237060648854421507","#COVID19"
"1237060648854421507","#COVID19"
"1237060648854421507","#COVID19"
"1237060648854421507","#COVID19testing"
"1237060648854421507","#COVID19testing"
"1237060648854421507","#COVID19testing"
"1237060648854421507","#COVID19testing"
"1237060648854421507","#COVID19testing"
"1237060648854421507","#COVID19testing"
"1237060649110450176","#CoronaVir"
"1237060649110450176","#CoronavirusOutbreak"
"1237060649148133376","#COVID19"
"1237060649148133376","#ExperiencesThatMatter"
"1237060649345265664","#coronavirus"
"1237060650133786626","#Blog"
"1237060650133786626","#Notiweb"
"1237060650133786626","#SARSCoV2"
"1237060650133786626","#virus"
"1237060652130328576","#COVID19"
"1237060652130328576","#ExperiencesThatMatter"
"1237060652335796225","#COVID19"
"1237060652335796225","#DunkinDoesntCareDoYou"
"1237060652503621632","#coronavirus"
"1237060652503621632","#coronavirus"
"1237060652746899456","#coronavir"
"1237060652746899456","#Sanidad"
"1237060653002743808","#coronavirus"
"1237060653002743808","#coronavirus"
"1237060653036208137","#coronavirus"
"1237060653036208137","#Paris"
"1237060653107445765","#CCP"
"1237060653107445765","#China"
"1237060653107445765","#DistrictCouncil"
"1237060653107445765","#HKGov"
"1237060654466547712","#coronavirus"
"1237060654466547712","#coronavirusoutbreak"
"1237060654466547712","#covid19"
"1237060656580505600","#AlertaT13"
"1237060656592912386","#Corona"
"1237060656592912386","#Corona"
"1237060656592912386","#Corona"
"1237060656592912386","#Tweeterians"
"1237060656592912386","#Tweeterians"
"1237060656592912386","#Tweeterians"
"1237060656978894848","#SmartNews"
"1237060657104781314","#coronavirus"
"1237060657104781314","#coronavirus"
"1237060657167532042","#AMLO"
"1237060657188687872","#coronavirus"
"1237060657188687872","#Update"
"1237060657322885128","#coronavirus"
"1237060657322885128","#COVID19"
"1237060657339600898","#coronavi"
"1237060657423548416","#CoronavirusVerdacht"
"1237060657691815936","#COVID19supposedly"
"1237060660799954944","#SHRM"
"1237060660799954944","#SHRM"
"1237060660858703878","#automated"
"1237060660858703878","#covid19"
"1237060660858703878","#TESTASAP"
"1237060660858703878","#TESTVIRUSNOW"
"1237060661336776704","#coronavirus"
"1237060661403934723","#COVID19france"
"1237060661403934723","#COVID19france"
"1237060661550645250","#COVID19"
"1237060661550645250","#WalangPasok"
"1237060661613670401","#aklearns"
"1237060661613670401","#aksafeschools"
"1237060661739425793","#coronavirus"
"1237060661823311872","#COVID19"
"1237060661823311872","#COVID19"
"1237060662070857729","#coronavirus"
"1237060662104395779","#coronavirus"
"1237060662104395779","#coronavirus"
"1237060664889413642","#caronavirusuk"
"1237060664889413642","#COVID19"
"1237060664889413642","#COVID2019"
"1237060665015062528","#coronavirus"
"1237060665015062528","#coronavirus"
"1237060665036111874","#Entérate"
"1237060665036111874","#Entérate"
"1237060665036111874","#Entérate"
"1237060665069764609","#COVID19"
"1237060665275105280","#COVID2019"
"1237060665296093189","#coronavirus"
"1237060665296093189","#coronavirus"
"1237060665296093189","#coronavirus"
"1237060665312870403","#corona"
"1237060665312870403","#Ronaldo"
"1237060665363202053","#coronavirus"
"1237060665539510273","#Coronavirus"
"1237060665564639233","#coronavirusuk"
"1237060665564639233","#Lancashire"
"1237060668907454468","#coronavirus"
"1237060668907454468","#coronavirusnobrasil"
"1237060668907454468","#jornaldamanha"
"1237060668907454468","#jornaldamanhã"
"1237060668907454468","#jornaldamanhamarilia"
"1237060668907454468","#saudebrasil"
"1237060669054300160","#coronavirus"
"1237060669167599619","#Coronavirus"
"1237060669167599619","#COVID19"
"1237060669184376833","#Haro"
"1237060669255680000","#jprdl"
"1237060669792325632","#BenGarrisonCart"
"1237060669792325632","#marketcrash"
"1237060669792325632","#throwback"
"1237060669792325632","#WuhanVirus"
"1237060669897347076","#carceri"
"1237060669897347076","#Coronavirus"
"1237060669897347076","#Foggia"
"1237060669972852737","#COVID19"
"1237060670056693768","#COVID19"
"1237060673290592261","#coronavirus"
"1237060673978302466","#corona"
"1237060673978302466","#Ronaldo"
"1237060674053967873","#clown"
"1237060674053967873","#coronavirus"
"1237060674053967873","#fart"
"1237060674053967873","#hats"
"1237060674053967873","#leprosy"
"1237060674053967873","#makeamericagothagain"
"1237060674053967873","#mask"
"1237060674053967873","#tx"
"1237060674053967873","#unmetal"
"1237060674053967873","#xiii"
"1237060674095845376","#coronavirus"
"1237060674095845376","#covid19"
"1237060674108489729","#COVID19"
"1237060674280394753","#COVID19"
"1237060674284486656","#C"
"1237060677556219910","#COVID19"
"1237060677564534785","#StPatricksDayParade"
"1237060677572767744","#coronavirus"
"1237060677572804608","#coronavirus"
"1237060677572968448","#COVID19"
"1237060677572968448","#Italy"
"1237060677682028544","#COVID19"
"1237060677728075782","#covid19"
"1237060677749092357","#coronavirus"
"1237060677749092357","#coronavirus"
"1237060677749092357","#CPME"
"1237060677749092357","#CPME"
"1237060677782700035","#Hollande"
"1237060677782700035","#Macron"
"1237060677832933376","#climat"
"1237060677832933376","#coronavirus"
"1237060677832933376","#GiletsJaunes"
"1237060677832933376","#krach"
"1237060677832933376","#retraite"
"1237060677878960128","#Chinas"
"1237060677878960128","#communist"
"1237060677878960128","#HongKongProtests"
"1237060678000627712","#BreakingNews"
"1237060678189547520","#BarackOba"
"1237060678189547520","#National"
"1237060678235623424","#GiletsJaunes"
"1237060678235623424","#GiletsJaunes"
"1237060678235623424","#GiletsJaunes"
"1237060678235623424","#GiletsJaunes"
"1237060678235623424","#GiletsJaunes"
"1237060678353145857","#coronavirus"
"1237060678365544451","#coronavirus"
"1237060678403358722","#coronavirus"
"1237060678403358722","#COVID19"
"1237060681851187200","#covid"
"1237060681851187200","#covid"
"1237060681893064704","#coronavirus"
"1237060681893064704","#COVID2019"
"1237060681893064704","#ENDIRECTO"
"1237060682090270721","#Coronavirus"
"1237060682090270721","#Groko"
"1237060682333421569","#PoorPeoplesCampaign"
"1237060682463444992","#coronavirus"
"1237060682463444992","#HIMsocial"
"1237060682476109824","#Coronavirus"
"1237060682476109824","#scuolechiuse"
"1237060682731962372","#Coron"
"1237060682740305922","#Academic"
"1237060682740305922","#COVID19"
"1237060685701488654","#coronavirus"
"1237060685701488654","#coronavirus"
"1237060685701488654","#coronavirus"
"1237060685701488654","#coronavirus"
"1237060685701488654","#coronavirus"
"1237060685701488654","#coronavirus"
"1237060685701488654","#Switzerland<U+0001F1E8><U+0001F1ED>how"
"1237060685701488654","#Switzerland<U+0001F1E8><U+0001F1ED>how"
"1237060685701488654","#Switzerland<U+0001F1E8><U+0001F1ED>how"
"1237060685701488654","#Switzerland<U+0001F1E8><U+0001F1ED>how"
"1237060685701488654","#Switzerland<U+0001F1E8><U+0001F1ED>how"
"1237060685701488654","#Switzerland<U+0001F1E8><U+0001F1ED>how"
"1237060685848330241","#coronavirus"
"1237060685974122503","#coronavirus"
"1237060685978374144","#Coronavirus"
"1237060686141849601","#Afghanistan"
"1237060686141849601","#CartoonsThatShouldReturn"
"1237060686141849601","#coronavirus"
"1237060686141849601","#coronavirusdeutschland"
"1237060686141849601","#COVID2019"
"1237060686141849601","#Foggia"
"1237060686141849601","#HappyHoli"
"1237060686141849601","#Josh"
"1237060686141849601","#MAPOFLOVE"
"1237060686141849601","#marketcrash"
"1237060686141849601","#MondayMotivaton"
"1237060686141849601","#Private"
"1237060686141849601","#PSGBVB"
"1237060686141849601","#Renjun"
"1237060686141849601","#Sydow"
"1237060686141849601","#WallStreet"
"1237060686141849601","#Winwin"
"1237060686162923521","#coronavirus"
"1237060686162923521","#coronavirus"
"1237060686200659968","#Coronavirus"
"1237060686355677184","#C"
"1237060686653595648","#Coulommiers"
"1237060686653595648","#FranckBracquemart"
"1237060686670442496","#Coronavirus"
"1237060686683013125","#COVID19"
"1237060686834008065","#coronavirus"
"1237060686926077952","#cdnmedia"
"1237060686926077952","#cdnmedia"
"1237060686926077952","#cdnpoli"
"1237060686926077952","#cdnpoli"
"1237060687022751746","#Coronavirus"
"1237060687052111872","#AFP"
"1237060687052111872","#ULTIMAHORA"
"1237060687056080896","#biden"
"1237060687056080896","#COVID19"
"1237060687056080896","#election"
"1237060687056080896","#sanders"
"1237060687073075202","#coronanederland"
"1237060687073075202","#coronavirusBelgie"
"1237060687073075202","#CoronavirusOutbreak"
"1237060687073075202","#covid19"
"1237060687232458757","#COVID19"
"1237060690143105025","#COVID2019"
"1237060690201870338","#Covid19"
"1237060690201870338","#Malaysia2020"
"1237060690260590599","#coronavirus"
"1237060690260590599","#Coverup"
"1237060690474655744","#coronavirus"
"1237060690474655744","#farmàcia"
"1237060690478686208","#coronavirus"
"1237060690478686208","#coronavirus"
"1237060690478686208","#COVID19"
"1237060690478686208","#COVID19"
"1237060690625441793","#C"
"1237060690625441793","#Chinas"
"1237060690625441793","#COVID19"
"1237060690839470080","#COVID19"
"1237060690860478466","#coronavirus"
"1237060690860478466","#plandechoque"
"1237060690948558848","#HongKong"
"1237060691208568834","#COVID<U+30FC>19"
"1237060691208568834","#COVID<U+30FC>19"
"1237060691443384330","#COVID19"
"1237060691518881800","#priorities"
"1237060694513770496","#coronavirus"
"1237060694513770496","#marketcrash"
"1237060694513770496","#UBIStimulus"
"1237060694576705536","#ShutUpTrump"
"1237060694652211200","#coronavirus"
"1237060694748606465","#Coronavirus"
"1237060694958358529","#CAA"
"1237060694958358529","#Retraites"
"1237060695046402048","#businessplan"
"1237060695046402048","#coronavirus"
"1237060695046402048","#COVID19"
"1237060695046402048","#disaster"
"1237060695046402048","#disasterpreparedness"
"1237060695046402048","#disasterrecovery"
"1237060695046402048","#mitigate"
"1237060695046402048","#prepare"
"1237060695046402048","#reslience"
"1237060695159705605","#SkySpo"
"1237060695184859137","#BBCBreakfast"
"1237060695184859137","#coronavirus"
"1237060695184859137","#COVID19"
"1237060695184859137","#FBPE"
"1237060695184859137","#johnson"
"1237060695344087045","#COVID19"
"1237060695344087045","#Iran"
"1237060695344087045","#MEK"
"1237060698498269186","#Coronavirus"
"1237060698498269186","#Nantes"
"1237060698729058305","#Coronavirus"
"1237060698733039616","#CoronaVirus"
"1237060698733039616","#IPL"
"1237060698745667591","#coronavirus"
"1237060698863255552","#Coronavirus"
"1237060698863255552","#Iran"
"1237060699089768451","#Blomet"
"1237060699089768451","#coronavirus"
"1237060699089768451","#Paris"
"1237060699165097991","#csulbsoc"
"1237060699198652428","#coronavirus"
"1237060699198652428","#COVID19"
"1237060699198652428","#Holi202"
"1237060699198652428","#PTIPics"
"1237060699257540609","#COVID19"
"1237060699257540609","#COVID19"
"1237060702428422147","#barbaradurso"
"1237060702428422147","#canale5"
"1237060702428422147","#coronavirus"
"1237060702428422147","#coronavirusitalIa"
"1237060702428422147","#COVID2019"
"1237060702428422147","#iostoacasa"
"1237060702428422147","#Mediaset"
"1237060702428422147","#Milano"
"1237060702428422147","#milanonsiferma"
"1237060702428422147","#Pomeriggio5"
"1237060702428422147","#trash"
"1237060702428422147","#trashtv"
"1237060702428422147","#tvtrash"
"1237060702474514432","#coronavirus"
"1237060702474514432","#coronavirus"
"1237060702474514432","#COVID2019"
"1237060702474514432","#COVID2019"
"1237060702701064193","#COIVD19"
"1237060702701064193","#SARSCoV2"
"1237060702814306306","#mavfam"
"1237060702814306306","#MNSU"
"1237060703149850625","#coronavirus"
"1237060703191732225","#HongKong"
"1237060703258902528","#COVID2019"
"1237060703397314560","#coronavirus"
"1237060703623827463","#coronavirusdeutschland"
